time,node_id,residual_energy
2460,38,9089.26
2460,39,9091.22
2460,40,9023.69
2460,41,9023.66
2460,42,8862.14
2460,43,9073.54
2460,44,9021.11
2460,45,8987.64
2460,46,9132.24
2460,47,9055.26
2460,48,9076.73
2460,49,9014.25
2460,50,9056.86
2460,51,8981.92
2460,52,9096.97
2460,53,9202.93
2460,54,8926.07
2460,55,9049.19
2460,56,8916.29
2460,57,8940.55
2460,58,9106.81
2460,59,9073.14
2460,60,9060.49
2460,61,9025.8
2460,62,9164.74
2460,63,8970.79
2460,64,9004.53
2460,65,8957.34
2460,66,8934.97
2460,67,9050.83
2460,68,8961.55
2460,69,8939.46
2460,70,9117.07
2460,71,8951.67
2460,72,8986.23
2460,73,9047.13
2460,74,9020.04
2460,75,9061.8
2460,76,8982.93
2460,77,8981.31
2460,78,8938.13
2460,79,9169.37
2460,80,9006.26
2460,81,8965.69
2460,82,9037.22
2460,83,8998.15
2460,84,9065.51
2460,85,9028.45
2460,86,8961.67
2460,87,9001.26
2460,88,9048.72
2460,89,8913.07
2460,90,9009.79
2460,91,9093.93
2460,92,9126.65
2460,93,8926.14
2460,94,9070.41
2460,95,9081.89
2460,96,9120.07
2460,97,9034.14
2460,98,8872.01
2460,99,9132.56
2470,0,9053.93
2470,1,9002.62
2470,2,8934.87
2470,3,9040
2470,4,8936.44
2470,5,8975.71
2470,6,9090.87
2470,7,9113.84
2470,8,9030.66
2470,9,9135.18
2470,10,9118.73
2470,11,9087.54
2470,12,9124.97
2470,13,9045.72
2470,14,8996.91
2470,15,9028.43
2470,16,9106.72
2470,17,9147.25
2470,18,9046.02
2470,19,8978.24
2470,20,8912.8
2470,21,9072.82
2470,22,8984.54
2470,23,9091.28
2470,24,8998.52
2470,25,8980.51
2470,26,8944.44
2470,27,9152.81
2470,28,9026.06
2470,29,9013.7
2470,30,9065.64
2470,31,9087.08
2470,32,9014.39
2470,33,8955.67
2470,34,9037.38
2470,35,9069.93
2470,36,9135.02
2470,37,9018.09
2470,38,9088.96
2470,39,9090.92
2470,40,9023.39
2470,41,9023.36
2470,42,8861.84
2470,43,9073.24
2470,44,9020.81
2470,45,8987.34
2470,46,9131.94
2470,47,9054.96
2470,48,9076.43
2470,49,9013.95
2470,50,9056.56
2470,51,8981.62
2470,52,9096.67
2470,53,9202.63
2470,54,8925.77
2470,55,9048.89
2470,56,8915.99
2470,57,8940.25
2470,58,9106.51
2470,59,9072.84
2470,60,9060.19
2470,61,9025.5
2470,62,9164.44
2470,63,8970.49
2470,64,9004.23
2470,65,8957.04
2470,66,8934.67
2470,67,9050.53
2470,68,8961.25
2470,69,8939.16
2470,70,9116.77
2470,71,8951.37
2470,72,8985.93
2470,73,9046.83
2470,74,9019.74
2470,75,9061.5
2470,76,8982.63
2470,77,8981.01
2470,78,8937.83
2470,79,9169.07
2470,80,9005.96
2470,81,8965.39
2470,82,9036.92
2470,83,8997.85
2470,84,9065.21
2470,85,9028.15
2470,86,8961.37
2470,87,9000.96
2470,88,9048.42
2470,89,8912.77
2470,90,9009.49
2470,91,9093.63
2470,92,9126.35
2470,93,8925.84
2470,94,9070.11
2470,95,9081.59
2470,96,9119.77
2470,97,9033.84
2470,98,8871.71
2470,99,9132.26
2480,0,9042.51
2480,1,8990.96
2480,2,8926.1
2480,3,9030.56
2480,4,8925.41
2480,5,8967.31
2480,6,9083.76
2480,7,9104.43
2480,8,9019.02
2480,9,9126.65
2480,10,9109.96
2480,11,9079.33
2480,12,9114.6
2480,13,9037.52
2480,14,8986.91
2480,15,9013.31
2480,16,9097.68
2480,17,9141.53
2480,18,9034.48
2480,19,8970.19
2480,20,8899.68
2480,21,9062.75
2480,22,8977.21
2480,23,9084.59
2480,24,8991.4
2480,25,8972.17
2480,26,8934.05
2480,27,9143.97
2480,28,9017.6
2480,29,9001.6
2480,30,9058.66
2480,31,9078.89
2480,32,9004.98
2480,33,8944.96
2480,34,9023.99
2480,35,9061.51
2480,36,9126.83
2480,37,9009.5
2480,38,9081.87
2480,39,9081.09
2480,40,9011.64
2480,41,9017.42
2480,42,8851.12
2480,43,9063.52
2480,44,9008.56
2480,45,8977.39
2480,46,9120.44
2480,47,9048.55
2480,48,9065.08
2480,49,9000.38
2480,50,9047.99
2480,51,8973.62
2480,52,9088.4
2480,53,9195.86
2480,54,8910.99
2480,55,9041.19
2480,56,8906.53
2480,57,8926.56
2480,58,9096.48
2480,59,9062.7
2480,60,9050.34
2480,61,9012.57
2480,62,9156.48
2480,63,8959.18
2480,64,8995.34
2480,65,8948.34
2480,66,8922.99
2480,67,9042.04
2480,68,8950.47
2480,69,8929.16
2480,70,9108.12
2480,71,8942.93
2480,72,8976.21
2480,73,9037.94
2480,74,9010.64
2480,75,9051.62
2480,76,8972.83
2480,77,8972.23
2480,78,8928.36
2480,79,9161.42
2480,80,8995.9
2480,81,8952.81
2480,82,9026.79
2480,83,8986.66
2480,84,9055.43
2480,85,9013.34
2480,86,8948.53
2480,87,8993.3
2480,88,9037.5
2480,89,8897.4
2480,90,8999.87
2480,91,9084.85
2480,92,9112.27
2480,93,8914.36
2480,94,9061.21
2480,95,9072.76
2480,96,9112.23
2480,97,9028.13
2480,98,8863.62
2480,99,9121.63
2490,0,9042.21
2490,1,8990.66
2490,2,8925.8
2490,3,9030.26
2490,4,8925.11
2490,5,8967.01
2490,6,9083.46
2490,7,9104.13
2490,8,9018.72
2490,9,9126.35
2490,10,9109.66
2490,11,9079.03
2490,12,9114.3
2490,13,9037.22
2490,14,8986.61
2490,15,9013.01
2490,16,9097.38
2490,17,9141.23
2490,18,9034.18
2490,19,8969.89
2490,20,8899.38
2490,21,9062.45
2490,22,8976.91
2490,23,9084.29
2490,24,8991.1
2490,25,8971.87
2490,26,8933.75
2490,27,9143.67
2490,28,9017.3
2490,29,9001.3
2490,30,9058.36
2490,31,9078.59
2490,32,9004.68
2490,33,8944.66
2490,34,9023.69
2490,35,9061.21
2490,36,9126.53
2490,37,9009.2
2490,38,9081.57
2490,39,9080.79
2490,40,9011.34
2490,41,9017.12
2490,42,8850.82
2490,43,9063.22
2490,44,9008.26
2490,45,8977.09
2490,46,9120.14
2490,47,9048.25
2490,48,9064.78
2490,49,9000.08
2490,50,9047.69
2490,51,8973.32
2490,52,9088.1
2490,53,9195.56
2490,54,8910.69
2490,55,9040.89
2490,56,8906.23
2490,57,8926.26
2490,58,9096.18
2490,59,9062.4
2490,60,9050.04
2490,61,9012.27
2490,62,9156.18
2490,63,8958.88
2490,64,8995.04
2490,65,8948.04
2490,66,8922.69
2490,67,9041.74
2490,68,8950.17
2490,69,8928.86
2490,70,9107.82
2490,71,8942.63
2490,72,8975.91
2490,73,9037.64
2490,74,9010.34
2490,75,9051.32
2490,76,8972.53
2490,77,8971.93
2490,78,8928.06
2490,79,9161.12
2490,80,8995.6
2490,81,8952.51
2490,82,9026.49
2490,83,8986.36
2490,84,9055.13
2490,85,9013.04
2490,86,8948.23
2490,87,8993
2490,88,9037.2
2490,89,8897.1
2490,90,8999.57
2490,91,9084.55
2490,92,9111.97
2490,93,8914.06
2490,94,9060.91
2490,95,9072.46
2490,96,9111.93
2490,97,9027.83
2490,98,8863.32
2490,99,9121.33
2500,0,9041.91
2500,1,8990.36
2500,2,8925.5
2500,3,9029.96
2500,4,8924.81
2500,5,8966.71
2500,6,9083.16
2500,7,9103.83
2500,8,9018.42
2500,9,9126.05
2500,10,9109.36
2500,11,9078.73
2500,12,9114
2500,13,9036.92
2500,14,8986.31
2500,15,9012.71
2500,16,9097.08
2500,17,9140.93
2500,18,9033.88
2500,19,8969.59
2500,20,8899.08
2500,21,9062.15
2500,22,8976.61
2500,23,9083.99
2500,24,8990.8
2500,25,8971.57
2500,26,8933.45
2500,27,9143.37
2500,28,9017
2500,29,9001
2500,30,9058.06
2500,31,9078.29
2500,32,9004.38
2500,33,8944.36
2500,34,9023.39
2500,35,9060.91
2500,36,9126.23
2500,37,9008.9
2500,38,9081.27
2500,39,9080.49
2500,40,9011.04
2500,41,9016.82
2500,42,8850.52
2500,43,9062.92
2500,44,9007.96
2500,45,8976.79
2500,46,9119.84
2500,47,9047.95
2500,48,9064.48
2500,49,8999.78
2500,50,9047.39
2500,51,8973.02
2500,52,9087.8
2500,53,9195.26
2500,54,8910.39
2500,55,9040.59
2500,56,8905.93
2500,57,8925.96
2500,58,9095.88
2500,59,9062.1
2500,60,9049.74
2500,61,9011.97
2500,62,9155.88
2500,63,8958.58
2500,64,8994.74
2500,65,8947.74
2500,66,8922.39
2500,67,9041.44
2500,68,8949.87
2500,69,8928.56
2500,70,9107.52
2500,71,8942.33
2500,72,8975.61
2500,73,9037.34
2500,74,9010.04
2500,75,9051.02
2500,76,8972.23
2500,77,8971.63
2500,78,8927.76
2500,79,9160.82
2500,80,8995.3
2500,81,8952.21
2500,82,9026.19
2500,83,8986.06
2500,84,9054.83
2500,85,9012.74
2500,86,8947.93
2500,87,8992.7
2500,88,9036.9
2500,89,8896.8
2500,90,8999.27
2500,91,9084.25
2500,92,9111.67
2500,93,8913.76
2500,94,9060.61
2500,95,9072.16
2500,96,9111.63
2500,97,9027.53
2500,98,8863.02
2500,99,9121.03
2510,0,9032.65
2510,1,8978.32
2510,2,8916.46
2510,3,9019.77
2510,4,8913.41
2510,5,8958.29
2510,6,9072
2510,7,9094.16
2510,8,9009.97
2510,9,9117.28
2510,10,9100.88
2510,11,9070.26
2510,12,9103.74
2510,13,9025.52
2510,14,8976.35
2510,15,8997.71
2510,16,9084.36
2510,17,9134.33
2510,18,9021.46
2510,19,8961.49
2510,20,8885.83
2510,21,9051.93
2510,22,8968.68
2510,23,9074.45
2510,24,8979.35
2510,25,8962.97
2510,26,8918.84
2510,27,9130.41
2510,28,9004.81
2510,29,8988.92
2510,30,9047.03
2510,31,9069.28
2510,32,8994.93
2510,33,8933.7
2510,34,9009.82
2510,35,9048.96
2510,36,9117.22
2510,37,8995.97
2510,38,9073.78
2510,39,9070.33
2510,40,8998.08
2510,41,9011.19
2510,42,8834.58
2510,43,9053.06
2510,44,8995.66
2510,45,8967.02
2510,46,9111.62
2510,47,9036.7
2510,48,9054.27
2510,49,8986.27
2510,50,9038.41
2510,51,8965.21
2510,52,9076.92
2510,53,9188.37
2510,54,8895.83
2510,55,9031.91
2510,56,8896.26
2510,57,8913.52
2510,58,9086.35
2510,59,9051.53
2510,60,9040.5
2510,61,9002.23
2510,62,9148.11
2510,63,8949.77
2510,64,8985.81
2510,65,8940.25
2510,66,8909.83
2510,67,9032.84
2510,68,8938.92
2510,69,8919.18
2510,70,9097.87
2510,71,8933.82
2510,72,8965.92
2510,73,9028.45
2510,74,9000.72
2510,75,9040.88
2510,76,8962.25
2510,77,8964.86
2510,78,8917.64
2510,79,9153.02
2510,80,8981.89
2510,81,8939.32
2510,82,9015.8
2510,83,8974.05
2510,84,9045.09
2510,85,8997.12
2510,86,8940.07
2510,87,8981.44
2510,88,9025.74
2510,89,8884.55
2510,90,8988.95
2510,91,9075.49
2510,92,9097.47
2510,93,8902.38
2510,94,9051.58
2510,95,9063.34
2510,96,9105.49
2510,97,9021.14
2510,98,8853.8
2510,99,9107.78
2520,0,9032.35
2520,1,8978.02
2520,2,8916.16
2520,3,9019.47
2520,4,8913.11
2520,5,8957.99
2520,6,9071.7
2520,7,9093.86
2520,8,9009.67
2520,9,9116.98
2520,10,9100.58
2520,11,9069.96
2520,12,9103.44
2520,13,9025.22
2520,14,8976.05
2520,15,8997.41
2520,16,9084.06
2520,17,9134.03
2520,18,9021.16
2520,19,8961.19
2520,20,8885.53
2520,21,9051.63
2520,22,8968.38
2520,23,9074.15
2520,24,8979.05
2520,25,8962.67
2520,26,8918.54
2520,27,9130.11
2520,28,9004.51
2520,29,8988.62
2520,30,9046.73
2520,31,9068.98
2520,32,8994.63
2520,33,8933.4
2520,34,9009.52
2520,35,9048.66
2520,36,9116.92
2520,37,8995.67
2520,38,9073.48
2520,39,9070.03
2520,40,8997.78
2520,41,9010.89
2520,42,8834.28
2520,43,9052.76
2520,44,8995.36
2520,45,8966.72
2520,46,9111.32
2520,47,9036.4
2520,48,9053.97
2520,49,8985.97
2520,50,9038.11
2520,51,8964.91
2520,52,9076.62
2520,53,9188.07
2520,54,8895.53
2520,55,9031.61
2520,56,8895.96
2520,57,8913.22
2520,58,9086.05
2520,59,9051.23
2520,60,9040.2
2520,61,9001.93
2520,62,9147.81
2520,63,8949.47
2520,64,8985.51
2520,65,8939.95
2520,66,8909.53
2520,67,9032.54
2520,68,8938.62
2520,69,8918.88
2520,70,9097.57
2520,71,8933.52
2520,72,8965.62
2520,73,9028.15
2520,74,9000.42
2520,75,9040.58
2520,76,8961.95
2520,77,8964.56
2520,78,8917.34
2520,79,9152.72
2520,80,8981.59
2520,81,8939.02
2520,82,9015.5
2520,83,8973.75
2520,84,9044.79
2520,85,8996.82
2520,86,8939.77
2520,87,8981.14
2520,88,9025.44
2520,89,8884.25
2520,90,8988.65
2520,91,9075.19
2520,92,9097.17
2520,93,8902.08
2520,94,9051.28
2520,95,9063.04
2520,96,9105.19
2520,97,9020.84
2520,98,8853.5
2520,99,9107.48
2530,0,9032.05
2530,1,8977.72
2530,2,8915.86
2530,3,9019.17
2530,4,8912.81
2530,5,8957.69
2530,6,9071.4
2530,7,9093.56
2530,8,9009.37
2530,9,9116.68
2530,10,9100.28
2530,11,9069.66
2530,12,9103.14
2530,13,9024.92
2530,14,8975.75
2530,15,8997.11
2530,16,9083.76
2530,17,9133.73
2530,18,9020.86
2530,19,8960.89
2530,20,8885.23
2530,21,9051.33
2530,22,8968.08
2530,23,9073.85
2530,24,8978.75
2530,25,8962.37
2530,26,8918.24
2530,27,9129.81
2530,28,9004.21
2530,29,8988.32
2530,30,9046.43
2530,31,9068.68
2530,32,8994.33
2530,33,8933.1
2530,34,9009.22
2530,35,9048.36
2530,36,9116.62
2530,37,8995.37
2530,38,9073.18
2530,39,9069.73
2530,40,8997.48
2530,41,9010.59
2530,42,8833.98
2530,43,9052.46
2530,44,8995.06
2530,45,8966.42
2530,46,9111.02
2530,47,9036.1
2530,48,9053.67
2530,49,8985.67
2530,50,9037.81
2530,51,8964.61
2530,52,9076.32
2530,53,9187.77
2530,54,8895.23
2530,55,9031.31
2530,56,8895.66
2530,57,8912.92
2530,58,9085.75
2530,59,9050.93
2530,60,9039.9
2530,61,9001.63
2530,62,9147.51
2530,63,8949.17
2530,64,8985.21
2530,65,8939.65
2530,66,8909.23
2530,67,9032.24
2530,68,8938.32
2530,69,8918.58
2530,70,9097.27
2530,71,8933.22
2530,72,8965.32
2530,73,9027.85
2530,74,9000.12
2530,75,9040.28
2530,76,8961.65
2530,77,8964.26
2530,78,8917.04
2530,79,9152.42
2530,80,8981.29
2530,81,8938.72
2530,82,9015.2
2530,83,8973.45
2530,84,9044.49
2530,85,8996.52
2530,86,8939.47
2530,87,8980.84
2530,88,9025.14
2530,89,8883.95
2530,90,8988.35
2530,91,9074.89
2530,92,9096.87
2530,93,8901.78
2530,94,9050.98
2530,95,9062.74
2530,96,9104.89
2530,97,9020.54
2530,98,8853.2
2530,99,9107.18
2540,0,9021.8
2540,1,8966.6
2540,2,8907.22
2540,3,9010.24
2540,4,8899.12
2540,5,8946
2540,6,9064.23
2540,7,9083.85
2540,8,8997.87
2540,9,9108.15
2540,10,9092.74
2540,11,9060.93
2540,12,9094.94
2540,13,9016.76
2540,14,8965.84
2540,15,8987.7
2540,16,9072.34
2540,17,9126.99
2540,18,9009.51
2540,19,8952.15
2540,20,8873.55
2540,21,9041.02
2540,22,8960.97
2540,23,9065.16
2540,24,8967.23
2540,25,8954.5
2540,26,8904.6
2540,27,9120.99
2540,28,8994.46
2540,29,8976.25
2540,30,9039.22
2540,31,9056.79
2540,32,8985.95
2540,33,8923.33
2540,34,8995.97
2540,35,9039.82
2540,36,9105.52
2540,37,8982.5
2540,38,9066.04
2540,39,9060.69
2540,40,8985.88
2540,41,9005.55
2540,42,8818.03
2540,43,9045.72
2540,44,8987.34
2540,45,8953.29
2540,46,9099.95
2540,47,9026.96
2540,48,9043.55
2540,49,8972.05
2540,50,9029.23
2540,51,8953.08
2540,52,9069.14
2540,53,9181.6
2540,54,8881.14
2540,55,9023.47
2540,56,8885.76
2540,57,8900.5
2540,58,9073.34
2540,59,9041.78
2540,60,9031.75
2540,61,8992.25
2540,62,9139.87
2540,63,8941.11
2540,64,8976.52
2540,65,8932.02
2540,66,8898.63
2540,67,9023.94
2540,68,8927.29
2540,69,8908.58
2540,70,9087.87
2540,71,8925.97
2540,72,8957.28
2540,73,9018.91
2540,74,8990.57
2540,75,9030.55
2540,76,8951.74
2540,77,8954.27
2540,78,8907.14
2540,79,9144.57
2540,80,8966.78
2540,81,8926.11
2540,82,9005.09
2540,83,8964.23
2540,84,9034.78
2540,85,8986.09
2540,86,8931.69
2540,87,8969.88
2540,88,9019.91
2540,89,8874.33
2540,90,8977.99
2540,91,9065.94
2540,92,9087.62
2540,93,8891.24
2540,94,9042.45
2540,95,9053.79
2540,96,9098.72
2540,97,9014.22
2540,98,8845.26
2540,99,9098.46
2550,0,9021.5
2550,1,8966.3
2550,2,8906.92
2550,3,9009.94
2550,4,8898.82
2550,5,8945.7
2550,6,9063.93
2550,7,9083.55
2550,8,8997.57
2550,9,9107.85
2550,10,9092.44
2550,11,9060.63
2550,12,9094.64
2550,13,9016.46
2550,14,8965.54
2550,15,8987.4
2550,16,9072.04
2550,17,9126.69
2550,18,9009.21
2550,19,8951.85
2550,20,8873.25
2550,21,9040.72
2550,22,8960.67
2550,23,9064.86
2550,24,8966.93
2550,25,8954.2
2550,26,8904.3
2550,27,9120.69
2550,28,8994.16
2550,29,8975.95
2550,30,9038.92
2550,31,9056.49
2550,32,8985.65
2550,33,8923.03
2550,34,8995.67
2550,35,9039.52
2550,36,9105.22
2550,37,8982.2
2550,38,9065.74
2550,39,9060.39
2550,40,8985.58
2550,41,9005.25
2550,42,8817.73
2550,43,9045.42
2550,44,8987.04
2550,45,8952.99
2550,46,9099.65
2550,47,9026.66
2550,48,9043.25
2550,49,8971.75
2550,50,9028.93
2550,51,8952.78
2550,52,9068.84
2550,53,9181.3
2550,54,8880.84
2550,55,9023.17
2550,56,8885.46
2550,57,8900.2
2550,58,9073.04
2550,59,9041.48
2550,60,9031.45
2550,61,8991.95
2550,62,9139.57
2550,63,8940.81
2550,64,8976.22
2550,65,8931.72
2550,66,8898.33
2550,67,9023.64
2550,68,8926.99
2550,69,8908.28
2550,70,9087.57
2550,71,8925.67
2550,72,8956.98
2550,73,9018.61
2550,74,8990.27
2550,75,9030.25
2550,76,8951.44
2550,77,8953.97
2550,78,8906.84
2550,79,9144.27
2550,80,8966.48
2550,81,8925.81
2550,82,9004.79
2550,83,8963.93
2550,84,9034.48
2550,85,8985.79
2550,86,8931.39
2550,87,8969.58
2550,88,9019.61
2550,89,8874.03
2550,90,8977.69
2550,91,9065.64
2550,92,9087.32
2550,93,8890.94
2550,94,9042.15
2550,95,9053.49
2550,96,9098.42
2550,97,9013.92
2550,98,8844.96
2550,99,9098.16
2560,0,9021.2
2560,1,8966
2560,2,8906.62
2560,3,9009.64
2560,4,8898.52
2560,5,8945.4
2560,6,9063.63
2560,7,9083.25
2560,8,8997.27
2560,9,9107.55
2560,10,9092.14
2560,11,9060.33
2560,12,9094.34
2560,13,9016.16
2560,14,8965.24
2560,15,8987.1
2560,16,9071.74
2560,17,9126.39
2560,18,9008.91
2560,19,8951.55
2560,20,8872.95
2560,21,9040.42
2560,22,8960.37
2560,23,9064.56
2560,24,8966.63
2560,25,8953.9
2560,26,8904
2560,27,9120.39
2560,28,8993.86
2560,29,8975.65
2560,30,9038.62
2560,31,9056.19
2560,32,8985.35
2560,33,8922.73
2560,34,8995.37
2560,35,9039.22
2560,36,9104.92
2560,37,8981.9
2560,38,9065.44
2560,39,9060.09
2560,40,8985.28
2560,41,9004.95
2560,42,8817.43
2560,43,9045.12
2560,44,8986.74
2560,45,8952.69
2560,46,9099.35
2560,47,9026.36
2560,48,9042.95
2560,49,8971.45
2560,50,9028.63
2560,51,8952.48
2560,52,9068.54
2560,53,9181
2560,54,8880.54
2560,55,9022.87
2560,56,8885.16
2560,57,8899.9
2560,58,9072.74
2560,59,9041.18
2560,60,9031.15
2560,61,8991.65
2560,62,9139.27
2560,63,8940.51
2560,64,8975.92
2560,65,8931.42
2560,66,8898.03
2560,67,9023.34
2560,68,8926.69
2560,69,8907.98
2560,70,9087.27
2560,71,8925.37
2560,72,8956.68
2560,73,9018.31
2560,74,8989.97
2560,75,9029.95
2560,76,8951.14
2560,77,8953.67
2560,78,8906.54
2560,79,9143.97
2560,80,8966.18
2560,81,8925.51
2560,82,9004.49
2560,83,8963.63
2560,84,9034.18
2560,85,8985.49
2560,86,8931.09
2560,87,8969.28
2560,88,9019.31
2560,89,8873.73
2560,90,8977.39
2560,91,9065.34
2560,92,9087.02
2560,93,8890.64
2560,94,9041.85
2560,95,9053.19
2560,96,9098.12
2560,97,9013.62
2560,98,8844.66
2560,99,9097.86
2570,0,9010.91
2570,1,8954.94
2570,2,8898.99
2570,3,9000.59
2570,4,8888.99
2570,5,8936.96
2570,6,9056.4
2570,7,9073.36
2570,8,8985.82
2570,9,9098.69
2570,10,9080.29
2570,11,9051.36
2570,12,9086.06
2570,13,9008.36
2570,14,8955.37
2570,15,8972.55
2570,16,9060.25
2570,17,9119.57
2570,18,8997.68
2570,19,8942.76
2570,20,8861.64
2570,21,9030.92
2570,22,8948.96
2570,23,9055.78
2570,24,8955.05
2570,25,8946.24
2570,26,8889.56
2570,27,9111.62
2570,28,8984.13
2570,29,8963.54
2570,30,9031.31
2570,31,9048.01
2570,32,8976.25
2570,33,8912.82
2570,34,8982.17
2570,35,9030.93
2570,36,9097.16
2570,37,8969.12
2570,38,9058.27
2570,39,9050.71
2570,40,8975.14
2570,41,8999.85
2570,42,8801.51
2570,43,9038.28
2570,44,8979
2570,45,8939.59
2570,46,9088.42
2570,47,9015.93
2570,48,9032.88
2570,49,8957.73
2570,50,9020.09
2570,51,8940.57
2570,52,9057.74
2570,53,9174.85
2570,54,8870.38
2570,55,9015.03
2570,56,8875.05
2570,57,8888.33
2570,58,9060.35
2570,59,9032.03
2570,60,9022.43
2570,61,8981.79
2570,62,9132.7
2570,63,8932.11
2570,64,8967.16
2570,65,8923.64
2570,66,8890.3
2570,67,9015.08
2570,68,8915.67
2570,69,8897.96
2570,70,9077.85
2570,71,8917.95
2570,72,8948.68
2570,73,9009.4
2570,74,8982.86
2570,75,9020.43
2570,76,8941.3
2570,77,8943.62
2570,78,8896.84
2570,79,9136.05
2570,80,8951.57
2570,81,8912.95
2570,82,8994.29
2570,83,8952.4
2570,84,9024.55
2570,85,8975.15
2570,86,8923.38
2570,87,8958.36
2570,88,9012.73
2570,89,8859
2570,90,8966.98
2570,91,9056.27
2570,92,9077.69
2570,93,8880.38
2570,94,9033.28
2570,95,9044.12
2570,96,9089.86
2570,97,9007.36
2570,98,8836.72
2570,99,9085.25
2580,0,9010.61
2580,1,8954.64
2580,2,8898.69
2580,3,9000.29
2580,4,8888.69
2580,5,8936.66
2580,6,9056.1
2580,7,9073.06
2580,8,8985.52
2580,9,9098.39
2580,10,9079.99
2580,11,9051.06
2580,12,9085.76
2580,13,9008.06
2580,14,8955.07
2580,15,8972.25
2580,16,9059.95
2580,17,9119.27
2580,18,8997.38
2580,19,8942.46
2580,20,8861.34
2580,21,9030.62
2580,22,8948.66
2580,23,9055.48
2580,24,8954.75
2580,25,8945.94
2580,26,8889.26
2580,27,9111.32
2580,28,8983.83
2580,29,8963.24
2580,30,9031.01
2580,31,9047.71
2580,32,8975.95
2580,33,8912.52
2580,34,8981.87
2580,35,9030.63
2580,36,9096.86
2580,37,8968.82
2580,38,9057.97
2580,39,9050.41
2580,40,8974.84
2580,41,8999.55
2580,42,8801.21
2580,43,9037.98
2580,44,8978.7
2580,45,8939.29
2580,46,9088.12
2580,47,9015.63
2580,48,9032.58
2580,49,8957.43
2580,50,9019.79
2580,51,8940.27
2580,52,9057.44
2580,53,9174.55
2580,54,8870.08
2580,55,9014.73
2580,56,8874.75
2580,57,8888.03
2580,58,9060.05
2580,59,9031.73
2580,60,9022.13
2580,61,8981.49
2580,62,9132.4
2580,63,8931.81
2580,64,8966.86
2580,65,8923.34
2580,66,8890
2580,67,9014.78
2580,68,8915.37
2580,69,8897.66
2580,70,9077.55
2580,71,8917.65
2580,72,8948.38
2580,73,9009.1
2580,74,8982.56
2580,75,9020.13
2580,76,8941
2580,77,8943.32
2580,78,8896.54
2580,79,9135.75
2580,80,8951.27
2580,81,8912.65
2580,82,8993.99
2580,83,8952.1
2580,84,9024.25
2580,85,8974.85
2580,86,8923.08
2580,87,8958.06
2580,88,9012.43
2580,89,8858.7
2580,90,8966.68
2580,91,9055.97
2580,92,9077.39
2580,93,8880.08
2580,94,9032.98
2580,95,9043.82
2580,96,9089.56
2580,97,9007.06
2580,98,8836.42
2580,99,9084.95
2590,0,9010.31
2590,1,8954.34
2590,2,8898.39
2590,3,8999.99
2590,4,8888.39
2590,5,8936.36
2590,6,9055.8
2590,7,9072.76
2590,8,8985.22
2590,9,9098.09
2590,10,9079.69
2590,11,9050.76
2590,12,9085.46
2590,13,9007.76
2590,14,8954.77
2590,15,8971.95
2590,16,9059.65
2590,17,9118.97
2590,18,8997.08
2590,19,8942.16
2590,20,8861.04
2590,21,9030.32
2590,22,8948.36
2590,23,9055.18
2590,24,8954.45
2590,25,8945.64
2590,26,8888.96
2590,27,9111.02
2590,28,8983.53
2590,29,8962.94
2590,30,9030.71
2590,31,9047.41
2590,32,8975.65
2590,33,8912.22
2590,34,8981.57
2590,35,9030.33
2590,36,9096.56
2590,37,8968.52
2590,38,9057.67
2590,39,9050.11
2590,40,8974.54
2590,41,8999.25
2590,42,8800.91
2590,43,9037.68
2590,44,8978.4
2590,45,8938.99
2590,46,9087.82
2590,47,9015.33
2590,48,9032.28
2590,49,8957.13
2590,50,9019.49
2590,51,8939.97
2590,52,9057.14
2590,53,9174.25
2590,54,8869.78
2590,55,9014.43
2590,56,8874.45
2590,57,8887.73
2590,58,9059.75
2590,59,9031.43
2590,60,9021.83
2590,61,8981.19
2590,62,9132.1
2590,63,8931.51
2590,64,8966.56
2590,65,8923.04
2590,66,8889.7
2590,67,9014.48
2590,68,8915.07
2590,69,8897.36
2590,70,9077.25
2590,71,8917.35
2590,72,8948.08
2590,73,9008.8
2590,74,8982.26
2590,75,9019.83
2590,76,8940.7
2590,77,8943.02
2590,78,8896.24
2590,79,9135.45
2590,80,8950.97
2590,81,8912.35
2590,82,8993.69
2590,83,8951.8
2590,84,9023.95
2590,85,8974.55
2590,86,8922.78
2590,87,8957.76
2590,88,9012.13
2590,89,8858.4
2590,90,8966.38
2590,91,9055.67
2590,92,9077.09
2590,93,8879.78
2590,94,9032.68
2590,95,9043.52
2590,96,9089.26
2590,97,9006.76
2590,98,8836.12
2590,99,9084.65
2600,0,9001.92
2600,1,8947.65
2600,2,8888.96
2600,3,8991.43
2600,4,8878.11
2600,5,8927.94
2600,6,9048.51
2600,7,9064.53
2600,8,8978.19
2600,9,9088.44
2600,10,9070.55
2600,11,9041.58
2600,12,9077.4
2600,13,8998.57
2600,14,8946.65
2600,15,8962.6
2600,16,9046.78
2600,17,9107.8
2600,18,8990.51
2600,19,8933.37
2600,20,8850.48
2600,21,9020.71
2600,22,8941.16
2600,23,9048.45
2600,24,8942.81
2600,25,8938.11
2600,26,8875.32
2600,27,9102.23
2600,28,8973.67
2600,29,8955.33
2600,30,9023.26
2600,31,9038.29
2600,32,8966.19
2600,33,8901.03
2600,34,8968.81
2600,35,9021.31
2600,36,9088.07
2600,37,8960.79
2600,38,9050.53
