time,node_id,residual_energy
1730,8,9077.07
1730,9,9118.71
1730,10,9139.1
1730,11,9134
1730,12,9173.58
1730,13,9096.34
1730,14,9173.64
1730,15,9015.31
1730,16,8990.34
1730,17,9156.4
1730,18,9001.08
1730,19,9158.29
1730,20,9022.47
1730,21,9109.54
1730,22,8970.28
1730,23,8962.6
1730,24,9052.46
1730,25,8972.34
1730,26,9044.03
1730,27,9086.3
1730,28,8940.08
1730,29,8957.14
1730,30,9083.83
1730,31,8940.61
1730,32,9088.99
1730,33,9099.76
1730,34,8999.67
1730,35,8988.69
1730,36,9209.91
1730,37,9145.73
1730,38,9061.1
1730,39,9059.04
1730,40,9124.33
1730,41,8922.19
1730,42,9013.26
1730,43,9117.49
1730,44,9196.35
1730,45,9173.14
1730,46,9036.58
1730,47,9138.6
1730,48,9171.84
1730,49,9083.74
1730,50,9055.93
1730,51,9076.67
1730,52,9106.7
1730,53,9213.55
1730,54,9086.02
1730,55,9165.18
1730,56,9130.36
1730,57,9053.58
1730,58,9046.56
1730,59,8974.83
1730,60,9057.33
1730,61,9017.74
1730,62,9004.03
1730,63,9064.01
1730,64,9109.71
1730,65,9170
1730,66,8958.03
1730,67,9174.88
1730,68,9008.29
1730,69,8946.02
1730,70,8933.31
1730,71,9145.44
1730,72,9030.88
1730,73,9069.3
1730,74,9181.29
1730,75,9041.27
1730,76,9038.66
1730,77,8965.67
1730,78,9148.87
1730,79,8992.58
1730,80,8970.24
1730,81,8936.31
1730,82,8981.44
1730,83,9009.75
1730,84,9227.05
1730,85,9166.96
1730,86,8980
1730,87,9116.94
1730,88,9134.07
1730,89,8982.58
1730,90,8995.34
1730,91,9062.19
1730,92,8945.24
1730,93,9140
1730,94,8953.01
1730,95,9139.82
1730,96,8923.59
1730,97,8992.67
1730,98,9035.57
1730,99,9123.34
1740,0,9229.13
1740,1,9000.79
1740,2,9065.17
1740,3,9115.97
1740,4,9181.06
1740,5,9256.63
1740,6,8994.33
1740,7,9164.72
1740,8,9075.39
1740,9,9116.74
1740,10,9137.91
1740,11,9133.7
1740,12,9170.8
1740,13,9093.68
1740,14,9173.34
1740,15,9013.96
1740,16,8989.15
1740,17,9154.32
1740,18,8998.49
1740,19,9157.95
1740,20,9019.92
1740,21,9106.93
1740,22,8967.47
1740,23,8960.03
1740,24,9052.12
1740,25,8972.04
1740,26,9043.73
1740,27,9084.03
1740,28,8938.07
1740,29,8955.31
1740,30,9083.53
1740,31,8939.09
1740,32,9087.78
1740,33,9098.03
1740,34,8998.26
1740,35,8988.39
1740,36,9207.2
1740,37,9143.39
1740,38,9058.46
1740,39,9057.9
1740,40,9122.61
1740,41,8921.89
1740,42,9010.46
1740,43,9117.19
1740,44,9194.91
1740,45,9172.79
1740,46,9036.28
1740,47,9136.3
1740,48,9170.2
1740,49,9082.32
1740,50,9053.22
1740,51,9075.26
1740,52,9106.4
1740,53,9211.45
1740,54,9084.61
1740,55,9164.83
1740,56,9128.01
1740,57,9051.72
1740,58,9045.07
1740,59,8973.22
1740,60,9054.93
1740,61,9015.53
1740,62,9003.67
1740,63,9063.71
1740,64,9109.41
1740,65,9168.12
1740,66,8957.73
1740,67,9173.19
1740,68,9007.99
1740,69,8943.97
1740,70,8931.36
1740,71,9144.35
1740,72,9029.13
1740,73,9067.3
1740,74,9178.09
1740,75,9039.02
1740,76,9036.53
1740,77,8963.2
1740,78,9147.16
1740,79,8990.59
1740,80,8967.98
1740,81,8933.43
1740,82,8979.9
1740,83,9009.45
1740,84,9225.17
1740,85,9166.66
1740,86,8978.35
1740,87,9116.64
1740,88,9133.77
1740,89,8980.25
1740,90,8993.94
1740,91,9059.51
1740,92,8944.88
1740,93,9139.7
1740,94,8952.71
1740,95,9139.52
1740,96,8923.29
1740,97,8992.37
1740,98,9034.84
1740,99,9121.12
1750,0,9215.15
1750,1,8987.23
1750,2,9051.84
1750,3,9104.8
1750,4,9168.7
1750,5,9243.73
1750,6,8977.7
1750,7,9148.93
1750,8,9059.11
1750,9,9104.96
1750,10,9123.57
1750,11,9119.75
1750,12,9158.31
1750,13,9077.45
1750,14,9156.74
1750,15,8998.17
1750,16,8975.11
1750,17,9140.68
1750,18,8986.55
1750,19,9144.48
1750,20,9004.95
1750,21,9095.63
1750,22,8952.4
1750,23,8940.38
1750,24,9037.76
1750,25,8953.93
1750,26,9029.92
1750,27,9071.66
1750,28,8923.08
1750,29,8940.13
1750,30,9069.21
1750,31,8924.41
1750,32,9074.08
1750,33,9084.08
1750,34,8985.31
1750,35,8972.52
1750,36,9192.99
1750,37,9132.04
1750,38,9046.39
1750,39,9044.79
1750,40,9111.03
1750,41,8903.97
1750,42,8997
1750,43,9105.05
1750,44,9183.69
1750,45,9158.87
1750,46,9021.09
1750,47,9125.46
1750,48,9158.13
1750,49,9068.14
1750,50,9038.91
1750,51,9060.79
1750,52,9091.49
1750,53,9198.6
1750,54,9070.03
1750,55,9151.8
1750,56,9113.9
1750,57,9036.78
1750,58,9029.24
1750,59,8958.87
1750,60,9040.5
1750,61,9002.65
1750,62,8987.96
1750,63,9050.08
1750,64,9095.7
1750,65,9156.99
1750,66,8943.49
1750,67,9157.25
1750,68,8991.71
1750,69,8930.13
1750,70,8914.95
1750,71,9130.76
1750,72,9017.65
1750,73,9054.29
1750,74,9167.52
1750,75,9026.35
1750,76,9023.2
1750,77,8946.83
1750,78,9134.33
1750,79,8975.81
1750,80,8954.01
1750,81,8917.89
1750,82,8964.27
1750,83,8993.05
1750,84,9212.77
1750,85,9153.12
1750,86,8963.72
1750,87,9102.95
1750,88,9120.88
1750,89,8965.61
1750,90,8979.9
1750,91,9040.64
1750,92,8924.44
1750,93,9126.15
1750,94,8934.68
1750,95,9125.49
1750,96,8905.26
1750,97,8976.63
1750,98,9018.93
1750,99,9110.15
1760,0,9214.85
1760,1,8986.93
1760,2,9051.54
1760,3,9104.5
1760,4,9168.4
1760,5,9243.43
1760,6,8977.4
1760,7,9148.63
1760,8,9058.81
1760,9,9104.66
1760,10,9123.27
1760,11,9119.45
1760,12,9158.01
1760,13,9077.15
1760,14,9156.44
1760,15,8997.87
1760,16,8974.81
1760,17,9140.38
1760,18,8986.25
1760,19,9144.18
1760,20,9004.65
1760,21,9095.33
1760,22,8952.1
1760,23,8940.08
1760,24,9037.46
1760,25,8953.63
1760,26,9029.62
1760,27,9071.36
1760,28,8922.78
1760,29,8939.83
1760,30,9068.91
1760,31,8924.11
1760,32,9073.78
1760,33,9083.78
1760,34,8985.01
1760,35,8972.22
1760,36,9192.69
1760,37,9131.74
1760,38,9046.09
1760,39,9044.49
1760,40,9110.73
1760,41,8903.67
1760,42,8996.7
1760,43,9104.75
1760,44,9183.39
1760,45,9158.57
1760,46,9020.79
1760,47,9125.16
1760,48,9157.83
1760,49,9067.84
1760,50,9038.61
1760,51,9060.49
1760,52,9091.19
1760,53,9198.3
1760,54,9069.73
1760,55,9151.5
1760,56,9113.6
1760,57,9036.48
1760,58,9028.94
1760,59,8958.57
1760,60,9040.2
1760,61,9002.35
1760,62,8987.66
1760,63,9049.78
1760,64,9095.4
1760,65,9156.69
1760,66,8943.19
1760,67,9156.95
1760,68,8991.41
1760,69,8929.83
1760,70,8914.65
1760,71,9130.46
1760,72,9017.35
1760,73,9053.99
1760,74,9167.22
1760,75,9026.05
1760,76,9022.9
1760,77,8946.53
1760,78,9134.03
1760,79,8975.51
1760,80,8953.71
1760,81,8917.59
1760,82,8963.97
1760,83,8992.75
1760,84,9212.47
1760,85,9152.82
1760,86,8963.42
1760,87,9102.65
1760,88,9120.58
1760,89,8965.31
1760,90,8979.6
1760,91,9040.34
1760,92,8924.14
1760,93,9125.85
1760,94,8934.38
1760,95,9125.19
1760,96,8904.96
1760,97,8976.33
1760,98,9018.63
1760,99,9109.85
1770,0,9214.55
1770,1,8986.63
1770,2,9051.24
1770,3,9104.2
1770,4,9168.1
1770,5,9243.13
1770,6,8977.1
1770,7,9148.33
1770,8,9058.51
1770,9,9104.36
1770,10,9122.05
1770,11,9119.15
1770,12,9157.71
1770,13,9076.85
1770,14,9156.14
1770,15,8997.57
1770,16,8974.51
1770,17,9140.08
1770,18,8985.95
1770,19,9143.82
1770,20,9004.35
1770,21,9095.03
1770,22,8951.8
1770,23,8939.78
1770,24,9037.1
1770,25,8953.33
1770,26,9029.32
1770,27,9071.06
1770,28,8922.48
1770,29,8939.53
1770,30,9068.61
1770,31,8923.81
1770,32,9073.48
1770,33,9083.48
1770,34,8984.71
1770,35,8971.92
1770,36,9192.39
1770,37,9131.44
1770,38,9045.73
1770,39,9043.44
1770,40,9110.43
1770,41,8903.37
1770,42,8996.4
1770,43,9104.45
1770,44,9182.01
1770,45,9158.21
1770,46,9020.49
1770,47,9124.86
1770,48,9157.53
1770,49,9066.44
1770,50,9038.31
1770,51,9060.19
1770,52,9090.89
1770,53,9198
1770,54,9069.43
1770,55,9151.2
1770,56,9113.3
1770,57,9036.18
1770,58,9028.64
1770,59,8958.27
1770,60,9039.9
1770,61,9002.05
1770,62,8987.36
1770,63,9049.48
1770,64,9095.1
1770,65,9156.39
1770,66,8942.89
1770,67,9156.65
1770,68,8991.11
1770,69,8929.53
1770,70,8914.35
1770,71,9130.16
1770,72,9017.05
1770,73,9053.69
1770,74,9166.92
1770,75,9025.75
1770,76,9022.6
1770,77,8946.23
1770,78,9133.73
1770,79,8975.21
1770,80,8953.41
1770,81,8917.29
1770,82,8963.67
1770,83,8992.45
1770,84,9212.17
1770,85,9152.52
1770,86,8963.12
1770,87,9102.35
1770,88,9120.28
1770,89,8965.01
1770,90,8979.3
1770,91,9040.04
1770,92,8923.84
1770,93,9125.55
1770,94,8934.08
1770,95,9124.89
1770,96,8904.66
1770,97,8976.03
1770,98,9018.33
1770,99,9109.55
1780,0,9198.35
1780,1,8966.72
1780,2,9033.48
1780,3,9091.4
1780,4,9153.02
1780,5,9230.68
1780,6,8954.43
1780,7,9132.28
1780,8,9041.69
1780,9,9088.34
1780,10,9106.41
1780,11,9100.49
1780,12,9141.33
1780,13,9055.65
1780,14,9136.91
1780,15,8980.09
1780,16,8956.11
1780,17,9123
1780,18,8970.13
1780,19,9129.68
1780,20,8986.76
1780,21,9079.15
1780,22,8932.39
1780,23,8916.34
1780,24,9019.51
1780,25,8932.87
1780,26,9014.86
1780,27,9048.52
1780,28,8902.49
1780,29,8918.12
1780,30,9053.49
1780,31,8905.05
1780,32,9057.81
1780,33,9066.39
1780,34,8969.99
1780,35,8955.92
1780,36,9174.83
1780,37,9116.34
1780,38,9028.2
1780,39,9027.08
1780,40,9093.78
1780,41,8881.26
1780,42,8974.93
1780,43,9087.19
1780,44,9170.16
1780,45,9143.83
1780,46,9000.59
1780,47,9108.45
1780,48,9141.31
1780,49,9051.28
1780,50,9019.63
1780,51,9042.9
1780,52,9074.48
1780,53,9183.19
1780,54,9052.1
1780,55,9136.08
1780,56,9095.57
1780,57,9020.15
1780,58,9009.56
1780,59,8938.78
1780,60,9020.81
1780,61,8982.19
1780,62,8965.77
1780,63,9033.24
1780,64,9076.19
1780,65,9141.1
1780,66,8923.07
1780,67,9137.46
1780,68,8969.07
1780,69,8910.64
1780,70,8894.98
1780,71,9114.65
1780,72,8999.32
1780,73,9034.2
1780,74,9153.21
1780,75,9008.69
1780,76,9004.99
1780,77,8927.11
1780,78,9115.82
1780,79,8955.62
1780,80,8932.11
1780,81,8897.43
1780,82,8942.64
1780,83,8969.98
1780,84,9197.07
1780,85,9137.56
1780,86,8943.5
1780,87,9085.12
1780,88,9103.23
1780,89,8947.81
1780,90,8960.34
1780,91,9018.56
1780,92,8904.77
1780,93,9104.32
1780,94,8914.72
1780,95,9110.32
1780,96,8886.37
1780,97,8954.71
1780,98,8996.32
1780,99,9091.16
1790,0,9198.05
1790,1,8966.42
1790,2,9033.18
1790,3,9091.1
1790,4,9152.72
1790,5,9230.38
1790,6,8954.13
1790,7,9131.98
1790,8,9041.39
1790,9,9088.04
1790,10,9106.11
1790,11,9100.19
1790,12,9141.03
1790,13,9055.35
1790,14,9136.61
1790,15,8979.79
1790,16,8955.81
1790,17,9122.7
1790,18,8969.83
1790,19,9129.38
1790,20,8986.46
1790,21,9078.85
1790,22,8932.09
1790,23,8916.04
1790,24,9019.21
1790,25,8932.57
1790,26,9014.56
1790,27,9048.22
1790,28,8902.19
1790,29,8917.82
1790,30,9053.19
1790,31,8904.75
1790,32,9057.51
1790,33,9066.09
1790,34,8969.69
1790,35,8955.62
1790,36,9174.53
1790,37,9116.04
1790,38,9027.9
1790,39,9026.78
1790,40,9093.48
1790,41,8880.96
1790,42,8974.63
1790,43,9086.89
1790,44,9169.86
1790,45,9143.53
1790,46,9000.29
1790,47,9108.15
1790,48,9141.01
1790,49,9050.98
1790,50,9019.33
1790,51,9042.6
1790,52,9074.18
1790,53,9182.89
1790,54,9051.8
1790,55,9135.78
1790,56,9095.27
1790,57,9019.85
1790,58,9009.26
1790,59,8938.48
1790,60,9020.51
1790,61,8981.89
1790,62,8965.47
1790,63,9032.94
1790,64,9075.89
1790,65,9140.8
1790,66,8922.77
1790,67,9137.16
1790,68,8968.77
1790,69,8910.34
1790,70,8894.68
1790,71,9114.35
1790,72,8999.02
1790,73,9033.9
1790,74,9152.91
1790,75,9008.39
1790,76,9004.69
1790,77,8926.81
1790,78,9115.52
1790,79,8955.32
1790,80,8931.81
1790,81,8897.13
1790,82,8942.34
1790,83,8969.68
1790,84,9196.77
1790,85,9137.26
1790,86,8943.2
1790,87,9084.82
1790,88,9102.93
1790,89,8947.51
1790,90,8960.04
1790,91,9018.26
1790,92,8904.47
1790,93,9104.02
1790,94,8914.42
1790,95,9110.02
1790,96,8886.07
1790,97,8954.41
1790,98,8996.02
1790,99,9090.86
1800,0,9197.75
1800,1,8966.12
1800,2,9032.88
1800,3,9090.8
1800,4,9152.42
1800,5,9230.08
1800,6,8953.83
1800,7,9131.68
1800,8,9041.09
1800,9,9087.74
1800,10,9105.81
1800,11,9099.89
1800,12,9140.73
1800,13,9055.05
1800,14,9136.31
1800,15,8979.49
1800,16,8955.51
1800,17,9122.4
1800,18,8969.53
1800,19,9129.08
1800,20,8986.16
1800,21,9078.55
1800,22,8931.79
1800,23,8915.74
1800,24,9018.91
1800,25,8932.27
1800,26,9014.26
1800,27,9047.92
1800,28,8901.89
1800,29,8917.52
1800,30,9052.89
1800,31,8904.45
1800,32,9057.21
1800,33,9065.79
1800,34,8969.39
1800,35,8955.32
1800,36,9174.23
1800,37,9115.74
1800,38,9027.6
1800,39,9026.48
1800,40,9093.18
1800,41,8880.66
1800,42,8974.33
1800,43,9086.59
1800,44,9169.56
1800,45,9143.23
1800,46,8999.99
1800,47,9107.85
1800,48,9140.71
1800,49,9050.68
1800,50,9019.03
1800,51,9042.3
1800,52,9073.88
1800,53,9182.59
1800,54,9051.5
1800,55,9135.48
1800,56,9094.97
1800,57,9019.55
1800,58,9008.96
1800,59,8938.18
1800,60,9020.21
1800,61,8981.59
1800,62,8965.17
1800,63,9032.64
1800,64,9075.59
1800,65,9140.5
1800,66,8922.47
1800,67,9136.86
1800,68,8968.47
1800,69,8910.04
1800,70,8894.38
1800,71,9114.05
1800,72,8998.72
1800,73,9033.6
1800,74,9152.61
1800,75,9008.09
1800,76,9004.39
1800,77,8926.51
1800,78,9115.22
1800,79,8955.02
1800,80,8931.51
1800,81,8896.83
1800,82,8942.04
1800,83,8969.38
1800,84,9196.47
1800,85,9136.96
1800,86,8942.9
1800,87,9084.52
1800,88,9102.63
1800,89,8947.21
1800,90,8959.74
1800,91,9017.96
1800,92,8904.17
1800,93,9103.72
1800,94,8914.12
1800,95,9109.72
1800,96,8885.77
1800,97,8954.11
1800,98,8995.72
1800,99,9090.56
1810,0,9181.68
1810,1,8947.2
1810,2,9017.31
1810,3,9078.16
1810,4,9139.42
1810,5,9214.42
1810,6,8937.57
1810,7,9118.02
1810,8,9026.86
1810,9,9070.92
1810,10,9090.23
1810,11,9086.19
1810,12,9127.21
1810,13,9041.32
1810,14,9120.81
1810,15,8963.5
1810,16,8937.57
1810,17,9109.05
1810,18,8951.15
1810,19,9115.5
1810,20,8969.97
1810,21,9064.24
1810,22,8915.59
1810,23,8895.9
1810,24,9003.15
1810,25,8915.91
1810,26,8998.97
1810,27,9029.61
1810,28,8884.47
1810,29,8900.39
1810,30,9036.3
1810,31,8887.4
1810,32,9043.13
1810,33,9050.78
1810,34,8955.76
1810,35,8938.31
1810,36,9157.19
1810,37,9100.42
1810,38,9012.02
1810,39,9011.02
1810,40,9077.08
1810,41,8862.3
1810,42,8956.86
1810,43,9072.93
1810,44,9157.44
1810,45,9129.69
1810,46,8985.81
1810,47,9093.64
1810,48,9125.76
1810,49,9034.85
1810,50,9003.71
1810,51,9025.88
1810,52,9056.25
1810,53,9169.06
1810,54,9036.58
1810,55,9121.84
1810,56,9079.18
1810,57,9005.19
1810,58,8994.51
1810,59,8922.82
1810,60,9006.25
1810,61,8966.33
1810,62,8949.81
1810,63,9015.47
1810,64,9060.86
1810,65,9127.22
1810,66,8903.15
1810,67,9120.47
1810,68,8952.73
1810,69,8894.38
1810,70,8878.81
1810,71,9099.89
1810,72,8982.16
1810,73,9018.47
1810,74,9138.47
1810,75,8993.57
1810,76,8989.05
1810,77,8911.89
1810,78,9099.83
1810,79,8937.55
1810,80,8916.2
1810,81,8880.86
1810,82,8923.88
1810,83,8953.45
1810,84,9178.72
1810,85,9122.97
1810,86,8923.97
1810,87,9069.85
1810,88,9087.54
1810,89,8933.05
1810,90,8942.88
1810,91,8994.53
1810,92,8885.24
1810,93,9088.03
1810,94,8897.73
1810,95,9093.39
1810,96,8868.7
1810,97,8938.7
1810,98,8976.75
1810,99,9074.64
1820,0,9181.38
1820,1,8946.9
1820,2,9017.01
1820,3,9077.86
1820,4,9139.12
1820,5,9214.12
1820,6,8937.27
1820,7,9117.72
1820,8,9026.56
1820,9,9070.62
1820,10,9089.93
1820,11,9085.89
1820,12,9126.91
1820,13,9041.02
1820,14,9120.51
1820,15,8963.2
1820,16,8937.27
1820,17,9108.75
1820,18,8950.85
1820,19,9115.2
1820,20,8969.67
1820,21,9063.94
1820,22,8915.29
1820,23,8895.6
1820,24,9002.85
1820,25,8915.61
1820,26,8998.67
1820,27,9029.31
1820,28,8884.17
1820,29,8900.09
1820,30,9036
1820,31,8887.1
1820,32,9042.83
1820,33,9050.48
1820,34,8955.46
1820,35,8938.01
1820,36,9156.89
1820,37,9100.12
1820,38,9011.72
1820,39,9010.72
1820,40,9076.78
1820,41,8862
1820,42,8956.56
1820,43,9072.63
1820,44,9157.14
1820,45,9129.39
1820,46,8985.51
1820,47,9093.34
1820,48,9125.46
1820,49,9034.55
1820,50,9003.41
1820,51,9025.58
1820,52,9055.95
1820,53,9168.76
1820,54,9036.28
1820,55,9121.54
1820,56,9078.88
1820,57,9004.89
1820,58,8994.21
1820,59,8922.52
1820,60,9005.95
1820,61,8966.03
1820,62,8949.51
1820,63,9015.17
1820,64,9060.56
1820,65,9126.92
1820,66,8902.85
1820,67,9120.17
1820,68,8952.43
1820,69,8894.08
1820,70,8878.51
1820,71,9099.59
1820,72,8981.86
1820,73,9018.17
1820,74,9138.17
1820,75,8993.27
1820,76,8988.75
1820,77,8911.59
1820,78,9099.53
1820,79,8937.25
1820,80,8915.9
1820,81,8880.56
1820,82,8923.58
1820,83,8953.15
1820,84,9178.42
1820,85,9122.67
1820,86,8923.67
1820,87,9069.55
1820,88,9087.24
1820,89,8932.75
1820,90,8942.58
1820,91,8994.23
1820,92,8884.94
1820,93,9087.73
1820,94,8897.43
1820,95,9093.09
1820,96,8868.4
1820,97,8938.4
1820,98,8976.45
1820,99,9074.34
1830,0,9181.08
1830,1,8946.6
1830,2,9016.71
1830,3,9077.56
1830,4,9138.82
1830,5,9213.82
1830,6,8936.97
1830,7,9117.42
1830,8,9026.26
1830,9,9070.32
1830,10,9089.63
1830,11,9085.59
1830,12,9126.61
1830,13,9040.72
1830,14,9120.21
1830,15,8962.9
1830,16,8936.97
1830,17,9108.45
1830,18,8950.55
1830,19,9114.9
1830,20,8969.37
1830,21,9063.64
1830,22,8914.99
1830,23,8895.3
1830,24,9002.55
1830,25,8915.31
1830,26,8998.37
1830,27,9029.01
1830,28,8883.87
1830,29,8899.79
1830,30,9035.7
1830,31,8886.8
1830,32,9042.53
1830,33,9050.18
1830,34,8955.16
1830,35,8937.71
1830,36,9156.59
1830,37,9099.82
1830,38,9011.42
1830,39,9010.42
1830,40,9076.48
1830,41,8861.7
1830,42,8956.26
1830,43,9072.33
1830,44,9156.84
1830,45,9129.09
1830,46,8985.21
1830,47,9093.04
1830,48,9125.16
1830,49,9034.25
1830,50,9003.11
1830,51,9025.28
1830,52,9055.65
1830,53,9168.46
1830,54,9035.98
1830,55,9121.24
1830,56,9078.58
1830,57,9004.59
1830,58,8993.91
1830,59,8922.22
1830,60,9005.65
1830,61,8965.73
1830,62,8949.21
1830,63,9014.87
1830,64,9060.26
1830,65,9126.62
1830,66,8902.55
1830,67,9119.87
1830,68,8952.13
1830,69,8893.78
1830,70,8878.21
1830,71,9099.29
1830,72,8981.56
1830,73,9017.87
1830,74,9137.87
1830,75,8992.97
1830,76,8988.45
1830,77,8911.29
1830,78,9099.23
1830,79,8936.95
1830,80,8915.6
1830,81,8880.26
1830,82,8923.28
1830,83,8952.85
1830,84,9178.12
1830,85,9122.37
1830,86,8923.37
1830,87,9069.25
1830,88,9086.94
1830,89,8932.45
1830,90,8942.28
1830,91,8993.93
1830,92,8884.64
1830,93,9087.43
1830,94,8897.13
1830,95,9092.79
1830,96,8868.1
1830,97,8938.1
1830,98,8976.15
1830,99,9074.04
1840,0,9167.4
1840,1,8930.35
1840,2,9000.85
1840,3,9064.74
1840,4,9126.08
1840,5,9201.94
1840,6,8921.49
1840,7,9105.87
1840,8,9011.91
1840,9,9055.97
1840,10,9075.54
1840,11,9073.06
1840,12,9113.09
1840,13,9028.75
1840,14,9105.43
1840,15,8946.76
1840,16,8923.24
1840,17,9094.17
1840,18,8935.25
1840,19,9103.38
1840,20,8954.51
1840,21,9051.91
1840,22,8898.22
1840,23,8878.32
1840,24,8987.12
1840,25,8901.54
1840,26,8983.17
1840,27,9014.16
1840,28,8865.77
1840,29,8882.85
1840,30,9022.42
1840,31,8869.28
1840,32,9028.12
1840,33,9035.37
1840,34,8943.21
1840,35,8923.66
1840,36,9141.35
1840,37,9087.94
1840,38,8995.19
1840,39,8995.45
1840,40,9061.12
1840,41,8842.85
1840,42,8941.45
1840,43,9061.44
1840,44,9145.42
1840,45,9116.51
1840,46,8972.17
1840,47,9081.81
1840,48,9110.54
1840,49,9022.66
1840,50,8990.25
1840,51,9012.22
1840,52,9041.86
1840,53,9153.74
1840,54,9021.07
1840,55,9106.84
1840,56,9066.54
1840,57,8989.58
1840,58,8979.16
1840,59,8908.15
1840,60,8993.41
1840,61,8951.77
1840,62,8935.89
1840,63,9001.67
1840,64,9046.89
1840,65,9116.14
1840,66,8886.38
1840,67,9102.69
1840,68,8937.55
1840,69,8879.77
1840,70,8864.4
1840,71,9086.29
1840,72,8969.41
1840,73,9003.72
1840,74,9124.7
1840,75,8979.24
1840,76,8972.91
1840,77,8894.27
1840,78,9083.81
1840,79,8919.18
1840,80,8899.01
1840,81,8865.57
1840,82,8905.62
1840,83,8937.43
1840,84,9164.31
1840,85,9111.08
1840,86,8906.66
1840,87,9056.39
1840,88,9076.35
1840,89,8916.52
1840,90,8925.93
1840,91,8976.11
1840,92,8865.25
1840,93,9074.18
1840,94,8880.12
1840,95,9080.06
1840,96,8854.81
1840,97,8923.65
1840,98,8957.52
1840,99,9059.79
1850,0,9167.1
1850,1,8930.05
1850,2,9000.55
1850,3,9064.44
1850,4,9125.78
1850,5,9201.64
1850,6,8921.19
1850,7,9105.57
1850,8,9011.61
1850,9,9055.67
1850,10,9075.24
1850,11,9072.76
1850,12,9112.79
1850,13,9028.45
1850,14,9105.13
1850,15,8946.46
1850,16,8922.94
1850,17,9093.87
1850,18,8934.95
1850,19,9103.08
1850,20,8954.21
1850,21,9051.61
1850,22,8897.92
1850,23,8878.02
1850,24,8986.82
1850,25,8901.24
1850,26,8982.87
1850,27,9013.86
1850,28,8865.47
1850,29,8882.55
1850,30,9022.12
1850,31,8868.98
1850,32,9027.82
1850,33,9035.07
1850,34,8942.91
1850,35,8923.36
1850,36,9141.05
1850,37,9087.64
1850,38,8994.89
1850,39,8995.15
1850,40,9060.82
1850,41,8842.55
1850,42,8941.15
1850,43,9061.14
1850,44,9145.12
1850,45,9116.21
1850,46,8971.87
1850,47,9081.51
1850,48,9110.24
1850,49,9022.36
1850,50,8989.95
1850,51,9011.92
1850,52,9041.56
1850,53,9153.44
1850,54,9020.77
1850,55,9106.54
1850,56,9066.24
1850,57,8989.28
1850,58,8978.86
1850,59,8907.85
1850,60,8993.11
1850,61,8951.47
1850,62,8935.59
1850,63,9001.37
1850,64,9046.59
1850,65,9115.84
1850,66,8886.08
1850,67,9102.39
1850,68,8937.25
1850,69,8879.47
1850,70,8864.1
1850,71,9085.99
1850,72,8969.11
1850,73,9003.42
1850,74,9124.4
1850,75,8978.94
1850,76,8972.61
1850,77,8893.97
1850,78,9083.51
1850,79,8918.88
1850,80,8898.71
1850,81,8865.27
1850,82,8905.32
1850,83,8937.13
1850,84,9164.01
1850,85,9110.78
1850,86,8906.36
1850,87,9056.09
1850,88,9076.05
1850,89,8916.22
1850,90,8925.63
1850,91,8975.81
1850,92,8864.95
1850,93,9073.88
1850,94,8879.82
1850,95,9079.76
1850,96,8854.51
1850,97,8923.35
1850,98,8957.22
1850,99,9059.49
1860,0,9166.8
1860,1,8929.75
1860,2,9000.25
1860,3,9064.14
1860,4,9125.48
1860,5,9201.34
1860,6,8920.89
1860,7,9105.27
1860,8,9011.31
1860,9,9055.37
1860,10,9074.94
1860,11,9072.46
1860,12,9112.49
1860,13,9028.15
1860,14,9104.83
1860,15,8946.16
1860,16,8922.64
1860,17,9093.57
1860,18,8934.65
1860,19,9102.78
1860,20,8953.91
1860,21,9051.31
1860,22,8897.62
1860,23,8877.72
1860,24,8986.52
1860,25,8900.94
1860,26,8982.57
1860,27,9013.56
1860,28,8865.17
1860,29,8882.25
1860,30,9021.82
1860,31,8868.68
1860,32,9027.52
1860,33,9034.77
1860,34,8942.61
1860,35,8923.06
1860,36,9140.75
1860,37,9087.34
1860,38,8994.59
1860,39,8994.85
1860,40,9060.52
1860,41,8842.25
1860,42,8940.85
1860,43,9060.84
1860,44,9144.82
1860,45,9115.91
1860,46,8971.57
1860,47,9081.21
1860,48,9109.94
1860,49,9022.06
1860,50,8989.65
1860,51,9011.62
1860,52,9041.26
1860,53,9153.14
1860,54,9020.47
1860,55,9106.24
1860,56,9065.94
1860,57,8988.98
1860,58,8978.56
1860,59,8907.55
1860,60,8992.81
1860,61,8951.17
1860,62,8935.29
1860,63,9001.07
1860,64,9046.29
1860,65,9115.54
1860,66,8885.78
1860,67,9102.09
1860,68,8936.95
1860,69,8879.17
1860,70,8863.8
1860,71,9085.69
1860,72,8968.81
1860,73,9003.12
1860,74,9124.1
1860,75,8978.64
1860,76,8972.31
1860,77,8893.67
1860,78,9083.21
1860,79,8918.58
1860,80,8898.41
1860,81,8864.97
1860,82,8905.02
1860,83,8936.83
1860,84,9163.71
1860,85,9110.48
1860,86,8906.06
1860,87,9055.79
1860,88,9075.75
1860,89,8915.92
1860,90,8925.33
1860,91,8975.51
1860,92,8864.65
1860,93,9073.58
1860,94,8879.52
1860,95,9079.46
1860,96,8854.21
1860,97,8923.05
1860,98,8956.92
1860,99,9059.19
1870,0,9149.72
1870,1,8909.8
1870,2,8981.4
1870,3,9048.13
1870,4,9106.45
1870,5,9183.25
1870,6,8894.2
1870,7,9086.64
