time,node_id,residual_energy
2320,32,9155.98
2320,33,8847.74
2320,34,8953.87
2320,35,9118.8
2320,36,9104.69
2320,37,9008.49
2320,38,9335.74
2320,39,9003.16
2320,40,9180.51
2320,41,9072.92
2320,42,9027.94
2320,43,9031.73
2320,44,9131.57
2320,45,9055.53
2320,46,9011.1
2320,47,9082.78
2320,48,9208.51
2320,49,9177.67
2320,50,9210.93
2320,51,9173.62
2320,52,9055.48
2320,53,9261.54
2320,54,9136.06
2320,55,8929.64
2320,56,9118.08
2320,57,8957.38
2320,58,9014.93
2320,59,9089.72
2320,60,9087.37
2320,61,8995.49
2320,62,8854.31
2320,63,9116.65
2320,64,9106.55
2320,65,9113.56
2320,66,9064.18
2320,67,9034.01
2320,68,9096.16
2320,69,8939.02
2320,70,9206.65
2320,71,9112.11
2320,72,9012.7
2320,73,9040.39
2320,74,9082.2
2320,75,9054.68
2320,76,9171.29
2320,77,9242.97
2320,78,9077.7
2320,79,9255.91
2320,80,8966.37
2320,81,9153.45
2320,82,8943.96
2320,83,9297.36
2320,84,9355.55
2320,85,9063.27
2320,86,9063.66
2320,87,9116.47
2320,88,9231.74
2320,89,8999.12
2320,90,9140.59
2320,91,9208.22
2320,92,9136.34
2320,93,9155.17
2320,94,9052.55
2320,95,9032.88
2320,96,9191.46
2320,97,9056.18
2320,98,9048.32
2320,99,8989.08
2330,0,9196.86
2330,1,9035.32
2330,2,9100.4
2330,3,9006.01
2330,4,9052.99
2330,5,9017.6
2330,6,9161.44
2330,7,8878.14
2330,8,9058.05
2330,9,8899.95
2330,10,9306.27
2330,11,9065.21
2330,12,9111.46
2330,13,9147.69
2330,14,9026.7
2330,15,9213.35
2330,16,9136.81
2330,17,9033.77
2330,18,9198.05
2330,19,9218.6
2330,20,9130.21
2330,21,8996.69
2330,22,9147.11
2330,23,9130.02
2330,24,9118.05
2330,25,9005.45
2330,26,9090.01
2330,27,9044.18
2330,28,9073.87
2330,29,9215.68
2330,30,9158.82
2330,31,9095.2
2330,32,9145.41
2330,33,8836.05
2330,34,8941.99
2330,35,9113.46
2330,36,9098.28
2330,37,8999.43
2330,38,9331.52
2330,39,8997.18
2330,40,9176.25
2330,41,9066.05
2330,42,9021.59
2330,43,9022.52
2330,44,9123.09
2330,45,9046.28
2330,46,9001.02
2330,47,9076.67
2330,48,9201.95
2330,49,9172.76
2330,50,9205.53
2330,51,9169.09
2330,52,9048.18
2330,53,9257.57
2330,54,9130.99
2330,55,8920.18
2330,56,9111.91
2330,57,8953.85
2330,58,9006.03
2330,59,9084.28
2330,60,9078.69
2330,61,8987.67
2330,62,8845.35
2330,63,9110.75
2330,64,9099.3
2330,65,9106.98
2330,66,9057.26
2330,67,9023.84
2330,68,9085.41
2330,69,8928.67
2330,70,9199.68
2330,71,9106.7
2330,72,9003.91
2330,73,9035.23
2330,74,9075.13
2330,75,9043.52
2330,76,9167.33
2330,77,9237.22
2330,78,9071.82
2330,79,9250.84
2330,80,8957.7
2330,81,9144.75
2330,82,8934.96
2330,83,9291.72
2330,84,9351.96
2330,85,9056.18
2330,86,9056.12
2330,87,9108.43
2330,88,9228.48
2330,89,8991.72
2330,90,9133.18
2330,91,9204.24
2330,92,9129.03
2330,93,9149.38
2330,94,9045.54
2330,95,9023.07
2330,96,9186.45
2330,97,9048.74
2330,98,9043.62
2330,99,8983.31
2340,0,9196.56
2340,1,9035.02
2340,2,9100.1
2340,3,9005.71
2340,4,9052.69
2340,5,9017.3
2340,6,9161.14
2340,7,8877.84
2340,8,9057.75
2340,9,8899.65
2340,10,9305.97
2340,11,9064.91
2340,12,9111.16
2340,13,9147.39
2340,14,9026.4
2340,15,9213.05
2340,16,9136.51
2340,17,9033.47
2340,18,9197.75
2340,19,9218.3
2340,20,9129.91
2340,21,8996.39
2340,22,9146.81
2340,23,9129.72
2340,24,9117.75
2340,25,9005.15
2340,26,9089.71
2340,27,9043.88
2340,28,9073.57
2340,29,9215.38
2340,30,9158.52
2340,31,9094.9
2340,32,9145.11
2340,33,8835.75
2340,34,8941.69
2340,35,9113.16
2340,36,9097.98
2340,37,8999.13
2340,38,9331.22
2340,39,8996.88
2340,40,9175.95
2340,41,9065.75
2340,42,9021.29
2340,43,9022.22
2340,44,9122.79
2340,45,9045.98
2340,46,9000.72
2340,47,9076.37
2340,48,9201.65
2340,49,9172.46
2340,50,9205.23
2340,51,9168.79
2340,52,9047.88
2340,53,9257.27
2340,54,9130.69
2340,55,8919.88
2340,56,9111.61
2340,57,8953.55
2340,58,9005.73
2340,59,9083.98
2340,60,9078.39
2340,61,8987.37
2340,62,8845.05
2340,63,9110.45
2340,64,9099
2340,65,9106.68
2340,66,9056.96
2340,67,9023.54
2340,68,9085.11
2340,69,8928.37
2340,70,9199.38
2340,71,9106.4
2340,72,9003.61
2340,73,9034.93
2340,74,9074.83
2340,75,9043.22
2340,76,9167.03
2340,77,9236.92
2340,78,9071.52
2340,79,9250.54
2340,80,8957.4
2340,81,9144.45
2340,82,8934.66
2340,83,9291.42
2340,84,9351.66
2340,85,9055.88
2340,86,9055.82
2340,87,9108.13
2340,88,9228.18
2340,89,8991.42
2340,90,9132.88
2340,91,9203.94
2340,92,9128.73
2340,93,9149.08
2340,94,9045.24
2340,95,9022.77
2340,96,9186.15
2340,97,9048.44
2340,98,9043.32
2340,99,8983.01
2350,0,9193.49
2350,1,9034.72
2350,2,9095.3
2350,3,9002.14
2350,4,9048.94
2350,5,9013.28
2350,6,9156.41
2350,7,8873.41
2350,8,9055
2350,9,8896.86
2350,10,9301.58
2350,11,9062.56
2350,12,9109.17
2350,13,9144.28
2350,14,9022.98
2350,15,9209.69
2350,16,9133.14
2350,17,9029.72
2350,18,9195.87
2350,19,9213.46
2350,20,9127.33
2350,21,8992.53
2350,22,9141.83
2350,23,9129.42
2350,24,9115.21
2350,25,9001.84
2350,26,9086.67
2350,27,9040
2350,28,9073.27
2350,29,9213.45
2350,30,9155.17
2350,31,9091.3
2350,32,9144.76
2350,33,8830.12
2350,34,8937.67
2350,35,9108.8
2350,36,9094.82
2350,37,8993.9
2350,38,9327.41
2350,39,8992.6
2350,40,9170.98
2350,41,9061.53
2350,42,9017.43
2350,43,9018.64
2350,44,9118.31
2350,45,9042.13
2350,46,8997.98
2350,47,9073.55
2350,48,9198.83
2350,49,9168.98
2350,50,9203.78
2350,51,9165.15
2350,52,9045.91
2350,53,9253.28
2350,54,9129.58
2350,55,8919.58
2350,56,9108.03
2350,57,8947.67
2350,58,9002.59
2350,59,9082.05
2350,60,9076.34
2350,61,8982.36
2350,62,8842.21
2350,63,9110.15
2350,64,9093.77
2350,65,9103.7
2350,66,9053.59
2350,67,9020.47
2350,68,9083.39
2350,69,8924.97
2350,70,9195.7
2350,71,9104.24
2350,72,8999.36
2350,73,9033.49
2350,74,9074.53
2350,75,9039.73
2350,76,9161.95
2350,77,9236.62
2350,78,9069.03
2350,79,9246.06
2350,80,8953.89
2350,81,9139.82
2350,82,8932.57
2350,83,9291.12
2350,84,9347.31
2350,85,9055.58
2350,86,9055.52
2350,87,9104.75
2350,88,9224.58
2350,89,8988.75
2350,90,9129.43
2350,91,9200.55
2350,92,9123.54
2350,93,9146.26
2350,94,9042.59
2350,95,9019.76
2350,96,9182.59
2350,97,9045.28
2350,98,9040.8
2350,99,8980.19
2360,0,9186.32
2360,1,9022.65
2360,2,9087.03
2360,3,8990.84
2360,4,9036.9
2360,5,9001.87
2360,6,9148.01
2360,7,8860.93
2360,8,9045.67
2360,9,8885.5
2360,10,9296.04
2360,11,9051.4
2360,12,9099.94
2360,13,9133.66
2360,14,9012.47
2360,15,9201.4
2360,16,9124.05
2360,17,9019.38
2360,18,9187.52
2360,19,9206.83
2360,20,9117.54
2360,21,8983.51
2360,22,9134.18
2360,23,9116.92
2360,24,9103.67
2360,25,8992.49
2360,26,9076.05
2360,27,9027.86
2360,28,9061.71
2360,29,9204.84
2360,30,9146.32
2360,31,9081.11
2360,32,9134.2
2360,33,8818.45
2360,34,8925.82
2360,35,9100.41
2360,36,9084.94
2360,37,8984.36
2360,38,9321.91
2360,39,8984
2360,40,9163.6
2360,41,9051.69
2360,42,9008.7
2360,43,9007.84
2360,44,9109.84
2360,45,9031.91
2360,46,8987.92
2360,47,9063.08
2360,48,9190.06
2360,49,9160.92
2360,50,9193.48
2360,51,9157.22
2360,52,9034.9
2360,53,9247.38
2360,54,9119.58
2360,55,8905.99
2360,56,9098.74
2360,57,8938.99
2360,58,8989.32
2360,59,9072.25
2360,60,9065.05
2360,61,8974.97
2360,62,8830.17
2360,63,9099.07
2360,64,9085.61
2360,65,9093.03
2360,66,9044.88
2360,67,9009.4
2360,68,9070.01
2360,69,8914.63
2360,70,9188.45
2360,71,9093.22
2360,72,8988.42
2360,73,9022.56
2360,74,9063.09
2360,75,9028.58
2360,76,9154.98
2360,77,9226.3
2360,78,9059.63
2360,79,9241
2360,80,8943.32
2360,81,9131.96
2360,82,8918.98
2360,83,9281.48
2360,84,9343.44
2360,85,9043.78
2360,86,9043.75
2360,87,9096.72
2360,88,9218.35
2360,89,8976.3
2360,90,9119.49
2360,91,9192.26
2360,92,9115.47
2360,93,9135.95
2360,94,9030.17
2360,95,9007.64
2360,96,9174.54
2360,97,9032
2360,98,9031.06
2360,99,8969.96
2370,0,9186.02
2370,1,9022.35
2370,2,9086.73
2370,3,8990.54
2370,4,9036.6
2370,5,9001.57
2370,6,9147.71
2370,7,8860.63
2370,8,9045.37
2370,9,8885.2
2370,10,9295.74
2370,11,9051.1
2370,12,9099.64
2370,13,9133.36
2370,14,9012.17
2370,15,9201.1
2370,16,9123.75
2370,17,9019.08
2370,18,9187.22
2370,19,9206.53
2370,20,9117.24
2370,21,8983.21
2370,22,9133.88
2370,23,9116.62
2370,24,9103.37
2370,25,8992.19
2370,26,9075.75
2370,27,9027.56
2370,28,9061.41
2370,29,9204.54
2370,30,9146.02
2370,31,9080.81
2370,32,9133.9
2370,33,8818.15
2370,34,8925.52
2370,35,9100.11
2370,36,9084.64
2370,37,8984.06
2370,38,9321.61
2370,39,8983.7
2370,40,9163.3
2370,41,9051.39
2370,42,9008.4
2370,43,9007.54
2370,44,9109.54
2370,45,9031.61
2370,46,8987.62
2370,47,9062.78
2370,48,9189.76
2370,49,9160.62
2370,50,9193.18
2370,51,9156.92
2370,52,9034.6
2370,53,9247.08
2370,54,9119.28
2370,55,8905.69
2370,56,9098.44
2370,57,8938.69
2370,58,8989.02
2370,59,9071.95
2370,60,9064.75
2370,61,8974.67
2370,62,8829.87
2370,63,9098.77
2370,64,9085.31
2370,65,9092.73
2370,66,9044.58
2370,67,9009.1
2370,68,9069.71
2370,69,8914.33
2370,70,9188.15
2370,71,9092.92
2370,72,8988.12
2370,73,9022.26
2370,74,9062.79
2370,75,9028.28
2370,76,9154.68
2370,77,9226
2370,78,9059.33
2370,79,9240.7
2370,80,8943.02
2370,81,9131.66
2370,82,8918.68
2370,83,9281.18
2370,84,9343.14
2370,85,9043.48
2370,86,9043.45
2370,87,9096.42
2370,88,9218.05
2370,89,8976
2370,90,9119.19
2370,91,9191.96
2370,92,9115.17
2370,93,9135.65
2370,94,9029.87
2370,95,9007.34
2370,96,9174.24
2370,97,9031.7
2370,98,9030.76
2370,99,8969.66
2380,0,9185.72
2380,1,9022.05
2380,2,9084.78
2380,3,8990.24
2380,4,9035.97
2380,5,9000.32
2380,6,9145.58
2380,7,8859.14
2380,8,9042.61
2380,9,8882.39
2380,10,9292.94
2380,11,9048.74
2380,12,9099.34
2380,13,9133.06
2380,14,9011.87
2380,15,9200.8
2380,16,9123.45
2380,17,9018.78
2380,18,9186.92
2380,19,9204.59
2380,20,9114.65
2380,21,8982.91
2380,22,9133.58
2380,23,9116.32
2380,24,9103.07
2380,25,8991.89
2380,26,9075.45
2380,27,9027.26
2380,28,9061.11
2380,29,9204.24
2380,30,9144.37
2380,31,9080.51
2380,32,9133.53
2380,33,8815.39
2380,34,8923.02
2380,35,9099.81
2380,36,9084.34
2380,37,8983.76
2380,38,9321.31
2380,39,8981.35
2380,40,9161.52
2380,41,9050.03
2380,42,9008.1
2380,43,9006.91
2380,44,9108.47
2380,45,9031.31
2380,46,8984.87
2380,47,9059.94
2380,48,9189.46
2380,49,9160.26
2380,50,9192.88
2380,51,9155.87
2380,52,9034.3
2380,53,9244.28
2380,54,9118.98
2380,55,8905.39
2380,56,9098.07
2380,57,8937.19
2380,58,8988.72
2380,59,9071.65
2380,60,9063.56
2380,61,8972.71
2380,62,8828.72
2380,63,9098.47
2380,64,9083.78
2380,65,9092.43
2380,66,9044.28
2380,67,9008.8
2380,68,9068.02
2380,69,8914.03
2380,70,9187.85
2380,71,9092.62
2380,72,8987.82
2380,73,9021.96
2380,74,9062.49
2380,75,9026.37
2380,76,9152.95
2380,77,9225.7
2380,78,9056.82
2380,79,9240.4
2380,80,8942.72
2380,81,9131.36
2380,82,8916.58
2380,83,9280.88
2380,84,9342.84
2380,85,9043.18
2380,86,9043.15
2380,87,9096.12
2380,88,9217.75
2380,89,8975.65
2380,90,9117.96
2380,91,9189.47
2380,92,9113.78
2380,93,9134.82
2380,94,9028.38
2380,95,9007.04
2380,96,9173.94
2380,97,9029.22
2380,98,9028.22
2380,99,8966.82
2390,0,9175.77
2390,1,9009.97
2390,2,9073.67
2390,3,8979.4
2390,4,9024.52
2390,5,8986.13
2390,6,9137.07
2390,7,8843.73
2390,8,9033.3
2390,9,8871.04
2390,10,9285.8
2390,11,9036.61
2390,12,9088.42
2390,13,9121.89
2390,14,8998.02
2390,15,9189.44
2390,16,9111.29
2390,17,9004.99
2390,18,9176.98
2390,19,9195.07
2390,20,9104.87
2390,21,8970.33
2390,22,9123.86
2390,23,9106.95
2390,24,9091.36
2390,25,8979.26
2390,26,9062.09
2390,27,9015.74
2390,28,9049.54
2390,29,9193.99
2390,30,9133.81
2390,31,9067.02
2390,32,9122.99
2390,33,8804.8
2390,34,8909.92
2390,35,9085.42
2390,36,9073.92
2390,37,8969.29
2390,38,9312.31
2390,39,8970.93
2390,40,9151.4
2390,41,9038.64
2390,42,8995.81
2390,43,8993.16
2390,44,9096.59
2390,45,9017.55
2390,46,8974.82
2390,47,9049.48
2390,48,9179.03
2390,49,9149.08
2390,50,9181.43
2390,51,9145.51
2390,52,9020.38
2390,53,9236.67
2390,54,9108.16
2390,55,8891.8
2390,56,9085.56
2390,57,8924.12
2390,58,8976.75
2390,59,9060.22
2390,60,9051.4
2390,61,8961.97
2390,62,8815
2390,63,9087.39
2390,64,9071.92
2390,65,9079.69
2390,66,9032.49
2390,67,8994.78
2390,68,9057.68
2390,69,8900.59
2390,70,9177.05
2390,71,9082.69
2390,72,8972.94
2390,73,9009.88
2390,74,9051.04
2390,75,9016.71
2390,76,9142.62
2390,77,9215.38
2390,78,9047.44
2390,79,9231.16
2390,80,8926.48
2390,81,9119.24
2390,82,8903
2390,83,9271.06
2390,84,9334.52
2390,85,9031.39
2390,86,9031.38
2390,87,9085.01
2390,88,9208.22
2390,89,8960.88
2390,90,9106.3
2390,91,9180.24
2390,92,9101.92
2390,93,9123.29
2390,94,9018.81
2390,95,8995.64
2390,96,9162.63
2390,97,9018.62
2390,98,9018.49
2390,99,8956.56
2400,0,9175.47
2400,1,9009.67
2400,2,9073.37
2400,3,8979.1
2400,4,9024.22
2400,5,8985.83
2400,6,9136.77
2400,7,8843.43
2400,8,9033
2400,9,8870.74
2400,10,9285.5
2400,11,9036.31
2400,12,9088.12
2400,13,9121.59
2400,14,8997.72
2400,15,9189.14
2400,16,9110.99
2400,17,9004.69
2400,18,9176.68
2400,19,9194.77
2400,20,9104.57
2400,21,8970.03
2400,22,9123.56
2400,23,9106.65
2400,24,9091.06
2400,25,8978.96
2400,26,9061.79
2400,27,9015.44
2400,28,9049.24
2400,29,9193.69
2400,30,9133.51
2400,31,9066.72
2400,32,9122.69
2400,33,8804.5
2400,34,8909.62
2400,35,9085.12
2400,36,9073.62
2400,37,8968.99
2400,38,9312.01
2400,39,8970.63
2400,40,9151.1
2400,41,9038.34
2400,42,8995.51
2400,43,8992.86
2400,44,9096.29
2400,45,9017.25
2400,46,8974.52
2400,47,9049.18
2400,48,9178.73
2400,49,9148.78
2400,50,9181.13
2400,51,9145.21
2400,52,9020.08
2400,53,9236.37
2400,54,9107.86
2400,55,8891.5
2400,56,9085.26
2400,57,8923.82
2400,58,8976.45
2400,59,9059.92
2400,60,9051.1
2400,61,8961.67
2400,62,8814.7
2400,63,9087.09
2400,64,9071.62
2400,65,9079.39
2400,66,9032.19
2400,67,8994.48
2400,68,9057.38
2400,69,8900.29
2400,70,9176.75
2400,71,9082.39
2400,72,8972.64
2400,73,9009.58
2400,74,9050.74
2400,75,9016.41
2400,76,9142.32
2400,77,9215.08
2400,78,9047.14
2400,79,9230.86
2400,80,8926.18
2400,81,9118.94
2400,82,8902.7
2400,83,9270.76
2400,84,9334.22
2400,85,9031.09
2400,86,9031.08
2400,87,9084.71
2400,88,9207.92
2400,89,8960.58
2400,90,9106
2400,91,9179.94
2400,92,9101.62
2400,93,9122.99
2400,94,9018.51
2400,95,8995.34
2400,96,9162.33
2400,97,9018.32
2400,98,9018.19
2400,99,8956.26
2410,0,9175.17
2410,1,9009.37
2410,2,9073.07
2410,3,8978.8
2410,4,9023.92
2410,5,8985.53
2410,6,9136.47
2410,7,8843.07
2410,8,9032.7
2410,9,8870.44
2410,10,9285.2
2410,11,9036.01
2410,12,9087.82
2410,13,9121.29
2410,14,8997.42
2410,15,9188.84
2410,16,9110.69
2410,17,9004.39
2410,18,9176.38
2410,19,9194.47
2410,20,9104.27
2410,21,8969.73
2410,22,9123.26
2410,23,9106.35
2410,24,9090.76
2410,25,8978.66
2410,26,9061.49
2410,27,9015.14
2410,28,9048.94
2410,29,9193.39
2410,30,9133.21
2410,31,9066.42
2410,32,9122.39
2410,33,8804.2
2410,34,8909.32
2410,35,9084.82
2410,36,9073.32
2410,37,8968.69
2410,38,9311.71
2410,39,8970.33
2410,40,9150.8
2410,41,9038.04
2410,42,8995.21
2410,43,8992.5
2410,44,9095.99
2410,45,9016.95
2410,46,8974.22
2410,47,9048.88
2410,48,9178.43
2410,49,9148.48
2410,50,9180.83
2410,51,9144.91
2410,52,9019.78
2410,53,9236.07
2410,54,9107.56
2410,55,8891.2
2410,56,9084.96
2410,57,8923.52
2410,58,8976.15
2410,59,9059.62
2410,60,9049.91
2410,61,8961.37
2410,62,8813.53
2410,63,9086.79
2410,64,9071.32
2410,65,9079.09
2410,66,9031.89
2410,67,8994.18
2410,68,9057.08
2410,69,8899.99
2410,70,9176.45
2410,71,9082.09
2410,72,8972.34
2410,73,9009.28
2410,74,9050.44
2410,75,9016.11
2410,76,9142.02
2410,77,9214.78
2410,78,9046.84
2410,79,9230.56
2410,80,8925.88
2410,81,9118.64
2410,82,8902.4
2410,83,9270.46
2410,84,9333.92
2410,85,9030.79
2410,86,9030.78
2410,87,9084.41
2410,88,9207.62
2410,89,8960.28
2410,90,9105.2
2410,91,9179.64
2410,92,9101.32
2410,93,9122.63
2410,94,9018.21
2410,95,8995.04
2410,96,9162.03
2410,97,9018.02
2410,98,9017.89
2410,99,8955.96
2420,0,9165.22
2420,1,8997.3
2420,2,9063.46
2420,3,8967.96
2420,4,9012.46
2420,5,8974.23
2420,6,9126.41
2420,7,8831.48
2420,8,9020.92
2420,9,8856.59
2420,10,9277.82
2420,11,9027.21
2420,12,9076.9
2420,13,9113.51
2420,14,8983.8
2420,15,9180.74
2420,16,9101.4
2420,17,8994
2420,18,9166.45
2420,19,9186.4
2420,20,9094.58
2420,21,8957.14
2420,22,9113.61
2420,23,9096.98
2420,24,9080.86
2420,25,8966.04
2420,26,9052.51
2420,27,9003.63
2420,28,9037.37
2420,29,9185.31
2420,30,9124.23
2420,31,9057.26
2420,32,9111.78
2420,33,8791.04
2420,34,8897.75
2420,35,9076.1
2420,36,9062.9
2420,37,8958.03
2420,38,9304.36
2420,39,8957.75
2420,40,9143.19
2420,41,9026.32
2420,42,8982.93
2420,43,8982.35
2420,44,9086.91
2420,45,9006.85
2420,46,8961.72
2420,47,9038.64
2420,48,9170.23
2420,49,9139.22
2420,50,9172.62
2420,51,9135.68
2420,52,9007.11
2420,53,9227.64
2420,54,9096.75
2420,55,8877.61
2420,56,9075.44
2420,57,8911.53
2420,58,8964.19
2420,59,9048.19
2420,60,9040.84
2420,61,8951.04
2420,62,8799.82
2420,63,9075.71
2420,64,9061.94
2420,65,9069.56
2420,66,9020.11
2420,67,8984.51
2420,68,9046.21
2420,69,8886.55
2420,70,9168.55
2420,71,9072.17
2420,72,8962.25
2420,73,8997.21
2420,74,9039
2420,75,9004.85
2420,76,9132.87
2420,77,9206.88
2420,78,9035.24
2420,79,9221.33
2420,80,8915.3
2420,81,9109.75
2420,82,8890.99
2420,83,9263.35
2420,84,9327.95
2420,85,9018.99
2420,86,9019.01
2420,87,9073.3
2420,88,9198.09
2420,89,8949.79
2420,90,9095.65
2420,91,9170.76
2420,92,9092.59
2420,93,9113.1
2420,94,9007.44
2420,95,8983.64
2420,96,9152.97
2420,97,9005.66
2420,98,9005.93
2420,99,8943.25
2430,0,9164.92
2430,1,8997
2430,2,9063.16
2430,3,8967.66
2430,4,9012.16
2430,5,8973.93
2430,6,9126.11
2430,7,8831.18
2430,8,9020.62
2430,9,8856.29
2430,10,9277.52
2430,11,9026.91
2430,12,9076.6
2430,13,9113.21
2430,14,8983.5
2430,15,9180.44
2430,16,9101.1
2430,17,8993.7
2430,18,9166.15
2430,19,9186.1
2430,20,9094.28
2430,21,8956.84
2430,22,9113.31
2430,23,9096.68
2430,24,9080.56
2430,25,8965.74
2430,26,9052.21
2430,27,9003.33
2430,28,9037.07
2430,29,9185.01
2430,30,9123.93
2430,31,9056.96
2430,32,9111.48
2430,33,8790.74
2430,34,8897.45
2430,35,9075.8
2430,36,9062.6
2430,37,8957.73
2430,38,9304.06
2430,39,8957.45
2430,40,9142.89
2430,41,9026.02
2430,42,8982.63
2430,43,8982.05
2430,44,9086.61
2430,45,9006.55
2430,46,8961.42
2430,47,9038.34
2430,48,9169.93
2430,49,9138.92
2430,50,9172.32
2430,51,9135.38
2430,52,9006.81
2430,53,9227.34
2430,54,9096.45
2430,55,8877.31
2430,56,9075.14
2430,57,8911.23
2430,58,8963.89
2430,59,9047.89
2430,60,9040.54
2430,61,8950.74
2430,62,8799.52
2430,63,9075.41
2430,64,9061.64
2430,65,9069.26
2430,66,9019.81
2430,67,8984.21
2430,68,9045.91
2430,69,8886.25
2430,70,9168.25
2430,71,9071.87
2430,72,8961.95
2430,73,8996.91
2430,74,9038.7
2430,75,9004.55
2430,76,9132.57
2430,77,9206.58
2430,78,9034.94
2430,79,9221.03
2430,80,8915
2430,81,9109.45
2430,82,8890.69
2430,83,9263.05
2430,84,9327.65
2430,85,9018.69
2430,86,9018.71
2430,87,9073
2430,88,9197.79
2430,89,8949.49
2430,90,9095.35
2430,91,9170.46
2430,92,9092.29
2430,93,9112.8
2430,94,9007.14
2430,95,8983.34
2430,96,9152.67
2430,97,9005.36
2430,98,9005.63
2430,99,8942.95
2440,0,9164.62
2440,1,8996.7
2440,2,9062.86
2440,3,8967.36
2440,4,9011.86
2440,5,8973.63
2440,6,9125.81
2440,7,8830.88
2440,8,9020.32
2440,9,8855.99
2440,10,9277.22
2440,11,9026.61
2440,12,9076.3
2440,13,9112.91
2440,14,8983.2
2440,15,9180.14
2440,16,9100.8
2440,17,8993.4
2440,18,9165.85
2440,19,9185.8
2440,20,9093.98
2440,21,8956.54
2440,22,9113.01
2440,23,9096.38
2440,24,9080.26
2440,25,8965.44
2440,26,9051.91
2440,27,9003.03
2440,28,9036.77
2440,29,9184.71
2440,30,9123.63
2440,31,9056.66
2440,32,9111.18
2440,33,8790.44
2440,34,8897.15
2440,35,9075.5
2440,36,9062.3
2440,37,8957.43
2440,38,9303.76
2440,39,8957.15
2440,40,9142.59
2440,41,9025.72
2440,42,8982.33
2440,43,8981.75
2440,44,9086.31
2440,45,9006.25
2440,46,8961.12
2440,47,9038.04
2440,48,9169.63
2440,49,9138.62
2440,50,9172.02
2440,51,9135.08
2440,52,9006.51
2440,53,9227.04
2440,54,9096.15
2440,55,8877.01
2440,56,9074.84
2440,57,8910.93
2440,58,8963.59
2440,59,9047.59
2440,60,9040.24
2440,61,8950.44
2440,62,8799.22
2440,63,9075.11
2440,64,9061.34
2440,65,9068.96
2440,66,9019.51
2440,67,8983.91
2440,68,9045.61
2440,69,8885.95
2440,70,9167.95
2440,71,9071.57
2440,72,8961.65
2440,73,8996.61
2440,74,9038.4
2440,75,9004.25
2440,76,9132.27
2440,77,9206.28
2440,78,9034.64
2440,79,9220.73
2440,80,8914.7
2440,81,9109.15
2440,82,8890.39
2440,83,9262.75
2440,84,9327.35
2440,85,9018.39
2440,86,9018.41
2440,87,9072.7
2440,88,9197.49
2440,89,8949.19
2440,90,9095.05
2440,91,9170.16
2440,92,9091.99
2440,93,9112.5
2440,94,9006.84
2440,95,8983.04
2440,96,9152.37
2440,97,9005.06
2440,98,9005.33
2440,99,8942.65
2450,0,9154.67
2450,1,8984.63
2450,2,9053.25
2450,3,8956.53
2450,4,9004.16
2450,5,8962.32
2450,6,9115.74
2450,7,8819.24
2450,8,9008.55
2450,9,8842.13
2450,10,9269.84
2450,11,9016.63
2450,12,9065.39
2450,13,9105.14
2450,14,8969.57
2450,15,9172.03
2450,16,9091.52
2450,17,8983
2450,18,9155.92
2450,19,9177.74
2450,20,9084.29
2450,21,8943.96
2450,22,9103.24
2450,23,9087.01
2450,24,9070.35
2450,25,8952.82
2450,26,9042.93
2450,27,8991.51
2450,28,9025.21
2450,29,9176.62
2450,30,9114.64
2450,31,9047.5
2450,32,9100.57
2450,33,8777.39
2450,34,8885.58
2450,35,9066.78
2450,36,9051.87
2450,37,8946.78
2450,38,9296.42
2450,39,8944.67
2450,40,9134.97
2450,41,9014.11
2450,42,8970.04
2450,43,8971.54
2450,44,9077.22
2450,45,8996.16
2450,46,8948.62
2450,47,9027.8
2450,48,9162.64
2450,49,9129.36
2450,50,9163.8
2450,51,9125.95
2450,52,8993.85
2450,53,9218.62
2450,54,9085.33
2450,55,8863.42
2450,56,9065.32
2450,57,8898.93
2450,58,8951.63
2450,59,9036.16
2450,60,9030.28
2450,61,8940.11
2450,62,8784.64
2450,63,9064.03
2450,64,9051.97
2450,65,9059.42
2450,66,9007.72
2450,67,8974.24
2450,68,9037.81
2450,69,8872.51
2450,70,9159.94
2450,71,9061.65
2450,72,8951.56
2450,73,8984.53
2450,74,9026.96
2450,75,8992.98
2450,76,9123.12
2450,77,9198.38
2450,78,9023.05
2450,79,9211.49
2450,80,8904.12
2450,81,9100.2
2450,82,8878.98
2450,83,9255.53
2450,84,9320.99
2450,85,9006.59
2450,86,9006.64
2450,87,9061.59
2450,88,9187.95
2450,89,8938.48
2450,90,9085
2450,91,9161.28
2450,92,9083.27
2450,93,9102.92
2450,94,8996.08
2450,95,8971.64
2450,96,9143.31
2450,97,8992.72
2450,98,8993.36
2450,99,8929.94
2460,0,9154.37
2460,1,8984.33
2460,2,9052.95
2460,3,8956.23
2460,4,9003.86
2460,5,8962.02
2460,6,9115.44
2460,7,8818.94
2460,8,9008.25
2460,9,8841.83
2460,10,9269.54
2460,11,9016.33
2460,12,9065.09
2460,13,9104.84
2460,14,8969.27
2460,15,9171.73
2460,16,9091.22
2460,17,8982.7
2460,18,9155.62
2460,19,9177.44
2460,20,9083.99
2460,21,8943.66
2460,22,9102.94
2460,23,9086.71
2460,24,9070.05
2460,25,8952.52
2460,26,9042.63
2460,27,8991.21
2460,28,9024.91
2460,29,9176.32
2460,30,9114.34
2460,31,9047.2
2460,32,9100.27
2460,33,8777.09
