time,node_id,residual_energy
2600,19,8493
2600,20,8531.17
2600,21,8791.01
2600,22,8535.67
2600,23,8492.96
2600,24,8506.44
2600,25,8658.39
2600,26,8697.91
2600,27,8792.8
2600,28,8713.94
2600,29,8541.21
2600,30,8720.91
2600,31,8595.85
2600,32,8593.15
2600,33,8781.68
2600,34,8504.47
2600,35,8506.36
2600,36,8746.97
2600,37,8677.8
2600,38,8434.04
2600,39,8488.84
2600,40,8504.58
2600,41,8693.07
2600,42,8619.85
2600,43,8770.91
2600,44,8647.94
2600,45,8782.85
2600,46,8716.93
2600,47,8617.16
2600,48,8710.7
2600,49,8595.96
2600,50,8690.81
2600,51,8639.1
2600,52,8580.44
2600,53,8535.29
2600,54,8641.72
2600,55,8657.58
2600,56,8592.87
2600,57,8688.06
2600,58,8779.34
2600,59,8719.21
2600,60,8671.46
2600,61,8813.12
2600,62,8712.32
2600,63,8591.88
2600,64,8697.12
2600,65,8612.48
2600,66,8620.38
2600,67,8671.82
2600,68,8584.13
2600,69,8568.64
2600,70,8743.28
2600,71,8710.98
2600,72,8608.05
2600,73,8445.69
2600,74,8773.45
2600,75,8684.22
2600,76,8641.29
2600,77,8639.74
2600,78,8537.25
2600,79,8807.18
2600,80,8790.4
2600,81,8567.44
2600,82,8615.89
2600,83,8593.06
2600,84,8745.59
2600,85,8509.22
2600,86,8532.84
2600,87,8727.21
2600,88,8764.65
2600,89,8569.19
2600,90,8729.56
2600,91,8761.7
2600,92,8672.13
2600,93,8638.1
2600,94,8527.44
2600,95,8703.2
2600,96,8531.43
2600,97,8631.85
2600,98,8458.71
2600,99,8701.44
2610,0,8872.96
2610,1,8807.85
2610,2,8488.98
2610,3,8768.44
2610,4,8739.36
2610,5,8580.97
2610,6,8589.01
2610,7,8794.62
2610,8,8558.21
2610,9,8798.7
2610,10,8757.61
2610,11,8810.67
2610,12,8542.02
2610,13,8627.48
2610,14,8805.93
2610,15,8773.06
2610,16,8797.42
2610,17,8598.19
2610,18,8521.39
2610,19,8492.7
2610,20,8530.87
2610,21,8790.71
2610,22,8535.37
2610,23,8492.66
2610,24,8506.14
2610,25,8658.09
2610,26,8697.61
2610,27,8792.5
2610,28,8713.64
2610,29,8540.91
2610,30,8720.61
2610,31,8595.55
2610,32,8592.85
2610,33,8781.38
2610,34,8504.17
2610,35,8506.06
2610,36,8746.67
2610,37,8677.5
2610,38,8433.74
2610,39,8488.54
2610,40,8504.28
2610,41,8692.77
2610,42,8619.55
2610,43,8770.61
2610,44,8647.64
2610,45,8782.55
2610,46,8716.63
2610,47,8616.86
2610,48,8710.4
2610,49,8595.66
2610,50,8690.51
2610,51,8638.8
2610,52,8580.14
2610,53,8534.99
2610,54,8641.42
2610,55,8657.28
2610,56,8592.57
2610,57,8687.76
2610,58,8779.04
2610,59,8718.91
2610,60,8671.16
2610,61,8812.82
2610,62,8712.02
2610,63,8591.58
2610,64,8696.82
2610,65,8612.18
2610,66,8620.08
2610,67,8671.52
2610,68,8583.83
2610,69,8568.34
2610,70,8742.98
2610,71,8710.68
2610,72,8607.75
2610,73,8445.39
2610,74,8773.15
2610,75,8683.92
2610,76,8640.99
2610,77,8639.44
2610,78,8536.95
2610,79,8806.88
2610,80,8790.1
2610,81,8567.14
2610,82,8615.59
2610,83,8592.76
2610,84,8745.29
2610,85,8508.92
2610,86,8532.54
2610,87,8726.91
2610,88,8764.35
2610,89,8568.89
2610,90,8729.26
2610,91,8761.4
2610,92,8671.83
2610,93,8637.8
2610,94,8527.14
2610,95,8702.9
2610,96,8531.13
2610,97,8631.55
2610,98,8458.41
2610,99,8701.14
2620,0,8872.66
2620,1,8807.55
2620,2,8488.68
2620,3,8768.14
2620,4,8739.06
2620,5,8580.67
2620,6,8588.71
2620,7,8794.32
2620,8,8557.91
2620,9,8798.4
2620,10,8757.31
2620,11,8810.37
2620,12,8541.72
2620,13,8627.18
2620,14,8805.63
2620,15,8772.76
2620,16,8797.12
2620,17,8597.89
2620,18,8521.09
2620,19,8492.4
2620,20,8530.57
2620,21,8790.41
2620,22,8535.07
2620,23,8492.36
2620,24,8505.84
2620,25,8657.79
2620,26,8697.31
2620,27,8792.2
2620,28,8713.34
2620,29,8540.61
2620,30,8720.31
2620,31,8595.25
2620,32,8592.55
2620,33,8781.08
2620,34,8503.87
2620,35,8505.76
2620,36,8746.37
2620,37,8677.2
2620,38,8433.44
2620,39,8488.24
2620,40,8503.98
2620,41,8692.47
2620,42,8619.25
2620,43,8770.31
2620,44,8647.34
2620,45,8782.25
2620,46,8716.33
2620,47,8616.56
2620,48,8710.1
2620,49,8595.36
2620,50,8690.21
2620,51,8638.5
2620,52,8579.84
2620,53,8534.69
2620,54,8641.12
2620,55,8656.98
2620,56,8592.27
2620,57,8687.46
2620,58,8778.74
2620,59,8718.61
2620,60,8670.86
2620,61,8812.52
2620,62,8711.72
2620,63,8591.28
2620,64,8696.52
2620,65,8611.88
2620,66,8619.78
2620,67,8671.22
2620,68,8583.53
2620,69,8568.04
2620,70,8742.68
2620,71,8710.38
2620,72,8607.45
2620,73,8445.09
2620,74,8772.85
2620,75,8683.62
2620,76,8640.69
2620,77,8639.14
2620,78,8536.65
2620,79,8806.58
2620,80,8789.8
2620,81,8566.84
2620,82,8615.29
2620,83,8592.46
2620,84,8744.99
2620,85,8508.62
2620,86,8532.24
2620,87,8726.61
2620,88,8764.05
2620,89,8568.59
2620,90,8728.96
2620,91,8761.1
2620,92,8671.53
2620,93,8637.5
2620,94,8526.84
2620,95,8702.6
2620,96,8530.83
2620,97,8631.25
2620,98,8458.11
2620,99,8700.84
2630,0,8859.22
2630,1,8794.53
2630,2,8475.44
2630,3,8754.92
2630,4,8727.42
2630,5,8567.89
2630,6,8575.31
2630,7,8783.54
2630,8,8546.05
2630,9,8785.7
2630,10,8745.66
2630,11,8796.35
2630,12,8523.96
2630,13,8616.05
2630,14,8790.76
2630,15,8757.18
2630,16,8783.3
2630,17,8582.26
2630,18,8506.61
2630,19,8476.96
2630,20,8517.54
2630,21,8774.8
2630,22,8519.15
2630,23,8477.36
2630,24,8489.48
2630,25,8644.21
2630,26,8681.56
2630,27,8779.79
2630,28,8698.67
2630,29,8527.55
2630,30,8707.83
2630,31,8582.39
2630,32,8579.08
2630,33,8768.38
2630,34,8490.79
2630,35,8489.76
2630,36,8730.03
2630,37,8664.5
2630,38,8415.54
2630,39,8471.78
2630,40,8491.33
2630,41,8678.92
2630,42,8606.15
2630,43,8757.36
2630,44,8636.49
2630,45,8768.26
2630,46,8699.64
2630,47,8603.45
2630,48,8697.14
2630,49,8582.67
2630,50,8677.02
2630,51,8626.02
2630,52,8566.7
2630,53,8518.65
2630,54,8627.21
2630,55,8643.42
2630,56,8578.78
2630,57,8673.7
2630,58,8765.73
2630,59,8706.33
2630,60,8657.66
2630,61,8800.51
2630,62,8699.97
2630,63,8580.15
2630,64,8682.52
2630,65,8595.24
2630,66,8606.61
2630,67,8655.82
2630,68,8569.42
2630,69,8551.97
2630,70,8726.9
2630,71,8697.71
2630,72,8594.67
2630,73,8431.22
2630,74,8758.51
2630,75,8668.76
2630,76,8628.33
2630,77,8623.98
2630,78,8520.84
2630,79,8793.41
2630,80,8778.17
2630,81,8554.52
2630,82,8602.51
2630,83,8579.91
2630,84,8732.44
2630,85,8491.97
2630,86,8519.06
2630,87,8713.38
2630,88,8749.48
2630,89,8555.39
2630,90,8716.17
2630,91,8746.87
2630,92,8661.43
2630,93,8625.06
2630,94,8514.3
2630,95,8686.78
2630,96,8516.14
2630,97,8620.08
2630,98,8440.95
2630,99,8688.32
2640,0,8858.92
2640,1,8794.23
2640,2,8475.14
2640,3,8754.62
2640,4,8727.12
2640,5,8567.59
2640,6,8575.01
2640,7,8783.24
2640,8,8545.75
2640,9,8785.4
2640,10,8745.36
2640,11,8796.05
2640,12,8523.68
2640,13,8615.75
2640,14,8790.46
2640,15,8756.89
2640,16,8783
2640,17,8581.96
2640,18,8506.31
2640,19,8476.67
2640,20,8517.24
2640,21,8774.5
2640,22,8518.87
2640,23,8477.06
2640,24,8489.18
2640,25,8643.91
2640,26,8681.26
2640,27,8779.49
2640,28,8698.37
2640,29,8527.25
2640,30,8707.53
2640,31,8582.09
2640,32,8578.78
2640,33,8768.08
2640,34,8490.49
2640,35,8489.47
2640,36,8729.74
2640,37,8664.2
2640,38,8415.28
2640,39,8471.49
2640,40,8491.03
2640,41,8678.62
2640,42,8605.85
2640,43,8757.06
2640,44,8636.19
2640,45,8767.96
2640,46,8699.35
2640,47,8603.15
2640,48,8696.84
2640,49,8582.37
2640,50,8676.72
2640,51,8625.72
2640,52,8566.4
2640,53,8518.36
2640,54,8626.91
2640,55,8643.12
2640,56,8578.48
2640,57,8673.4
2640,58,8765.43
2640,59,8706.03
2640,60,8657.36
2640,61,8800.21
2640,62,8699.67
2640,63,8579.85
2640,64,8682.22
2640,65,8594.95
2640,66,8606.31
2640,67,8655.52
2640,68,8569.12
2640,69,8551.67
2640,70,8726.61
2640,71,8697.41
2640,72,8594.37
2640,73,8430.92
2640,74,8758.23
2640,75,8668.46
2640,76,8628.03
2640,77,8623.68
2640,78,8520.56
2640,79,8793.11
2640,80,8777.87
2640,81,8554.22
2640,82,8602.21
2640,83,8579.61
2640,84,8732.14
2640,85,8491.68
2640,86,8518.76
2640,87,8713.08
2640,88,8749.18
2640,89,8555.09
2640,90,8715.87
2640,91,8746.57
2640,92,8661.13
2640,93,8624.76
2640,94,8514
2640,95,8686.49
2640,96,8515.85
2640,97,8619.78
2640,98,8440.66
2640,99,8688.02
2650,0,8858.62
2650,1,8793.93
2650,2,8474.84
2650,3,8754.32
2650,4,8726.82
2650,5,8567.29
2650,6,8574.71
2650,7,8782.94
2650,8,8545.45
2650,9,8785.1
2650,10,8745.06
2650,11,8795.75
2650,12,8523.38
2650,13,8615.45
2650,14,8790.16
2650,15,8756.59
2650,16,8782.7
2650,17,8581.66
2650,18,8506.01
2650,19,8476.37
2650,20,8516.94
2650,21,8774.2
2650,22,8518.57
2650,23,8476.76
2650,24,8488.88
2650,25,8643.61
2650,26,8680.96
2650,27,8779.19
2650,28,8698.07
2650,29,8526.95
2650,30,8707.23
2650,31,8581.79
2650,32,8578.48
2650,33,8767.78
2650,34,8490.19
2650,35,8489.17
2650,36,8729.44
2650,37,8663.9
2650,38,8414.98
2650,39,8471.19
2650,40,8490.73
2650,41,8678.32
2650,42,8605.55
2650,43,8756.76
2650,44,8635.89
2650,45,8767.66
2650,46,8699.05
2650,47,8602.85
2650,48,8696.54
2650,49,8582.07
2650,50,8676.42
2650,51,8625.42
2650,52,8566.1
2650,53,8518.06
2650,54,8626.61
2650,55,8642.82
2650,56,8578.18
2650,57,8673.1
2650,58,8765.13
2650,59,8705.73
2650,60,8657.06
2650,61,8799.91
2650,62,8699.37
2650,63,8579.55
2650,64,8681.92
2650,65,8594.65
2650,66,8606.01
2650,67,8655.22
2650,68,8568.82
2650,69,8551.37
2650,70,8726.31
2650,71,8697.11
2650,72,8594.07
2650,73,8430.62
2650,74,8757.93
2650,75,8668.16
2650,76,8627.73
2650,77,8623.38
2650,78,8520.26
2650,79,8792.81
2650,80,8777.57
2650,81,8553.92
2650,82,8601.91
2650,83,8579.31
2650,84,8731.84
2650,85,8491.38
2650,86,8518.46
2650,87,8712.78
2650,88,8748.88
2650,89,8554.79
2650,90,8715.57
2650,91,8746.27
2650,92,8660.83
2650,93,8624.46
2650,94,8513.7
2650,95,8686.19
2650,96,8515.55
2650,97,8619.48
2650,98,8440.36
2650,99,8687.72
2660,0,8846.9
2660,1,8783.73
2660,2,8462.98
2660,3,8744.44
2660,4,8716.53
2660,5,8555.8
2660,6,8562.94
2660,7,8771.25
2660,8,8535.21
2660,9,8773
2660,10,8736.76
2660,11,8784.97
2660,12,8509.87
2660,13,8604.7
2660,14,8779.11
2660,15,8745.44
2660,16,8771.65
2660,17,8567.53
2660,18,8496.11
2660,19,8462.35
2660,20,8506.24
2660,21,8762.47
2660,22,8506.04
2660,23,8464.13
2660,24,8475.9
2660,25,8634.08
2660,26,8669.46
2660,27,8767.39
2660,28,8687.09
2660,29,8514.83
2660,30,8697.01
2660,31,8569.78
2660,32,8564.59
2660,33,8757.64
2660,34,8478.77
2660,35,8475.78
2660,36,8718.11
2660,37,8655.28
2660,38,8399.34
2660,39,8458.07
2660,40,8478.22
2660,41,8665.19
2660,42,8594.16
2660,43,8743.73
2660,44,8626.58
2660,45,8757.38
2660,46,8686.94
2660,47,8591.37
2660,48,8683.41
2660,49,8568.96
2660,50,8664.68
2660,51,8614.35
2660,52,8554.64
2660,53,8505.7
2660,54,8616.43
2660,55,8630.25
2660,56,8567.2
2660,57,8661.71
2660,58,8754.91
2660,59,8695.92
2660,60,8646.79
2660,61,8789.82
2660,62,8690.03
2660,63,8568.38
2660,64,8671.17
2660,65,8584.51
2660,66,8594.89
2660,67,8645.28
2660,68,8556.24
2660,69,8538.08
2660,70,8716.34
2660,71,8687.23
2660,72,8582.08
2660,73,8417.52
2660,74,8745.83
2660,75,8656.79
2660,76,8617.8
2660,77,8610.83
2660,78,8508.27
2660,79,8783.6
2660,80,8767.26
2660,81,8543.71
2660,82,8589.13
2660,83,8569.42
2660,84,8719.88
2660,85,8478.81
2660,86,8505.59
2660,87,8700.73
2660,88,8738.96
2660,89,8543.33
2660,90,8704.47
2660,91,8735.3
2660,92,8651.01
2660,93,8614.11
2660,94,8503.02
2660,95,8673.67
2660,96,8503.27
2660,97,8609.92
2660,98,8428.17
2660,99,8674.11
2670,0,8846.6
2670,1,8783.43
2670,2,8462.68
2670,3,8744.14
2670,4,8716.23
2670,5,8555.5
2670,6,8562.64
2670,7,8770.95
2670,8,8534.91
2670,9,8772.7
2670,10,8736.46
2670,11,8784.67
2670,12,8509.57
2670,13,8604.4
2670,14,8778.81
2670,15,8745.14
2670,16,8771.35
2670,17,8567.23
2670,18,8495.81
2670,19,8462.05
2670,20,8505.94
2670,21,8762.17
2670,22,8505.74
2670,23,8463.83
2670,24,8475.6
2670,25,8633.78
2670,26,8669.16
2670,27,8767.09
2670,28,8686.79
2670,29,8514.53
2670,30,8696.71
2670,31,8569.48
2670,32,8564.29
2670,33,8757.34
2670,34,8478.47
2670,35,8475.48
2670,36,8717.81
2670,37,8654.98
2670,38,8399.06
2670,39,8457.77
2670,40,8477.92
2670,41,8664.89
2670,42,8593.86
2670,43,8743.43
2670,44,8626.28
2670,45,8757.08
2670,46,8686.64
2670,47,8591.07
2670,48,8683.11
2670,49,8568.66
2670,50,8664.38
2670,51,8614.05
2670,52,8554.34
2670,53,8505.4
2670,54,8616.13
2670,55,8629.95
2670,56,8566.9
2670,57,8661.41
2670,58,8754.61
2670,59,8695.62
2670,60,8646.49
2670,61,8789.52
2670,62,8689.73
2670,63,8568.08
2670,64,8670.87
2670,65,8584.21
2670,66,8594.59
2670,67,8644.98
2670,68,8555.94
2670,69,8537.78
2670,70,8716.04
2670,71,8686.93
2670,72,8581.78
2670,73,8417.22
2670,74,8745.53
2670,75,8656.49
2670,76,8617.5
2670,77,8610.53
2670,78,8507.97
2670,79,8783.3
2670,80,8766.96
2670,81,8543.41
2670,82,8588.83
2670,83,8569.12
2670,84,8719.58
2670,85,8478.51
2670,86,8505.29
2670,87,8700.43
2670,88,8738.66
2670,89,8543.03
2670,90,8704.17
2670,91,8735
2670,92,8650.71
2670,93,8613.81
2670,94,8502.72
2670,95,8673.37
2670,96,8502.97
2670,97,8609.62
2670,98,8427.87
2670,99,8673.81
2680,0,8846.3
2680,1,8783.13
2680,2,8462.38
2680,3,8743.84
2680,4,8715.93
2680,5,8555.2
2680,6,8562.34
2680,7,8770.65
2680,8,8534.61
2680,9,8772.4
2680,10,8736.16
2680,11,8784.37
2680,12,8509.27
2680,13,8604.1
2680,14,8778.51
2680,15,8744.84
2680,16,8771.05
2680,17,8566.93
2680,18,8495.51
2680,19,8461.75
2680,20,8505.64
2680,21,8761.87
2680,22,8505.44
2680,23,8463.53
2680,24,8475.3
2680,25,8633.48
2680,26,8668.86
2680,27,8766.79
2680,28,8686.49
2680,29,8514.23
2680,30,8696.41
2680,31,8569.18
2680,32,8563.99
2680,33,8757.04
2680,34,8478.17
2680,35,8475.18
2680,36,8717.51
2680,37,8654.68
2680,38,8398.76
2680,39,8457.47
2680,40,8477.62
2680,41,8664.59
2680,42,8593.56
2680,43,8743.13
2680,44,8625.98
2680,45,8756.78
2680,46,8686.34
2680,47,8590.77
2680,48,8682.81
2680,49,8568.36
2680,50,8664.08
2680,51,8613.75
2680,52,8554.04
2680,53,8505.1
2680,54,8615.83
2680,55,8629.65
2680,56,8566.6
2680,57,8661.11
2680,58,8754.31
2680,59,8695.32
2680,60,8646.19
2680,61,8789.22
2680,62,8689.43
2680,63,8567.78
2680,64,8670.57
2680,65,8583.91
2680,66,8594.29
2680,67,8644.68
2680,68,8555.64
2680,69,8537.48
2680,70,8715.74
2680,71,8686.63
2680,72,8581.48
2680,73,8416.92
2680,74,8745.23
2680,75,8656.19
2680,76,8617.2
2680,77,8610.23
2680,78,8507.67
2680,79,8783
2680,80,8766.66
2680,81,8543.11
2680,82,8588.53
2680,83,8568.82
2680,84,8719.28
2680,85,8478.21
2680,86,8504.99
2680,87,8700.13
2680,88,8738.36
2680,89,8542.73
2680,90,8703.87
2680,91,8734.7
2680,92,8650.41
2680,93,8613.51
2680,94,8502.42
2680,95,8673.07
2680,96,8502.67
2680,97,8609.32
2680,98,8427.57
2680,99,8673.51
2690,0,8835.58
2690,1,8773.35
2690,2,8451.53
2690,3,8730.31
2690,4,8705.51
2690,5,8544.17
2690,6,8551.2
2690,7,8758.13
2690,8,8522.5
2690,9,8756.63
2690,10,8725.97
2690,11,8772.52
2690,12,8495.06
2690,13,8592.01
2690,14,8766.49
2690,15,8733.49
2690,16,8760.02
2690,17,8554.64
2690,18,8485.52
2690,19,8447.8
2690,20,8495.54
2690,21,8748.89
2690,22,8493.36
2690,23,8452.7
2690,24,8463.24
2690,25,8622.82
2690,26,8657.68
2690,27,8754.7
2690,28,8675.68
2690,29,8503.59
2690,30,8685.72
2690,31,8558.01
2690,32,8550.4
2690,33,8747.33
2690,34,8464.76
2690,35,8463.87
2690,36,8704.02
2690,37,8645.44
2690,38,8383.33
2690,39,8445.1
2690,40,8465.28
2690,41,8652.11
2690,42,8579.77
2690,43,8730.61
2690,44,8614.75
2690,45,8746.31
2690,46,8672.6
2690,47,8577.44
2690,48,8671.35
2690,49,8557.32
2690,50,8649.39
2690,51,8600.79
2690,52,8540.89
2690,53,8492.46
2690,54,8605.23
2690,55,8617.22
2690,56,8553.32
2690,57,8649.42
2690,58,8743.54
2690,59,8684.86
2690,60,8634.05
2690,61,8779.12
2690,62,8677.57
2690,63,8556.39
2690,64,8659.89
2690,65,8571.35
2690,66,8580.88
2690,67,8633.11
2690,68,8545.16
2690,69,8524.51
2690,70,8704.72
2690,71,8675.73
2690,72,8570.7
2690,73,8404.63
2690,74,8732.88
2690,75,8643.71
2690,76,8603.86
2690,77,8598.05
2690,78,8494.19
2690,79,8773.05
2690,80,8757.73
2690,81,8530.79
2690,82,8577.34
2690,83,8557.2
2690,84,8707.39
2690,85,8465.33
2690,86,8493.74
2690,87,8685.26
2690,88,8725.15
2690,89,8532.01
2690,90,8692.36
2690,91,8722.99
2690,92,8641.53
2690,93,8600.87
2690,94,8490.91
2690,95,8661.7
2690,96,8489.91
2690,97,8598.46
2690,98,8413.92
2690,99,8661.82
2700,0,8835.28
2700,1,8773.05
2700,2,8451.23
2700,3,8730.03
2700,4,8705.21
2700,5,8543.87
2700,6,8550.9
2700,7,8757.83
2700,8,8522.2
2700,9,8756.37
2700,10,8725.67
2700,11,8772.22
2700,12,8494.78
2700,13,8591.71
2700,14,8766.19
2700,15,8733.19
2700,16,8759.72
2700,17,8554.34
2700,18,8485.22
2700,19,8447.51
2700,20,8495.24
2700,21,8748.6
2700,22,8493.06
2700,23,8452.4
2700,24,8462.94
2700,25,8622.52
2700,26,8657.38
2700,27,8754.4
2700,28,8675.38
2700,29,8503.29
2700,30,8685.42
2700,31,8557.71
2700,32,8550.12
2700,33,8747.03
2700,34,8464.48
2700,35,8463.57
2700,36,8703.74
2700,37,8645.14
2700,38,8383.06
2700,39,8444.8
2700,40,8464.99
2700,41,8651.81
2700,42,8579.48
2700,43,8730.31
2700,44,8614.45
2700,45,8746.01
2700,46,8672.32
2700,47,8577.15
2700,48,8671.05
2700,49,8557.02
2700,50,8649.12
2700,51,8600.49
2700,52,8540.59
2700,53,8492.16
2700,54,8604.93
2700,55,8616.93
2700,56,8553.03
2700,57,8649.12
2700,58,8743.24
2700,59,8684.56
2700,60,8633.75
2700,61,8778.82
2700,62,8677.27
2700,63,8556.09
2700,64,8659.59
2700,65,8571.05
2700,66,8580.58
2700,67,8632.81
2700,68,8544.86
2700,69,8524.21
2700,70,8704.42
2700,71,8675.43
2700,72,8570.4
2700,73,8404.33
2700,74,8732.58
2700,75,8643.41
2700,76,8603.57
2700,77,8597.75
2700,78,8493.91
2700,79,8772.75
2700,80,8757.43
2700,81,8530.49
2700,82,8577.04
2700,83,8556.9
2700,84,8707.09
2700,85,8465.04
2700,86,8493.44
2700,87,8684.98
2700,88,8724.85
2700,89,8531.71
2700,90,8692.06
2700,91,8722.69
2700,92,8641.23
2700,93,8600.57
2700,94,8490.61
2700,95,8661.4
2700,96,8489.62
2700,97,8598.16
2700,98,8413.63
2700,99,8661.52
2710,0,8834.98
2710,1,8772.75
2710,2,8450.93
2710,3,8729.73
2710,4,8704.91
2710,5,8543.57
2710,6,8550.6
2710,7,8757.53
2710,8,8521.9
2710,9,8756.07
2710,10,8725.37
2710,11,8771.92
2710,12,8494.48
2710,13,8591.41
2710,14,8765.89
2710,15,8732.89
2710,16,8759.42
2710,17,8554.04
2710,18,8484.92
2710,19,8447.21
2710,20,8494.94
2710,21,8748.3
2710,22,8492.76
2710,23,8452.1
2710,24,8462.64
2710,25,8622.22
2710,26,8657.08
2710,27,8754.1
2710,28,8675.08
2710,29,8502.99
2710,30,8685.12
2710,31,8557.41
2710,32,8549.82
2710,33,8746.73
2710,34,8464.18
2710,35,8463.27
2710,36,8703.44
2710,37,8644.84
2710,38,8382.76
2710,39,8444.5
2710,40,8464.69
2710,41,8651.51
2710,42,8579.18
2710,43,8730.01
2710,44,8614.15
2710,45,8745.71
2710,46,8672.02
2710,47,8576.85
2710,48,8670.75
2710,49,8556.72
2710,50,8648.82
2710,51,8600.19
2710,52,8540.29
2710,53,8491.86
2710,54,8604.63
2710,55,8616.63
2710,56,8552.73
2710,57,8648.82
2710,58,8742.94
2710,59,8684.26
2710,60,8633.45
2710,61,8778.52
2710,62,8676.97
2710,63,8555.79
2710,64,8659.29
2710,65,8570.75
2710,66,8580.28
2710,67,8632.51
2710,68,8544.56
2710,69,8523.91
2710,70,8704.12
2710,71,8675.13
2710,72,8570.1
2710,73,8404.03
2710,74,8732.28
2710,75,8643.11
2710,76,8603.27
2710,77,8597.45
2710,78,8493.61
2710,79,8772.45
2710,80,8757.13
2710,81,8530.19
2710,82,8576.74
2710,83,8556.6
2710,84,8706.79
2710,85,8464.74
2710,86,8493.14
2710,87,8684.68
2710,88,8724.55
2710,89,8531.41
2710,90,8691.76
2710,91,8722.39
2710,92,8640.93
2710,93,8600.27
2710,94,8490.31
2710,95,8661.1
2710,96,8489.32
2710,97,8597.86
2710,98,8413.33
2710,99,8661.22
2720,0,8824.16
2720,1,8762.81
2720,2,8440.11
2720,3,8719
2720,4,8695.45
2720,5,8532.32
2720,6,8539.12
2720,7,8745.76
2720,8,8512.71
2720,9,8743.05
2720,10,8715.26
2720,11,8758.45
2720,12,8480.22
2720,13,8581.09
2720,14,8755.1
2720,15,8720.74
2720,16,8748.24
2720,17,8542.79
2720,18,8474.79
2720,19,8431.7
2720,20,8485.14
2720,21,8736.88
2720,22,8480.58
2720,23,8440.35
2720,24,8450.63
2720,25,8611.39
2720,26,8644.94
2720,27,8742.11
2720,28,8663.93
2720,29,8491.59
2720,30,8672.49
2720,31,8546.05
2720,32,8536.17
2720,33,8734.26
2720,34,8450.84
2720,35,8451.65
2720,36,8689.39
2720,37,8634.72
2720,38,8367.33
2720,39,8432.21
2720,40,8452.07
2720,41,8640.02
2720,42,8568.03
2720,43,8718.52
2720,44,8602.67
2720,45,8734.69
2720,46,8657.59
2720,47,8566.58
2720,48,8656.19
2720,49,8544.05
2720,50,8633.9
2720,51,8589.87
2720,52,8527.04
2720,53,8479.56
2720,54,8594.22
2720,55,8604.02
2720,56,8539.52
2720,57,8635.86
2720,58,8732.87
2720,59,8673.45
2720,60,8621.41
2720,61,8767.83
2720,62,8665.24
2720,63,8544.66
2720,64,8648.09
2720,65,8558.17
2720,66,8568.15
2720,67,8620.25
2720,68,8533.98
2720,69,8511.24
2720,70,8692.47
2720,71,8663.82
2720,72,8558.77
2720,73,8389.84
2720,74,8720.42
2720,75,8629.05
2720,76,8592.54
2720,77,8585.36
2720,78,8481.35
2720,79,8762.48
2720,80,8748.09
2720,81,8516.97
2720,82,8565.55
2720,83,8546.93
2720,84,8695.08
2720,85,8449.81
2720,86,8482.35
2720,87,8672.99
2720,88,8712.58
2720,89,8518.94
2720,90,8680.18
2720,91,8711.64
2720,92,8628.27
2720,93,8589.96
2720,94,8478.9
2720,95,8649.49
2720,96,8476.64
2720,97,8586.63
2720,98,8399.72
2720,99,8648.47
2730,0,8823.86
2730,1,8762.51
2730,2,8439.81
2730,3,8718.7
2730,4,8695.15
2730,5,8532.02
2730,6,8538.82
2730,7,8745.46
2730,8,8512.41
2730,9,8742.77
2730,10,8714.96
2730,11,8758.18
2730,12,8479.95
2730,13,8580.79
2730,14,8754.8
2730,15,8720.45
2730,16,8747.95
2730,17,8542.49
2730,18,8474.49
2730,19,8431.44
2730,20,8484.84
2730,21,8736.59
2730,22,8480.29
2730,23,8440.06
2730,24,8450.33
2730,25,8611.09
2730,26,8644.66
2730,27,8741.83
2730,28,8663.63
2730,29,8491.29
2730,30,8672.2
2730,31,8545.75
2730,32,8535.9
2730,33,8733.96
2730,34,8450.57
2730,35,8451.35
2730,36,8689.12
2730,37,8634.42
2730,38,8367.07
2730,39,8431.92
2730,40,8451.8
2730,41,8639.72
2730,42,8567.73
2730,43,8718.23
2730,44,8602.37
2730,45,8734.39
2730,46,8657.32
2730,47,8566.28
2730,48,8655.93
2730,49,8543.76
2730,50,8633.63
2730,51,8589.57
2730,52,8526.74
2730,53,8479.27
2730,54,8593.92
2730,55,8603.74
2730,56,8539.24
2730,57,8635.58
2730,58,8732.57
2730,59,8673.15
2730,60,8621.13
2730,61,8767.53
2730,62,8664.95
2730,63,8544.36
2730,64,8647.79
2730,65,8557.89
2730,66,8567.86
2730,67,8619.95
2730,68,8533.68
2730,69,8510.95
2730,70,8692.18
2730,71,8663.52
2730,72,8558.47
2730,73,8389.57
2730,74,8720.13
2730,75,8628.78
2730,76,8592.24
2730,77,8585.07
2730,78,8481.07
2730,79,8762.18
2730,80,8747.79
2730,81,8516.67
2730,82,8565.25
2730,83,8546.63
2730,84,8694.79
2730,85,8449.55
2730,86,8482.05
2730,87,8672.7
2730,88,8712.28
2730,89,8518.65
2730,90,8679.88
2730,91,8711.34
2730,92,8627.97
2730,93,8589.66
2730,94,8478.6
2730,95,8649.19
2730,96,8476.36
2730,97,8586.33
2730,98,8399.44
2730,99,8648.19
2740,0,8823.56
2740,1,8762.21
2740,2,8439.51
2740,3,8718.4
2740,4,8694.85
2740,5,8531.72
2740,6,8538.52
2740,7,8745.16
2740,8,8512.11
2740,9,8742.47
2740,10,8714.66
2740,11,8757.88
2740,12,8479.65
2740,13,8580.49
2740,14,8754.5
2740,15,8720.15
2740,16,8747.65
2740,17,8542.19
2740,18,8474.19
