time,node_id,residual_energy
1700,60,8932.02
1700,61,9196.85
1700,62,9132.81
1700,63,9078.04
1700,64,9141.88
1700,65,9181.99
1700,66,8965.6
1700,67,9163.99
1700,68,9037.91
1700,69,8949.73
1700,70,9174.84
1700,71,9070.54
1700,72,9151.95
1700,73,9159.88
1700,74,9051.26
1700,75,9012.34
1700,76,9032.88
1700,77,9059.21
1700,78,9076.88
1700,79,9070.99
1700,80,8964.81
1700,81,9032.52
1700,82,9171.64
1700,83,9127.71
1700,84,9122.31
1700,85,9113.86
1700,86,9134.49
1700,87,9103.65
1700,88,8988.68
1700,89,9164.6
1700,90,9168.6
1700,91,9122.36
1700,92,9192.56
1700,93,8910.21
1700,94,8951.02
1700,95,9040.6
1700,96,9163.48
1700,97,9272.32
1700,98,9081.15
1700,99,8962.61
1710,0,9142.19
1710,1,8996.7
1710,2,9147.72
1710,3,9078.06
1710,4,9031.47
1710,5,9048.26
1710,6,8957.63
1710,7,9144.97
1710,8,9064.52
1710,9,8986.43
1710,10,9114.53
1710,11,9183.02
1710,12,9083.42
1710,13,9149.42
1710,14,9005.84
1710,15,9101.31
1710,16,9132.84
1710,17,9159.17
1710,18,9114.21
1710,19,9154.31
1710,20,9005.37
1710,21,9013.2
1710,22,9035.22
1710,23,9158.7
1710,24,9156.46
1710,25,9082.92
1710,26,9191.62
1710,27,9117.94
1710,28,9028.98
1710,29,9144.01
1710,30,9058.37
1710,31,9107.37
1710,32,9140.64
1710,33,8987.18
1710,34,9028.26
1710,35,9175.91
1710,36,8984.99
1710,37,9029.46
1710,38,9059.92
1710,39,8971.73
1710,40,9176.41
1710,41,9165.38
1710,42,9149.85
1710,43,9182.55
1710,44,8990.48
1710,45,9108.64
1710,46,9195.1
1710,47,9153.66
1710,48,9066.04
1710,49,9119.49
1710,50,9170.26
1710,51,9058.39
1710,52,9180.62
1710,53,8975.96
1710,54,9142.35
1710,55,9199.04
1710,56,9071.6
1710,57,9095.1
1710,58,9019.74
1710,59,9000.84
1710,60,8929.71
1710,61,9194.72
1710,62,9129.47
1710,63,9072.3
1710,64,9138.61
1710,65,9179.48
1710,66,8963.29
1710,67,9161.09
1710,68,9035.33
1710,69,8946.75
1710,70,9172.98
1710,71,9068.13
1710,72,9150.79
1710,73,9158.36
1710,74,9048.48
1710,75,9011.19
1710,76,9030.39
1710,77,9057
1710,78,9074.01
1710,79,9066.02
1710,80,8959.91
1710,81,9030.18
1710,82,9168.33
1710,83,9125.15
1710,84,9119.63
1710,85,9109.72
1710,86,9133.06
1710,87,9098.4
1710,88,8983.88
1710,89,9160.61
1710,90,9166.59
1710,91,9120.6
1710,92,9187.22
1710,93,8908.61
1710,94,8948.57
1710,95,9038.24
1710,96,9161.33
1710,97,9268.03
1710,98,9077.87
1710,99,8959.22
1720,0,9133
1720,1,8980.6
1720,2,9137.37
1720,3,9067.32
1720,4,9019.65
1720,5,9034.22
1720,6,8945.7
1720,7,9134.85
1720,8,9054.14
1720,9,8975.45
1720,10,9103.98
1720,11,9173.62
1720,12,9073.55
1720,13,9138.17
1720,14,8994.7
1720,15,9087.39
1720,16,9119.67
1720,17,9144.6
1720,18,9102.97
1720,19,9141.28
1720,20,8989.03
1720,21,9000.86
1720,22,9023.49
1720,23,9146.88
1720,24,9144.23
1720,25,9076.06
1720,26,9185.28
1720,27,9108.43
1720,28,9014.39
1720,29,9130.52
1720,30,9049.7
1720,31,9097.51
1720,32,9130.5
1720,33,8976.87
1720,34,9017.6
1720,35,9165.8
1720,36,8972.12
1720,37,9014.47
1720,38,9049.06
1720,39,8959.21
1720,40,9165.32
1720,41,9151.23
1720,42,9139.03
1720,43,9172.24
1720,44,8975.5
1720,45,9099.6
1720,46,9190.48
1720,47,9140.86
1720,48,9056.17
1720,49,9109.05
1720,50,9158.45
1720,51,9049.37
1720,52,9169.79
1720,53,8965.4
1720,54,9131.51
1720,55,9186.1
1720,56,9064.25
1720,57,9085.37
1720,58,9007.66
1720,59,8985.69
1720,60,8916.7
1720,61,9186.26
1720,62,9119.26
1720,63,9065.85
1720,64,9129.28
1720,65,9167.58
1720,66,8951.28
1720,67,9150.76
1720,68,9023.93
1720,69,8932.07
1720,70,9161.38
1720,71,9058.29
1720,72,9137.42
1720,73,9148.3
1720,74,9036.67
1720,75,8997.59
1720,76,9019.77
1720,77,9046.76
1720,78,9063.47
1720,79,9055.74
1720,80,8949.55
1720,81,9019.59
1720,82,9160.66
1720,83,9114.18
1720,84,9105.63
1720,85,9099.35
1720,86,9122.21
1720,87,9089.23
1720,88,8972.4
1720,89,9149.42
1720,90,9156.99
1720,91,9108.16
1720,92,9178.78
1720,93,8893.83
1720,94,8934.94
1720,95,9025.36
1720,96,9150.07
1720,97,9260.09
1720,98,9068.59
1720,99,8946.69
1730,0,9132.7
1730,1,8980.3
1730,2,9137.07
1730,3,9067.02
1730,4,9019.35
1730,5,9033.92
1730,6,8945.4
1730,7,9134.55
1730,8,9053.84
1730,9,8975.15
1730,10,9103.68
1730,11,9173.32
1730,12,9073.25
1730,13,9137.87
1730,14,8994.4
1730,15,9087.09
1730,16,9119.37
1730,17,9144.3
1730,18,9102.67
1730,19,9140.98
1730,20,8988.73
1730,21,9000.56
1730,22,9023.19
1730,23,9146.58
1730,24,9143.93
1730,25,9075.76
1730,26,9184.98
1730,27,9108.13
1730,28,9014.09
1730,29,9130.22
1730,30,9049.4
1730,31,9097.21
1730,32,9130.2
1730,33,8976.57
1730,34,9017.3
1730,35,9165.5
1730,36,8971.82
1730,37,9014.17
1730,38,9048.76
1730,39,8958.91
1730,40,9165.02
1730,41,9150.93
1730,42,9138.73
1730,43,9171.94
1730,44,8975.2
1730,45,9099.3
1730,46,9190.18
1730,47,9140.56
1730,48,9055.87
1730,49,9108.75
1730,50,9158.15
1730,51,9049.07
1730,52,9169.49
1730,53,8965.1
1730,54,9131.21
1730,55,9185.8
1730,56,9063.95
1730,57,9085.07
1730,58,9007.36
1730,59,8985.39
1730,60,8916.4
1730,61,9185.96
1730,62,9118.96
1730,63,9065.55
1730,64,9128.98
1730,65,9167.28
1730,66,8950.98
1730,67,9150.46
1730,68,9023.63
1730,69,8931.77
1730,70,9161.08
1730,71,9057.99
1730,72,9137.12
1730,73,9148
1730,74,9036.37
1730,75,8997.29
1730,76,9019.47
1730,77,9046.46
1730,78,9063.17
1730,79,9055.44
1730,80,8949.25
1730,81,9019.29
1730,82,9160.36
1730,83,9113.88
1730,84,9105.33
1730,85,9099.05
1730,86,9121.91
1730,87,9088.93
1730,88,8972.1
1730,89,9149.12
1730,90,9156.69
1730,91,9107.86
1730,92,9178.48
1730,93,8893.53
1730,94,8934.64
1730,95,9025.06
1730,96,9149.77
1730,97,9259.79
1730,98,9068.29
1730,99,8946.39
1740,0,9131.03
1740,1,8980
1740,2,9136.72
1740,3,9066.72
1740,4,9017.28
1740,5,9033.62
1740,6,8943.23
1740,7,9134.25
1740,8,9053.54
1740,9,8974.85
1740,10,9102.04
1740,11,9171.7
1740,12,9072.95
1740,13,9137.57
1740,14,8994.1
1740,15,9086.79
1740,16,9119.07
1740,17,9144
1740,18,9102.37
1740,19,9140.68
1740,20,8988.43
1740,21,8999.25
1740,22,9020.87
1740,23,9146.28
1740,24,9143.63
1740,25,9073.76
1740,26,9183.74
1740,27,9107.83
1740,28,9013.79
1740,29,9128.37
1740,30,9049.1
1740,31,9096.91
1740,32,9127.37
1740,33,8974.5
1740,34,9015.69
1740,35,9163.73
1740,36,8969.26
1740,37,9013.02
1740,38,9048.46
1740,39,8957.91
1740,40,9164.72
1740,41,9150
1740,42,9138.43
1740,43,9171.64
1740,44,8974.9
1740,45,9099
1740,46,9189.05
1740,47,9140.26
1740,48,9053.88
1740,49,9108.45
1740,50,9157.85
1740,51,9048.77
1740,52,9169.19
1740,53,8964.8
1740,54,9130.91
1740,55,9185.5
1740,56,9061.73
1740,57,9084.77
1740,58,9007.02
1740,59,8985.09
1740,60,8915.53
1740,61,9185.61
1740,62,9118.66
1740,63,9063.07
1740,64,9128.68
1740,65,9166.98
1740,66,8950.68
1740,67,9150.16
1740,68,9023.33
1740,69,8929.92
1740,70,9160.78
1740,71,9055.6
1740,72,9135.93
1740,73,9147.7
1740,74,9033.6
1740,75,8996.95
1740,76,9019.17
1740,77,9044.18
1740,78,9062.87
1740,79,9053.26
1740,80,8948.08
1740,81,9016.91
1740,82,9160.06
1740,83,9111.3
1740,84,9105.03
1740,85,9098.75
1740,86,9120.47
1740,87,9087.27
1740,88,8970.54
1740,89,9147.76
1740,90,9156.39
1740,91,9106.12
1740,92,9176.72
1740,93,8891.93
1740,94,8934.34
1740,95,9023.1
1740,96,9147.68
1740,97,9258.43
1740,98,9067.99
1740,99,8944.5
1750,0,9119.08
1750,1,8962.36
1750,2,9123.36
1750,3,9050.7
1750,4,9004.08
1750,5,9021.28
1750,6,8927.18
1750,7,9122.18
1750,8,9039.85
1750,9,8959.19
1750,10,9090.5
1750,11,9160.54
1750,12,9058.78
1750,13,9124.43
1750,14,8979.07
1750,15,9071.02
1750,16,9105.5
1750,17,9129.12
1750,18,9089.62
1750,19,9127.45
1750,20,8970.95
1750,21,8985.11
1750,22,9006.91
1750,23,9134.11
1750,24,9130.96
1750,25,9062.89
1750,26,9172.52
1750,27,9093.8
1750,28,8997.7
1750,29,9116.22
1750,30,9037.52
1750,31,9085
1750,32,9115.34
1750,33,8960.66
1750,34,9002.93
1750,35,9152.37
1750,36,8954.78
1750,37,8998.95
1750,38,9032.66
1750,39,8943.37
1750,40,9152.23
1750,41,9134.57
1750,42,9123.2
1750,43,9160.15
1750,44,8958.55
1750,45,9086.76
1750,46,9180.52
1750,47,9126.08
1750,48,9040.87
1750,49,9096.14
1750,50,9145.05
1750,51,9035.59
1750,52,9156.91
1750,53,8948.66
1750,54,9119.97
1750,55,9171.91
1750,56,9049.99
1750,57,9071.09
1750,58,8991.56
1750,59,8968.66
1750,60,8900.07
1750,61,9176.51
1750,62,9105.19
1750,63,9053.88
1750,64,9116.31
1750,65,9155.44
1750,66,8935.49
1750,67,9135.18
1750,68,9008.02
1750,69,8912.45
1750,70,9148.93
1750,71,9043.95
1750,72,9125.6
1750,73,9137.38
1750,74,9020.69
1750,75,8981.16
1750,76,9005.49
1750,77,9033.48
1750,78,9050.25
1750,79,9040.31
1750,80,8932.41
1750,81,9005.07
1750,82,9148.96
1750,83,9098.65
1750,84,9092.75
1750,85,9085.62
1750,86,9107.62
1750,87,9073.79
1750,88,8953.54
1750,89,9138.3
1750,90,9145.22
1750,91,9096.44
1750,92,9166.14
1750,93,8875.44
1750,94,8921.42
1750,95,9008.39
1750,96,9136.7
1750,97,9248
1750,98,9055.78
1750,99,8928.49
1760,0,9118.78
1760,1,8962.06
1760,2,9123.06
1760,3,9050.4
1760,4,9003.78
1760,5,9020.98
1760,6,8926.88
1760,7,9121.88
1760,8,9039.55
1760,9,8958.89
1760,10,9090.2
1760,11,9160.24
1760,12,9058.48
1760,13,9124.13
1760,14,8978.77
1760,15,9070.72
1760,16,9105.2
1760,17,9128.82
1760,18,9089.32
1760,19,9127.15
1760,20,8970.65
1760,21,8984.81
1760,22,9006.61
1760,23,9133.81
1760,24,9130.66
1760,25,9062.59
1760,26,9172.22
1760,27,9093.5
1760,28,8997.4
1760,29,9115.92
1760,30,9037.22
1760,31,9084.7
1760,32,9115.04
1760,33,8960.36
1760,34,9002.63
1760,35,9152.07
1760,36,8954.48
1760,37,8998.65
1760,38,9032.36
1760,39,8943.07
1760,40,9151.93
1760,41,9134.27
1760,42,9122.9
1760,43,9159.85
1760,44,8958.25
1760,45,9086.46
1760,46,9180.22
1760,47,9125.78
1760,48,9040.57
1760,49,9095.84
1760,50,9144.75
1760,51,9035.29
1760,52,9156.61
1760,53,8948.36
1760,54,9119.67
1760,55,9171.61
1760,56,9049.69
1760,57,9070.79
1760,58,8991.26
1760,59,8968.36
1760,60,8899.77
1760,61,9176.21
1760,62,9104.89
1760,63,9053.58
1760,64,9116.01
1760,65,9155.14
1760,66,8935.19
1760,67,9134.88
1760,68,9007.72
1760,69,8912.15
1760,70,9148.63
1760,71,9043.65
1760,72,9125.3
1760,73,9137.08
1760,74,9020.39
1760,75,8980.86
1760,76,9005.19
1760,77,9033.18
1760,78,9049.95
1760,79,9040.01
1760,80,8932.11
1760,81,9004.77
1760,82,9148.66
1760,83,9098.35
1760,84,9092.45
1760,85,9085.32
1760,86,9107.32
1760,87,9073.49
1760,88,8953.24
1760,89,9138
1760,90,9144.92
1760,91,9096.14
1760,92,9165.84
1760,93,8875.14
1760,94,8921.12
1760,95,9008.09
1760,96,9136.4
1760,97,9247.7
1760,98,9055.48
1760,99,8928.19
1770,0,9118.48
1770,1,8961.76
1770,2,9122.7
1770,3,9050.1
1770,4,9003.48
1770,5,9020.68
1770,6,8926.58
1770,7,9121.58
1770,8,9039.25
1770,9,8958.59
1770,10,9089.9
1770,11,9159.94
1770,12,9058.18
1770,13,9123.83
1770,14,8978.47
1770,15,9070.42
1770,16,9104.9
1770,17,9128.52
1770,18,9089.02
1770,19,9126.85
1770,20,8970.35
1770,21,8984.51
1770,22,9006.31
1770,23,9133.51
1770,24,9130.36
1770,25,9062.29
1770,26,9171.92
1770,27,9093.2
1770,28,8997.1
1770,29,9115.62
1770,30,9036.92
1770,31,9084.4
1770,32,9114.74
1770,33,8960.06
1770,34,9002.33
1770,35,9151.77
1770,36,8954.18
1770,37,8998.35
1770,38,9032.06
1770,39,8942.77
1770,40,9151.63
1770,41,9133.97
1770,42,9122.6
1770,43,9159.55
1770,44,8957.95
1770,45,9086.16
1770,46,9179.92
1770,47,9125.48
1770,48,9040.27
1770,49,9095.54
1770,50,9144.45
1770,51,9034.99
1770,52,9156.31
1770,53,8948.06
1770,54,9119.37
1770,55,9171.31
1770,56,9049.39
1770,57,9070.49
1770,58,8990.9
1770,59,8968.06
1770,60,8898.86
1770,61,9175.91
1770,62,9104.59
1770,63,9053.28
1770,64,9115.71
1770,65,9154.84
1770,66,8934.89
1770,67,9134.58
1770,68,9007.42
1770,69,8911.85
1770,70,9148.33
1770,71,9043.35
1770,72,9125
1770,73,9136.78
1770,74,9020.09
1770,75,8980.5
1770,76,9004.89
1770,77,9032.88
1770,78,9049.65
1770,79,9039.71
1770,80,8931.81
1770,81,9004.47
1770,82,9148.36
1770,83,9098.05
1770,84,9092.15
1770,85,9085.02
1770,86,9107.02
1770,87,9073.19
1770,88,8952.94
1770,89,9137.7
1770,90,9144.62
1770,91,9095.84
1770,92,9165.54
1770,93,8874.84
1770,94,8920.82
1770,95,9007.79
1770,96,9136.1
1770,97,9247.34
1770,98,9055.18
1770,99,8927.89
1780,0,9099.88
1780,1,8944.65
1780,2,9103.04
1780,3,9032.81
1780,4,8981.66
1780,5,9000.51
1780,6,8903.72
1780,7,9102.7
1780,8,9022.85
1780,9,8941.82
1780,10,9073.1
1780,11,9144.39
1780,12,9038.11
1780,13,9100.15
1780,14,8960.28
1780,15,9050.65
1780,16,9088.43
1780,17,9112.24
1780,18,9069.98
1780,19,9108.64
1780,20,8951.77
1780,21,8962.37
1780,22,8987.2
1780,23,9113.92
1780,24,9114.77
1780,25,9047.47
1780,26,9157.8
1780,27,9076.9
1780,28,8981.32
1780,29,9100.24
1780,30,9021.89
1780,31,9069.54
1780,32,9098.08
1780,33,8938.57
1780,34,8982.07
1780,35,9135.05
1780,36,8932.61
1780,37,8976.38
1780,38,9012.78
1780,39,8921.59
1780,40,9133.49
1780,41,9115.17
1780,42,9104.08
1780,43,9142.47
1780,44,8941.57
1780,45,9070.68
1780,46,9165.94
1780,47,9103.74
1780,48,9023.67
1780,49,9076.64
1780,50,9124.81
1780,51,9018.97
1780,52,9138.98
1780,53,8931.06
1780,54,9102.39
1780,55,9155.02
1780,56,9031.64
1780,57,9054.24
1780,58,8974.07
1780,59,8950.78
1780,60,8878.49
1780,61,9162
1780,62,9087.37
1780,63,9038.85
1780,64,9096.59
1780,65,9137.35
1780,66,8916.73
1780,67,9115.88
1780,68,8989.38
1780,69,8887.43
1780,70,9130.72
1780,71,9027.3
1780,72,9105.7
1780,73,9120.2
1780,74,8999.17
1780,75,8958.98
1780,76,8989.21
1780,77,9015.96
1780,78,9030.81
1780,79,9017.42
1780,80,8910.59
1780,81,8988.12
1780,82,9130.98
1780,83,9079.5
1780,84,9075.51
1780,85,9069.84
1780,86,9089.73
1780,87,9050.74
1780,88,8932.87
1780,89,9123.64
1780,90,9128.08
1780,91,9078.5
1780,92,9147.84
1780,93,8855.69
1780,94,8903.48
1780,95,8985.55
1780,96,9120.05
1780,97,9231.74
1780,98,9040.17
1780,99,8906.68
1790,0,9099.58
1790,1,8944.35
1790,2,9102.74
1790,3,9032.51
1790,4,8981.36
1790,5,9000.21
1790,6,8903.42
1790,7,9102.4
1790,8,9022.55
1790,9,8941.52
1790,10,9072.8
1790,11,9144.09
1790,12,9037.81
1790,13,9099.85
1790,14,8959.98
1790,15,9050.35
1790,16,9088.13
1790,17,9111.94
1790,18,9069.68
1790,19,9108.34
1790,20,8951.47
1790,21,8962.07
1790,22,8986.9
1790,23,9113.62
1790,24,9114.47
1790,25,9047.17
1790,26,9157.5
1790,27,9076.6
1790,28,8981.02
1790,29,9099.94
1790,30,9021.59
1790,31,9069.24
1790,32,9097.78
1790,33,8938.27
1790,34,8981.77
1790,35,9134.75
1790,36,8932.31
1790,37,8976.08
1790,38,9012.48
1790,39,8921.29
1790,40,9133.19
1790,41,9114.87
1790,42,9103.78
1790,43,9142.17
1790,44,8941.27
1790,45,9070.38
1790,46,9165.64
1790,47,9103.44
1790,48,9023.37
1790,49,9076.34
1790,50,9124.51
1790,51,9018.67
1790,52,9138.68
1790,53,8930.76
1790,54,9102.09
1790,55,9154.72
1790,56,9031.34
1790,57,9053.94
1790,58,8973.77
1790,59,8950.48
1790,60,8878.19
1790,61,9161.7
1790,62,9087.07
1790,63,9038.55
1790,64,9096.29
1790,65,9137.05
1790,66,8916.43
1790,67,9115.58
1790,68,8989.08
1790,69,8887.13
1790,70,9130.42
1790,71,9027
1790,72,9105.4
1790,73,9119.9
1790,74,8998.87
1790,75,8958.68
1790,76,8988.91
1790,77,9015.66
1790,78,9030.51
1790,79,9017.12
1790,80,8910.29
1790,81,8987.82
1790,82,9130.68
1790,83,9079.2
1790,84,9075.21
1790,85,9069.54
1790,86,9089.43
1790,87,9050.44
1790,88,8932.57
1790,89,9123.34
1790,90,9127.78
1790,91,9078.2
1790,92,9147.54
1790,93,8855.39
1790,94,8903.18
1790,95,8985.25
1790,96,9119.75
1790,97,9231.44
1790,98,9039.87
1790,99,8906.38
1800,0,9099.28
1800,1,8944.05
1800,2,9102.44
1800,3,9032.21
1800,4,8981.06
1800,5,8999.91
1800,6,8903.12
1800,7,9102.1
1800,8,9022.25
1800,9,8941.22
1800,10,9072.5
1800,11,9143.79
1800,12,9037.51
1800,13,9099.55
1800,14,8959.68
1800,15,9050.05
1800,16,9087.83
1800,17,9111.64
1800,18,9069.38
1800,19,9108.04
1800,20,8951.17
1800,21,8961.77
1800,22,8986.6
1800,23,9113.32
1800,24,9114.17
1800,25,9046.87
1800,26,9157.2
1800,27,9076.3
1800,28,8980.72
1800,29,9099.64
1800,30,9021.29
1800,31,9068.94
1800,32,9097.48
1800,33,8937.97
1800,34,8981.47
1800,35,9134.45
1800,36,8932.01
1800,37,8975.78
1800,38,9012.18
1800,39,8920.99
1800,40,9132.89
1800,41,9114.57
1800,42,9103.48
1800,43,9141.87
1800,44,8940.97
1800,45,9070.08
1800,46,9165.34
1800,47,9103.14
1800,48,9023.07
1800,49,9076.04
1800,50,9124.21
1800,51,9018.37
1800,52,9138.38
1800,53,8930.46
1800,54,9101.79
1800,55,9154.42
1800,56,9031.04
1800,57,9053.64
1800,58,8973.47
1800,59,8950.18
1800,60,8877.89
1800,61,9161.4
1800,62,9086.77
1800,63,9038.25
1800,64,9095.99
1800,65,9136.75
1800,66,8916.13
1800,67,9115.28
1800,68,8988.78
1800,69,8886.83
1800,70,9130.12
1800,71,9026.7
1800,72,9105.1
1800,73,9119.6
1800,74,8998.57
1800,75,8958.38
1800,76,8988.61
1800,77,9015.36
1800,78,9030.21
1800,79,9016.82
1800,80,8909.99
1800,81,8987.52
1800,82,9130.38
1800,83,9078.9
1800,84,9074.91
1800,85,9069.24
1800,86,9089.13
1800,87,9050.14
1800,88,8932.27
1800,89,9123.04
1800,90,9127.48
1800,91,9077.9
1800,92,9147.24
1800,93,8855.09
1800,94,8902.88
1800,95,8984.95
1800,96,9119.45
1800,97,9231.14
1800,98,9039.57
1800,99,8906.08
1810,0,9079.32
1810,1,8915.93
1810,2,9083.15
1810,3,9013.53
1810,4,8960.78
1810,5,8976.71
1810,6,8876.6
1810,7,9085.8
1810,8,9001.92
1810,9,8919.01
1810,10,9055.53
1810,11,9128.7
1810,12,9016.03
1810,13,9080.66
1810,14,8938.87
1810,15,9026.86
1810,16,9068.49
1810,17,9091.55
1810,18,9053.74
1810,19,9086.32
1810,20,8935.1
1810,21,8938.74
1810,22,8962.61
1810,23,9097.7
1810,24,9096.21
1810,25,9028.97
1810,26,9138.54
1810,27,9055.82
1810,28,8956.19
1810,29,9081.51
1810,30,9005.81
1810,31,9052.25
1810,32,9076.89
1810,33,8916.19
1810,34,8962.15
1810,35,9116.83
1810,36,8907.82
1810,37,8955.12
1810,38,8988.95
1810,39,8901.09
1810,40,9116.53
1810,41,9097.67
1810,42,9085.05
1810,43,9126.6
1810,44,8915.13
1810,45,9052.16
1810,46,9147.62
1810,47,9084.39
1810,48,9002.34
1810,49,9058.24
1810,50,9107.65
1810,51,8998.31
1810,52,9120.74
1810,53,8906.71
1810,54,9089.05
1810,55,9135.63
1810,56,9010.6
1810,57,9034.33
1810,58,8950.5
1810,59,8924.57
1810,60,8853.18
1810,61,9145.33
1810,62,9064.82
1810,63,9022.68
1810,64,9078.88
1810,65,9119.72
1810,66,8894.63
1810,67,9094.69
1810,68,8966.86
1810,69,8858.03
1810,70,9113.83
1810,71,9004.16
1810,72,9091.49
1810,73,9103.43
1810,74,8976.44
1810,75,8938.47
1810,76,8969.58
1810,77,8996.79
1810,78,9008.6
1810,79,8998.54
1810,80,8887.04
1810,81,8968.78
1810,82,9112.72
1810,83,9054.16
1810,84,9056.04
1810,85,9052.38
1810,86,9072.91
1810,87,9020.84
1810,88,8908.53
1810,89,9108.08
1810,90,9109.7
1810,91,9060.3
1810,92,9127.94
1810,93,8827.81
1810,94,8883.44
1810,95,8961.11
1810,96,9100.51
1810,97,9215.85
1810,98,9022.39
1810,99,8880.48
1820,0,9079.06
1820,1,8915.71
1820,2,9082.91
1820,3,9013.28
1820,4,8960.49
1820,5,8976.47
1820,6,8876.35
1820,7,9085.5
1820,8,9001.64
1820,9,8918.78
1820,10,9055.28
1820,11,9128.4
1820,12,9015.75
1820,13,9080.36
1820,14,8938.63
1820,15,9026.62
1820,16,9068.22
1820,17,9091.29
1820,18,9053.44
1820,19,9086.06
1820,20,8927.66
1820,21,8938.47
1820,22,8962.36
1820,23,9097.4
1820,24,9095.93
1820,25,9028.71
1820,26,9138.26
1820,27,9055.55
1820,28,8955.96
1820,29,9081.24
1820,30,9005.53
1820,31,9051.96
1820,32,9076.62
1820,33,8915.93
1820,34,8961.9
1820,35,9116.56
1820,36,8907.58
1820,37,8954.82
1820,38,8988.7
1820,39,8900.79
1820,40,9116.23
1820,41,9097.38
1820,42,9084.79
1820,43,9126.3
1820,44,8914.91
1820,45,9051.88
1820,46,9147.32
1820,47,9084.09
1820,48,9002.1
1820,49,9057.96
1820,50,9107.35
1820,51,8998.05
1820,52,9120.44
1820,53,8906.48
1820,54,9088.75
1820,55,9135.35
1820,56,9010.34
1820,57,9034.05
1820,58,8950.26
1820,59,8924.35
1820,60,8852.94
1820,61,9145.03
1820,62,9064.57
1820,63,9022.41
1820,64,9078.59
1820,65,9119.43
1820,66,8894.36
1820,67,9094.43
1820,68,8966.59
1820,69,8857.8
1820,70,9113.53
1820,71,9003.89
1820,72,9091.19
1820,73,9103.13
1820,74,8976.19
1820,75,8938.17
1820,76,8969.31
1820,77,8996.52
1820,78,9008.34
1820,79,8998.25
1820,80,8886.78
1820,81,8968.5
1820,82,9112.43
1820,83,9053.9
1820,84,9055.77
1820,85,9052.11
1820,86,9072.65
1820,87,9020.54
1820,88,8908.26
1820,89,9107.81
1820,90,9109.41
1820,91,9060.01
1820,92,9127.64
1820,93,8827.59
1820,94,8883.16
1820,95,8960.85
1820,96,9100.23
1820,97,9215.56
1820,98,9022.11
1820,99,8880.23
1830,0,9078.76
1830,1,8915.41
1830,2,9082.61
1830,3,9012.98
1830,4,8960.19
1830,5,8976.17
1830,6,8876.05
1830,7,9085.2
1830,8,9001.34
1830,9,8918.48
1830,10,9054.98
1830,11,9128.1
1830,12,9015.45
1830,13,9080.06
1830,14,8938.33
1830,15,9026.32
1830,16,9067.92
1830,17,9090.99
1830,18,9053.14
1830,19,9085.76
1830,20,8927.36
1830,21,8938.17
1830,22,8962.06
1830,23,9097.1
1830,24,9095.63
1830,25,9028.41
1830,26,9137.96
1830,27,9055.25
1830,28,8955.66
1830,29,9080.94
1830,30,9005.23
1830,31,9051.66
1830,32,9076.32
1830,33,8915.63
1830,34,8961.6
1830,35,9116.26
1830,36,8907.28
1830,37,8954.52
1830,38,8988.4
1830,39,8900.49
1830,40,9115.93
1830,41,9097.08
1830,42,9084.49
1830,43,9126
1830,44,8914.61
1830,45,9051.58
1830,46,9147.02
1830,47,9083.79
1830,48,9001.8
1830,49,9057.66
1830,50,9107.05
1830,51,8997.75
1830,52,9120.14
1830,53,8906.18
1830,54,9088.45
1830,55,9135.05
1830,56,9010.04
1830,57,9033.75
1830,58,8949.96
1830,59,8924.05
1830,60,8852.64
1830,61,9144.73
1830,62,9064.27
1830,63,9022.11
1830,64,9078.29
1830,65,9119.13
1830,66,8894.06
1830,67,9094.13
1830,68,8966.29
1830,69,8857.5
1830,70,9113.23
1830,71,9003.59
1830,72,9090.89
1830,73,9102.83
1830,74,8975.89
1830,75,8937.87
1830,76,8969.01
1830,77,8996.22
1830,78,9008.04
1830,79,8997.95
1830,80,8886.48
1830,81,8968.2
1830,82,9112.13
1830,83,9053.6
1830,84,9055.47
1830,85,9051.81
1830,86,9072.35
1830,87,9020.24
1830,88,8907.96
1830,89,9107.51
1830,90,9109.11
1830,91,9059.71
1830,92,9127.34
1830,93,8827.29
1830,94,8882.86
1830,95,8960.55
1830,96,9099.93
1830,97,9215.26
1830,98,9021.81
1830,99,8879.93
1840,0,9062.13
1840,1,8899.24
1840,2,9066.7
1840,3,8998.5
1840,4,8942.78
1840,5,8962.28
1840,6,8855.13
1840,7,9072.02
1840,8,8984.93
1840,9,8901.3
1840,10,9041.96
1840,11,9113.85
1840,12,8997.4
1840,13,9064.16
1840,14,8921.88
1840,15,9012.15
1840,16,9051.69
1840,17,9075.35
1840,18,9038.68
1840,19,9069.01
1840,20,8911.06
1840,21,8918
1840,22,8941.76
1840,23,9082.16
1840,24,9079.7
1840,25,9013.4
1840,26,9123.55
1840,27,9038.29
1840,28,8937.68
1840,29,9065.78
1840,30,8991.86
1840,31,9038.18
1840,32,9058.98
1840,33,8899.28
1840,34,8946.03
1840,35,9101.13
1840,36,8888.03
1840,37,8934.77
1840,38,8970.19
1840,39,8881.2
1840,40,9102.06
1840,41,9083.1
1840,42,9067.74
1840,43,9112.75
1840,44,8899.88
1840,45,9036.71
1840,46,9133.35
1840,47,9065.25
1840,48,8984.69
1840,49,9039.1
1840,50,9088.57
1840,51,8982.58
1840,52,9106.84
1840,53,8888.52
1840,54,9074.25
1840,55,9118.95
1840,56,8992.73
1840,57,9018.4
1840,58,8930.92
1840,59,8908.79
1840,60,8832.96
