time,node_id,residual_energy
1460,97,9343.27
1460,98,9377.29
1460,99,9334.22
1470,0,9410.72
1470,1,9290.33
1470,2,9250.93
1470,3,9231.2
1470,4,9254.75
1470,5,9310.4
1470,6,9363.95
1470,7,9282.65
1470,8,9324.27
1470,9,9291.99
1470,10,9368.63
1470,11,9256.24
1470,12,9330.06
1470,13,9412.16
1470,14,9351.35
1470,15,9266.36
1470,16,9271.18
1470,17,9276.41
1470,18,9335.97
1470,19,9248.95
1470,20,9382.89
1470,21,9326
1470,22,9325.38
1470,23,9361.36
1470,24,9245.64
1470,25,9317.45
1470,26,9368.83
1470,27,9327.88
1470,28,9213.72
1470,29,9462.5
1470,30,9379.55
1470,31,9288.51
1470,32,9251.9
1470,33,9371.52
1470,34,9336.83
1470,35,9328.36
1470,36,9384.42
1470,37,9389.16
1470,38,9357.4
1470,39,9331.3
1470,40,9334.56
1470,41,9298.85
1470,42,9348.6
1470,43,9343.89
1470,44,9276.5
1470,45,9352.91
1470,46,9387.31
1470,47,9331.75
1470,48,9314.69
1470,49,9347.9
1470,50,9340.51
1470,51,9327.5
1470,52,9325.43
1470,53,9360.78
1470,54,9370.31
1470,55,9350.17
1470,56,9375.34
1470,57,9417.88
1470,58,9387.8
1470,59,9370.16
1470,60,9380.23
1470,61,9360.1
1470,62,9342.51
1470,63,9207.66
1470,64,9318.17
1470,65,9371.32
1470,66,9331.01
1470,67,9300.47
1470,68,9344.35
1470,69,9397.19
1470,70,9320.08
1470,71,9197.11
1470,72,9349.68
1470,73,9362.65
1470,74,9381.61
1470,75,9383.3
1470,76,9299.8
1470,77,9297.56
1470,78,9310.49
1470,79,9373.67
1470,80,9275.2
1470,81,9267.05
1470,82,9290.48
1470,83,9388.81
1470,84,9350.61
1470,85,9398.52
1470,86,9402.29
1470,87,9359.74
1470,88,9332.88
1470,89,9378.37
1470,90,9365.63
1470,91,9355.15
1470,92,9283.12
1470,93,9452.38
1470,94,9376.6
1470,95,9309.17
1470,96,9283.44
1470,97,9331
1470,98,9366.91
1470,99,9322.05
1480,0,9410.44
1480,1,9290.04
1480,2,9250.67
1480,3,9230.93
1480,4,9254.48
1480,5,9310.11
1480,6,9363.65
1480,7,9282.4
1480,8,9323.98
1480,9,9291.73
1480,10,9368.33
1480,11,9256
1480,12,9329.76
1480,13,9411.86
1480,14,9351.07
1480,15,9266.07
1480,16,9270.93
1480,17,9276.19
1480,18,9335.68
1480,19,9248.7
1480,20,9382.62
1480,21,9325.74
1480,22,9325.08
1480,23,9361.1
1480,24,9245.41
1480,25,9317.17
1480,26,9368.56
1480,27,9327.62
1480,28,9213.49
1480,29,9462.2
1480,30,9379.25
1480,31,9288.24
1480,32,9251.64
1480,33,9371.24
1480,34,9336.53
1480,35,9328.07
1480,36,9384.13
1480,37,9388.88
1480,38,9357.12
1480,39,9331.03
1480,40,9334.26
1480,41,9298.57
1480,42,9348.3
1480,43,9343.61
1480,44,9276.23
1480,45,9352.61
1480,46,9387.01
1480,47,9331.45
1480,48,9314.4
1480,49,9347.62
1480,50,9340.24
1480,51,9327.23
1480,52,9325.14
1480,53,9360.49
1480,54,9370.02
1480,55,9349.87
1480,56,9375.04
1480,57,9417.6
1480,58,9387.5
1480,59,9369.87
1480,60,9379.94
1480,61,9359.84
1480,62,9342.26
1480,63,9207.42
1480,64,9317.89
1480,65,9371.04
1480,66,9330.71
1480,67,9300.21
1480,68,9344.06
1480,69,9396.91
1480,70,9319.82
1480,71,9196.86
1480,72,9349.4
1480,73,9362.4
1480,74,9381.31
1480,75,9383.02
1480,76,9299.53
1480,77,9297.3
1480,78,9310.24
1480,79,9373.4
1480,80,9274.93
1480,81,9266.77
1480,82,9290.18
1480,83,9388.52
1480,84,9350.32
1480,85,9398.22
1480,86,9401.99
1480,87,9359.46
1480,88,9332.58
1480,89,9378.07
1480,90,9365.33
1480,91,9354.85
1480,92,9282.88
1480,93,9452.09
1480,94,9376.33
1480,95,9308.89
1480,96,9283.17
1480,97,9330.72
1480,98,9366.61
1480,99,9321.78
1490,0,9410.14
1490,1,9289.74
1490,2,9250.37
1490,3,9230.63
1490,4,9254.18
1490,5,9309.81
1490,6,9363.35
1490,7,9282.1
1490,8,9323.68
1490,9,9291.43
1490,10,9368.03
1490,11,9255.7
1490,12,9329.46
1490,13,9411.56
1490,14,9350.77
1490,15,9265.77
1490,16,9270.63
1490,17,9275.89
1490,18,9335.38
1490,19,9248.4
1490,20,9382.32
1490,21,9325.44
1490,22,9324.78
1490,23,9360.8
1490,24,9245.11
1490,25,9316.87
1490,26,9368.26
1490,27,9327.32
1490,28,9213.19
1490,29,9461.9
1490,30,9378.95
1490,31,9287.94
1490,32,9251.34
1490,33,9370.94
1490,34,9336.23
1490,35,9327.77
1490,36,9383.83
1490,37,9388.58
1490,38,9356.82
1490,39,9330.73
1490,40,9333.96
1490,41,9298.27
1490,42,9348
1490,43,9343.31
1490,44,9275.93
1490,45,9352.31
1490,46,9386.71
1490,47,9331.15
1490,48,9314.1
1490,49,9347.32
1490,50,9339.94
1490,51,9326.93
1490,52,9324.84
1490,53,9360.19
1490,54,9369.72
1490,55,9349.57
1490,56,9374.74
1490,57,9417.3
1490,58,9387.2
1490,59,9369.57
1490,60,9379.64
1490,61,9359.54
1490,62,9341.96
1490,63,9207.12
1490,64,9317.59
1490,65,9370.74
1490,66,9330.41
1490,67,9299.91
1490,68,9343.76
1490,69,9396.61
1490,70,9319.52
1490,71,9196.56
1490,72,9349.1
1490,73,9362.1
1490,74,9381.01
1490,75,9382.72
1490,76,9299.23
1490,77,9297
1490,78,9309.94
1490,79,9373.1
1490,80,9274.63
1490,81,9266.47
1490,82,9289.88
1490,83,9388.22
1490,84,9350.02
1490,85,9397.92
1490,86,9401.69
1490,87,9359.16
1490,88,9332.28
1490,89,9377.77
1490,90,9365.03
1490,91,9354.55
1490,92,9282.58
1490,93,9451.79
1490,94,9376.03
1490,95,9308.59
1490,96,9282.87
1490,97,9330.42
1490,98,9366.31
1490,99,9321.48
1500,0,9398.12
1500,1,9278.85
1500,2,9239.18
1500,3,9218.14
1500,4,9240.37
1500,5,9297.63
1500,6,9353.19
1500,7,9269.05
1500,8,9312.28
1500,9,9280.09
1500,10,9356.73
1500,11,9242.56
1500,12,9320.07
1500,13,9403.12
1500,14,9340.86
1500,15,9255.21
1500,16,9256.17
1500,17,9264.4
1500,18,9321.66
1500,19,9237.08
1500,20,9370.86
1500,21,9313.32
1500,22,9314.24
1500,23,9351.73
1500,24,9233.51
1500,25,9305.72
1500,26,9355.61
1500,27,9314.75
1500,28,9200.45
1500,29,9454.27
1500,30,9370.82
1500,31,9275.15
1500,32,9236.24
1500,33,9359.55
1500,34,9328.65
1500,35,9319.22
1500,36,9373.88
1500,37,9376.98
1500,38,9346.78
1500,39,9318.51
1500,40,9324.59
1500,41,9284.55
1500,42,9336.54
1500,43,9332.25
1500,44,9263.79
1500,45,9342.28
1500,46,9378.87
1500,47,9321.64
1500,48,9300.38
1500,49,9337.13
1500,50,9327.36
1500,51,9314.31
1500,52,9313.16
1500,53,9349.43
1500,54,9358.64
1500,55,9339.86
1500,56,9365.1
1500,57,9405.58
1500,58,9378.66
1500,59,9357.86
1500,60,9369.8
1500,61,9347.74
1500,62,9332.93
1500,63,9195.26
1500,64,9307.86
1500,65,9359.74
1500,66,9319.02
1500,67,9287.1
1500,68,9333.71
1500,69,9386.21
1500,70,9305.2
1500,71,9183.09
1500,72,9335.91
1500,73,9349.13
1500,74,9370.95
1500,75,9371.84
1500,76,9289.45
1500,77,9285.48
1500,78,9299.01
1500,79,9363.18
1500,80,9261.39
1500,81,9255.46
1500,82,9280.27
1500,83,9377.21
1500,84,9337.14
1500,85,9388.06
1500,86,9391.01
1500,87,9348.7
1500,88,9323.3
1500,89,9368.39
1500,90,9356.06
1500,91,9344.16
1500,92,9271.99
1500,93,9442.12
1500,94,9361.92
1500,95,9296.47
1500,96,9272.27
1500,97,9318.15
1500,98,9356.97
1500,99,9308.88
1510,0,9397.86
1510,1,9278.58
1510,2,9238.91
1510,3,9217.88
1510,4,9240.12
1510,5,9297.37
1510,6,9352.91
1510,7,9268.79
1510,8,9312
1510,9,9279.86
1510,10,9356.44
1510,11,9242.31
1510,12,9319.77
1510,13,9402.85
1510,14,9340.58
1510,15,9254.94
1510,16,9255.93
1510,17,9264.16
1510,18,9321.43
1510,19,9236.84
1510,20,9370.59
1510,21,9313.06
1510,22,9313.96
1510,23,9351.44
1510,24,9233.26
1510,25,9305.44
1510,26,9355.37
1510,27,9314.5
1510,28,9200.2
1510,29,9453.99
1510,30,9370.54
1510,31,9274.88
1510,32,9236.01
1510,33,9359.28
1510,34,9328.35
1510,35,9318.92
1510,36,9373.62
1510,37,9376.72
1510,38,9346.49
1510,39,9318.26
1510,40,9324.29
1510,41,9284.29
1510,42,9336.24
1510,43,9331.98
1510,44,9263.53
1510,45,9342.01
1510,46,9378.57
1510,47,9321.35
1510,48,9300.09
1510,49,9336.85
1510,50,9327.12
1510,51,9314.06
1510,52,9312.88
1510,53,9349.16
1510,54,9358.38
1510,55,9339.58
1510,56,9364.82
1510,57,9405.32
1510,58,9378.39
1510,59,9357.6
1510,60,9369.52
1510,61,9347.48
1510,62,9332.65
1510,63,9195
1510,64,9307.57
1510,65,9359.48
1510,66,9318.75
1510,67,9286.85
1510,68,9333.43
1510,69,9385.94
1510,70,9304.95
1510,71,9182.85
1510,72,9335.66
1510,73,9348.89
1510,74,9370.66
1510,75,9371.57
1510,76,9289.17
1510,77,9285.24
1510,78,9298.75
1510,79,9362.9
1510,80,9261.13
1510,81,9255.19
1510,82,9279.98
1510,83,9376.93
1510,84,9336.89
1510,85,9387.79
1510,86,9390.73
1510,87,9348.44
1510,88,9323.01
1510,89,9368.1
1510,90,9355.77
1510,91,9343.87
1510,92,9271.73
1510,93,9441.82
1510,94,9361.68
1510,95,9296.21
1510,96,9272
1510,97,9317.89
1510,98,9356.67
1510,99,9308.63
1520,0,9397.56
1520,1,9278.28
1520,2,9238.61
1520,3,9217.58
1520,4,9239.82
1520,5,9297.07
1520,6,9352.61
1520,7,9268.49
1520,8,9311.7
1520,9,9279.56
1520,10,9356.14
1520,11,9242.01
1520,12,9319.47
1520,13,9402.55
1520,14,9340.28
1520,15,9254.64
1520,16,9255.63
1520,17,9263.86
1520,18,9321.13
1520,19,9236.54
1520,20,9370.29
1520,21,9312.76
1520,22,9313.66
1520,23,9351.14
1520,24,9232.96
1520,25,9305.14
1520,26,9355.07
1520,27,9314.2
1520,28,9199.9
1520,29,9453.69
1520,30,9370.24
1520,31,9274.58
1520,32,9235.71
1520,33,9358.98
1520,34,9328.05
1520,35,9318.62
1520,36,9373.32
1520,37,9376.42
1520,38,9346.19
1520,39,9317.96
1520,40,9323.99
1520,41,9283.99
1520,42,9335.94
1520,43,9331.68
1520,44,9263.23
1520,45,9341.71
1520,46,9378.27
1520,47,9321.05
1520,48,9299.79
1520,49,9336.55
1520,50,9326.82
1520,51,9313.76
1520,52,9312.58
1520,53,9348.86
1520,54,9358.08
1520,55,9339.28
1520,56,9364.52
1520,57,9405.02
1520,58,9378.09
1520,59,9357.3
1520,60,9369.22
1520,61,9347.18
1520,62,9332.35
1520,63,9194.7
1520,64,9307.27
1520,65,9359.18
1520,66,9318.45
1520,67,9286.55
1520,68,9333.13
1520,69,9385.64
1520,70,9304.65
1520,71,9182.55
1520,72,9335.36
1520,73,9348.59
1520,74,9370.36
1520,75,9371.27
1520,76,9288.87
1520,77,9284.94
1520,78,9298.45
1520,79,9362.6
1520,80,9260.83
1520,81,9254.89
1520,82,9279.68
1520,83,9376.63
1520,84,9336.59
1520,85,9387.49
1520,86,9390.43
1520,87,9348.14
1520,88,9322.71
1520,89,9367.8
1520,90,9355.47
1520,91,9343.57
1520,92,9271.43
1520,93,9441.52
1520,94,9361.38
1520,95,9295.91
1520,96,9271.7
1520,97,9317.59
1520,98,9356.37
1520,99,9308.33
1530,0,9387.26
1530,1,9266.23
1530,2,9227.34
1530,3,9205.16
1530,4,9227.35
1530,5,9285
1530,6,9341.15
1530,7,9255.35
1530,8,9301.7
1530,9,9270.29
1530,10,9344.48
1530,11,9228.57
1530,12,9308.56
1530,13,9391.28
1530,14,9330.84
1530,15,9243.38
1530,16,9241.64
1530,17,9255.81
1530,18,9310.01
1530,19,9225.64
1530,20,9359.03
1530,21,9299.3
1530,22,9302.52
1530,23,9340.31
1530,24,9224.66
1530,25,9294.12
1530,26,9342.96
1530,27,9304.06
1530,28,9184.6
1530,29,9443.01
1530,30,9359.84
1530,31,9261.94
1530,32,9219.93
1530,33,9347.68
1530,34,9319.16
1530,35,9308.73
1530,36,9362.32
1530,37,9364.84
1530,38,9335.55
1530,39,9309.53
1530,40,9314.7
1530,41,9273.32
1530,42,9321.55
1530,43,9321.23
1530,44,9252.15
1530,45,9331.53
1530,46,9369.6
1530,47,9311.47
1530,48,9289.07
1530,49,9326.66
1530,50,9315.96
1530,51,9304.8
1530,52,9300.84
1530,53,9338.09
1530,54,9348.91
1530,55,9328.59
1530,56,9353.93
1530,57,9396.78
1530,58,9366.59
1530,59,9346.21
1530,60,9358.88
1530,61,9335.24
1530,62,9320.88
1530,63,9181.23
1530,64,9298.28
1530,65,9346.09
1530,66,9307.07
1530,67,9273.48
1530,68,9321.04
1530,69,9375.22
1530,70,9291.29
1530,71,9168.45
1530,72,9323.73
1530,73,9337.71
1530,74,9361.33
1530,75,9360.31
1530,76,9280.01
1530,77,9274.48
1530,78,9288.5
1530,79,9352.98
1530,80,9247.68
1530,81,9243.31
1530,82,9269.86
1530,83,9365.58
1530,84,9324.62
1530,85,9377.72
1530,86,9378.66
1530,87,9338.92
1530,88,9311.16
1530,89,9358.33
1530,90,9346.62
1530,91,9333.08
1530,92,9261.97
1530,93,9430.63
1530,94,9349
1530,95,9282.53
1530,96,9261.17
1530,97,9305.88
1530,98,9344.26
1530,99,9296.75
1540,0,9387
1540,1,9265.98
1540,2,9227.09
1540,3,9204.92
1540,4,9227.1
1540,5,9284.75
1540,6,9340.88
1540,7,9255.11
1540,8,9301.43
1540,9,9265.39
1540,10,9344.22
1540,11,9228.33
1540,12,9308.29
1540,13,9391.03
1540,14,9326.99
1540,15,9243.12
1540,16,9241.41
1540,17,9250.28
1540,18,9309.76
1540,19,9225.39
1540,20,9358.79
1540,21,9299.06
1540,22,9302.26
1540,23,9340.05
1540,24,9219.16
1540,25,9290.33
1540,26,9342.72
1540,27,9300.53
1540,28,9184.38
1540,29,9442.75
1540,30,9359.58
1540,31,9261.69
1540,32,9219.71
1540,33,9347.42
1540,34,9318.87
1540,35,9308.46
1540,36,9362.05
1540,37,9364.58
1540,38,9332.13
1540,39,9305.93
1540,40,9314.41
1540,41,9270.31
1540,42,9321.27
1540,43,9320.97
1540,44,9251.9
1540,45,9331.27
1540,46,9369.32
1540,47,9311.18
1540,48,9288.8
1540,49,9326.39
1540,50,9311.96
1540,51,9301.18
1540,52,9300.59
1540,53,9337.84
1540,54,9345.43
1540,55,9328.34
1540,56,9353.67
1540,57,9393.81
1540,58,9366.34
1540,59,9345.95
1540,60,9358.62
1540,61,9334.99
1540,62,9320.64
1540,63,9180.99
1540,64,9295.16
1540,65,9345.86
1540,66,9306.81
1540,67,9273.25
1540,68,9320.79
1540,69,9374.95
1540,70,9291.04
1540,71,9168.22
1540,72,9323.47
1540,73,9333.42
1540,74,9361.05
1540,75,9360.05
1540,76,9276.19
1540,77,9274.22
1540,78,9283.84
1540,79,9348.98
1540,80,9247.44
1540,81,9243.06
1540,82,9269.58
1540,83,9365.32
1540,84,9324.37
1540,85,9377.45
1540,86,9378.41
1540,87,9338.65
1540,88,9310.9
1540,89,9358.05
1540,90,9346.35
1540,91,9332.82
1540,92,9256.65
1540,93,9430.34
1540,94,9348.75
1540,95,9282.28
1540,96,9260.92
1540,97,9305.62
1540,98,9343.99
1540,99,9296.5
1550,0,9386.7
1550,1,9265.68
1550,2,9226.79
1550,3,9204.62
1550,4,9226.8
1550,5,9284.45
1550,6,9340.58
1550,7,9254.81
1550,8,9301.13
1550,9,9265.09
1550,10,9343.92
1550,11,9228.03
1550,12,9307.99
1550,13,9390.73
1550,14,9326.69
1550,15,9242.82
1550,16,9241.11
1550,17,9249.98
1550,18,9309.46
1550,19,9225.09
1550,20,9358.49
1550,21,9298.76
1550,22,9301.96
1550,23,9339.75
1550,24,9218.86
1550,25,9290.03
1550,26,9342.42
1550,27,9300.23
1550,28,9184.08
1550,29,9442.45
1550,30,9359.28
1550,31,9261.39
1550,32,9219.41
1550,33,9347.12
1550,34,9318.57
1550,35,9308.16
1550,36,9361.75
1550,37,9364.28
1550,38,9331.83
1550,39,9305.63
1550,40,9314.11
1550,41,9270.01
1550,42,9320.97
1550,43,9320.67
1550,44,9251.6
1550,45,9330.97
1550,46,9369.02
1550,47,9310.88
1550,48,9288.5
1550,49,9326.09
1550,50,9311.66
1550,51,9300.88
1550,52,9300.29
1550,53,9337.54
1550,54,9345.13
1550,55,9328.04
1550,56,9353.37
1550,57,9393.51
1550,58,9366.04
1550,59,9345.65
1550,60,9358.32
1550,61,9334.69
1550,62,9320.34
1550,63,9180.69
1550,64,9294.86
1550,65,9345.56
1550,66,9306.51
1550,67,9272.95
1550,68,9320.49
1550,69,9374.65
1550,70,9290.74
1550,71,9167.92
1550,72,9323.17
1550,73,9333.12
1550,74,9360.75
1550,75,9359.75
1550,76,9275.89
1550,77,9273.92
1550,78,9283.54
1550,79,9348.68
1550,80,9247.14
1550,81,9242.76
1550,82,9269.28
1550,83,9365.02
1550,84,9324.07
1550,85,9377.15
1550,86,9378.11
1550,87,9338.35
1550,88,9310.6
1550,89,9357.75
1550,90,9346.05
1550,91,9332.52
1550,92,9256.35
1550,93,9430.04
1550,94,9348.45
1550,95,9281.98
1550,96,9260.62
1550,97,9305.32
1550,98,9343.69
1550,99,9296.2
1560,0,9375.11
1560,1,9253.86
1560,2,9216
1560,3,9192.42
1560,4,9214.42
1560,5,9275.26
1560,6,9330.75
1560,7,9241.75
1560,8,9289.56
1560,9,9253.77
1560,10,9334.75
1560,11,9213.45
1560,12,9297.87
1560,13,9381.86
1560,14,9316.23
1560,15,9232.05
1560,16,9230.51
1560,17,9238.08
1560,18,9298.35
1560,19,9216.88
1560,20,9346.95
1560,21,9285.21
1560,22,9291.59
1560,23,9331.2
1560,24,9207.15
1560,25,9278.32
1560,26,9330.76
1560,27,9287.33
1560,28,9170.17
1560,29,9434.03
1560,30,9349.6
1560,31,9250.46
1560,32,9203.79
1560,33,9337.1
1560,34,9310.46
1560,35,9298.24
1560,36,9350.27
1560,37,9353.09
1560,38,9320.49
1560,39,9297.66
1560,40,9303.57
1560,41,9258.64
1560,42,9305.57
1560,43,9311.08
1560,44,9240.79
1560,45,9321.1
1560,46,9360.21
1560,47,9300.62
1560,48,9277.71
1560,49,9316.42
1560,50,9299.74
1560,51,9292.4
1560,52,9288.52
1560,53,9328.94
1560,54,9335.63
1560,55,9317.31
1560,56,9343.54
1560,57,9385.11
1560,58,9356.95
1560,59,9334.56
1560,60,9348.17
1560,61,9322.55
1560,62,9311.69
1560,63,9168.31
1560,64,9283.43
1560,65,9332.32
1560,66,9295.1
1560,67,9262.18
1560,68,9308.58
1560,69,9363.55
1560,70,9276.92
1560,71,9154.06
1560,72,9311.82
1560,73,9322.27
1560,74,9350.5
1560,75,9350.93
1560,76,9265.65
1560,77,9263.05
1560,78,9275.48
1560,79,9339.61
1560,80,9233.92
1560,81,9231.09
1560,82,9259.63
1560,83,9354.02
1560,84,9313.79
1560,85,9367.68
1560,86,9369.49
1560,87,9330.13
1560,88,9300.82
1560,89,9348.15
1560,90,9336.99
1560,91,9321.06
1560,92,9244.7
1560,93,9417.22
1560,94,9336.47
1560,95,9271.81
1560,96,9250.53
1560,97,9293.61
1560,98,9333.9
1560,99,9284.14
1570,0,9371.83
1570,1,9253.62
1570,2,9213.09
1570,3,9192.18
1570,4,9214.17
1570,5,9272.46
1570,6,9330.5
1570,7,9241.53
1570,8,9289.31
1570,9,9253.54
1570,10,9332.92
1570,11,9213.23
1570,12,9297.61
1570,13,9379.92
1570,14,9312.79
1570,15,9231.8
1570,16,9226.71
1570,17,9237.87
1570,18,9294.14
1570,19,9211.47
1570,20,9346.08
1570,21,9284.99
1570,22,9291.34
1570,23,9328.19
1570,24,9206.93
1570,25,9278.08
1570,26,9330.52
1570,27,9287.1
1570,28,9169.96
1570,29,9431.94
1570,30,9349.34
1570,31,9247.37
1570,32,9203.58
1570,33,9334.02
1570,34,9310.19
1570,35,9297.99
1570,36,9350.02
1570,37,9352.84
1570,38,9320.24
1570,39,9294.14
1570,40,9303.31
1570,41,9255.56
1570,42,9305.31
1570,43,9307.21
1570,44,9238.19
1570,45,9320.85
1570,46,9359.01
1570,47,9300.36
1570,48,9277.45
1570,49,9314.06
1570,50,9299.5
1570,51,9289.05
1570,52,9288.28
1570,53,9325.9
1570,54,9331.96
1570,55,9316.86
1570,56,9343.28
1570,57,9382.42
1570,58,9354.88
1570,59,9331.44
1570,60,9345.79
1570,61,9321.25
1570,62,9307.87
1570,63,9168.07
1570,64,9280.57
1570,65,9332.11
1570,66,9294.86
1570,67,9257.88
1570,68,9308.34
1570,69,9362.39
1570,70,9276.69
1570,71,9153.84
1570,72,9311.57
1570,73,9318.08
1570,74,9349.55
1570,75,9348.71
1570,76,9265.41
1570,77,9262.82
1570,78,9270.92
1570,79,9335.62
1570,80,9233.69
1570,81,9230.85
1570,82,9257.82
1570,83,9353.77
1570,84,9310.27
1570,85,9365.43
1570,86,9366.3
1570,87,9327.44
1570,88,9298.95
1570,89,9347.64
1570,90,9336.72
1570,91,9320.56
1570,92,9244.48
1570,93,9416.94
1570,94,9336.23
1570,95,9269.21
1570,96,9246.58
1570,97,9293.37
1570,98,9333.64
1570,99,9281.65
1580,0,9371.53
1580,1,9253.32
1580,2,9212.79
1580,3,9191.88
1580,4,9213.87
1580,5,9272.16
1580,6,9330.2
1580,7,9241.23
1580,8,9289.01
1580,9,9253.24
1580,10,9332.62
1580,11,9212.93
1580,12,9297.31
1580,13,9379.62
1580,14,9312.49
1580,15,9231.5
1580,16,9226.41
1580,17,9237.57
1580,18,9293.84
1580,19,9211.17
1580,20,9345.78
1580,21,9284.69
1580,22,9291.04
1580,23,9327.89
1580,24,9206.63
1580,25,9277.78
1580,26,9330.22
1580,27,9286.8
1580,28,9169.66
1580,29,9431.64
1580,30,9349.04
1580,31,9247.07
1580,32,9203.28
1580,33,9333.72
1580,34,9309.89
1580,35,9297.69
1580,36,9349.72
1580,37,9352.54
1580,38,9319.94
1580,39,9293.84
1580,40,9303.01
1580,41,9255.26
1580,42,9305.01
1580,43,9306.91
1580,44,9237.89
1580,45,9320.55
1580,46,9358.71
1580,47,9300.06
1580,48,9277.15
1580,49,9313.76
1580,50,9299.2
1580,51,9288.75
1580,52,9287.98
1580,53,9325.6
1580,54,9331.66
1580,55,9316.56
1580,56,9342.98
1580,57,9382.12
1580,58,9354.58
1580,59,9331.14
1580,60,9345.49
1580,61,9320.95
1580,62,9307.57
1580,63,9167.77
1580,64,9280.27
1580,65,9331.81
1580,66,9294.56
1580,67,9257.58
1580,68,9308.04
1580,69,9362.09
1580,70,9276.39
1580,71,9153.54
1580,72,9311.27
1580,73,9317.78
1580,74,9349.25
1580,75,9348.41
1580,76,9265.11
1580,77,9262.52
1580,78,9270.62
1580,79,9335.32
1580,80,9233.39
1580,81,9230.55
1580,82,9257.52
1580,83,9353.47
1580,84,9309.97
1580,85,9365.13
1580,86,9366
1580,87,9327.14
1580,88,9298.65
1580,89,9347.34
1580,90,9336.42
1580,91,9320.26
1580,92,9244.18
1580,93,9416.64
1580,94,9335.93
1580,95,9268.91
1580,96,9246.28
1580,97,9293.07
1580,98,9333.34
1580,99,9281.35
1590,0,9359.83
1590,1,9241.73
1590,2,9200.38
1590,3,9180.1
1590,4,9201.61
1590,5,9262.25
1590,6,9319.17
1590,7,9229.05
1590,8,9277.63
1590,9,9242.21
1590,10,9321.29
1590,11,9200.4
1590,12,9288.83
1590,13,9370.78
1590,14,9302.39
1590,15,9220.73
1590,16,9216.58
1590,17,9228.3
1590,18,9282.62
1590,19,9202.95
1590,20,9334.2
1590,21,9272.35
1590,22,9280.82
1590,23,9320.18
1590,24,9196.48
1590,25,9266.62
1590,26,9319.81
1590,27,9275.28
1590,28,9156.74
1590,29,9422.24
1590,30,9340.78
1590,31,9235.6
1590,32,9189.53
1590,33,9324.22
1590,34,9299.37
1590,35,9289.82
1590,36,9339.78
1590,37,9342.78
1590,38,9309.7
1590,39,9284.09
1590,40,9294.02
1590,41,9243.65
1590,42,9293.47
1590,43,9295.87
1590,44,9225.75
1590,45,9308.83
1590,46,9348.81
1590,47,9290.89
1590,48,9266.55
1590,49,9305.62
1590,50,9288.24
1590,51,9279.79
1590,52,9276.14
1590,53,9315.76
1590,54,9320.95
1590,55,9305.89
1590,56,9334.04
1590,57,9374.57
1590,58,9343.13
1590,59,9319.4
1590,60,9335.35
1590,61,9308.67
1590,62,9300.44
1590,63,9155.91
1590,64,9270.28
1590,65,9319.68
1590,66,9284.33
1590,67,9247.56
1590,68,9299.12
1590,69,9349.77
1590,70,9265.75
1590,71,9139.8
1590,72,9300.31
1590,73,9308.25
1590,74,9338.87
1590,75,9339.21
1590,76,9255.3
1590,77,9254.85
1590,78,9262.42
1590,79,9324.22
1590,80,9220.41
1590,81,9219.38
1590,82,9247.74
1590,83,9342.6
1590,84,9300.96
1590,85,9356.4
1590,86,9355.31
1590,87,9317.71
1590,88,9288.94
1590,89,9338.85
1590,90,9326.11
1590,91,9308.73
1590,92,9234.61
1590,93,9407.35
1590,94,9324.33
1590,95,9257.8
1590,96,9235.51
1590,97,9284.44
1590,98,9322.68
1590,99,9271.82
1600,0,9358.7
1600,1,9241.5
1600,2,9200.17
1600,3,9179.88
1600,4,9201.05
1600,5,9261.05
1600,6,9318.93
1600,7,9228.83
1600,8,9277.4
1600,9,9240.11
1600,10,9321.03
1600,11,9199.48
1600,12,9288.56
1600,13,9370.53
1600,14,9300.71
1600,15,9220.5
1600,16,9213.57
1600,17,9223.65
1600,18,9281.37
1600,19,9198.94
1600,20,9333.98
1600,21,9272.13
1600,22,9280.59
1600,23,9317.27
1600,24,9193.24
1600,25,9265.36
1600,26,9318.26
1600,27,9274.52
1600,28,9155.53
1600,29,9421.98
1600,30,9340.52
1600,31,9235.09
1600,32,9188.92
1600,33,9322.97
1600,34,9299.12
1600,35,9289.55
1600,36,9339
1600,37,9340.98
1600,38,9308.29
1600,39,9282.75
1600,40,9293.76
1600,41,9242.72
1600,42,9293.22
1600,43,9294.87
1600,44,9225.54
1600,45,9308.58
1600,46,9348.57
1600,47,9290.63
1600,48,9266.31
1600,49,9303.2
1600,50,9287.07
1600,51,9277.36
1600,52,9275.91
1600,53,9315.37
1600,54,9319.86
1600,55,9305.66
1600,56,9333.79
1600,57,9372.06
1600,58,9342.88
1600,59,9318.16
1600,60,9334.43
1600,61,9307.32
1600,62,9296.17
1600,63,9154.28
1600,64,9268.03
1600,65,9319.47
1600,66,9284.1
1600,67,9244.25
1600,68,9296.54
1600,69,9349.55
1600,70,9263.27
1600,71,9139.59
1600,72,9299.58
1600,73,9305.34
1600,74,9338.63
1600,75,9338.95
1600,76,9253.88
1600,77,9250.64
1600,78,9258.15
1600,79,9323.11
1600,80,9220.19
1600,81,9218.4
1600,82,9247.49
1600,83,9342.36
1600,84,9297.61
1600,85,9356.14
1600,86,9355.08
1600,87,9317.29
1600,88,9288.68
1600,89,9338.59
1600,90,9325.84
1600,91,9308.5
1600,92,9231.17
1600,93,9407.08
1600,94,9322.76
1600,95,9256.45
1600,96,9233.97
1600,97,9281.78
