time,node_id,residual_energy
1930,66,8863.05
1930,67,9079.45
1930,68,9169.27
1930,69,8948.38
1930,70,9082
1930,71,8984.95
1930,72,9132.82
1930,73,9170.85
1930,74,9019.29
1930,75,8987.92
1930,76,8989.96
1930,77,8889.69
1930,78,8971.33
1930,79,9045.57
1930,80,9025.65
1930,81,9019.62
1930,82,9024.51
1930,83,8911.45
1930,84,8926.42
1930,85,9207.42
1930,86,8948.51
1930,87,9001.07
1930,88,9080.29
1930,89,9188.63
1930,90,8842.65
1930,91,9119.84
1930,92,8987.02
1930,93,8927.25
1930,94,8913.61
1930,95,8994.64
1930,96,8843.06
1930,97,8913.76
1930,98,9049.26
1930,99,8972.92
1940,0,9052.08
1940,1,8942.19
1940,2,9040.39
1940,3,9005.69
1940,4,9061.13
1940,5,8977.2
1940,6,9126.75
1940,7,8883.14
1940,8,9081.08
1940,9,9177.79
1940,10,9133
1940,11,9023.64
1940,12,8973.47
1940,13,9148.21
1940,14,9055.33
1940,15,9046.46
1940,16,8940.63
1940,17,8987.31
1940,18,9185.31
1940,19,8918.71
1940,20,8896.08
1940,21,8851.77
1940,22,9017.03
1940,23,8977.04
1940,24,9097.53
1940,25,8993.02
1940,26,9134.37
1940,27,8994.31
1940,28,9100.3
1940,29,8973.88
1940,30,8902.16
1940,31,9009.85
1940,32,8974.07
1940,33,9065.55
1940,34,8954.5
1940,35,9078.28
1940,36,9017.72
1940,37,9006.55
1940,38,8863.83
1940,39,9057.67
1940,40,9051.7
1940,41,9029.06
1940,42,8887.71
1940,43,9025.34
1940,44,9061.72
1940,45,9119.14
1940,46,9033.42
1940,47,8970.15
1940,48,9100.19
1940,49,8872.06
1940,50,8880.42
1940,51,9097.56
1940,52,9003.83
1940,53,8984.64
1940,54,9133.87
1940,55,8935.34
1940,56,9175.01
1940,57,9026.6
1940,58,9109.19
1940,59,8991.6
1940,60,9035.3
1940,61,9169.78
1940,62,9128.69
1940,63,9077.95
1940,64,9043.43
1940,65,9137.35
1940,66,8862.75
1940,67,9079.15
1940,68,9168.97
1940,69,8948.08
1940,70,9081.7
1940,71,8984.65
1940,72,9132.52
1940,73,9170.55
1940,74,9018.99
1940,75,8987.62
1940,76,8989.66
1940,77,8889.39
1940,78,8971.03
1940,79,9045.27
1940,80,9025.35
1940,81,9019.32
1940,82,9024.21
1940,83,8911.15
1940,84,8926.12
1940,85,9207.12
1940,86,8948.21
1940,87,9000.77
1940,88,9079.99
1940,89,9188.33
1940,90,8842.35
1940,91,9119.54
1940,92,8986.72
1940,93,8926.95
1940,94,8913.31
1940,95,8994.34
1940,96,8842.76
1940,97,8913.46
1940,98,9048.96
1940,99,8972.62
1950,0,9051.78
1950,1,8941.89
1950,2,9040.09
1950,3,9005.39
1950,4,9060.83
1950,5,8976.9
1950,6,9126.45
1950,7,8882.84
1950,8,9080.78
1950,9,9177.49
1950,10,9132.7
1950,11,9023.34
1950,12,8973.17
1950,13,9147.91
1950,14,9055.03
1950,15,9046.16
1950,16,8940.33
1950,17,8987.01
1950,18,9185.01
1950,19,8918.41
1950,20,8895.78
1950,21,8851.47
1950,22,9016.73
1950,23,8976.74
1950,24,9097.23
1950,25,8992.72
1950,26,9134.07
1950,27,8994.01
1950,28,9100
1950,29,8973.58
1950,30,8901.86
1950,31,9009.55
1950,32,8973.77
1950,33,9065.25
1950,34,8954.2
1950,35,9077.98
1950,36,9017.42
1950,37,9006.25
1950,38,8863.53
1950,39,9057.37
1950,40,9051.4
1950,41,9028.76
1950,42,8887.41
1950,43,9025.04
1950,44,9061.42
1950,45,9118.84
1950,46,9033.12
1950,47,8969.85
1950,48,9099.89
1950,49,8871.76
1950,50,8880.12
1950,51,9097.26
1950,52,9003.53
1950,53,8984.34
1950,54,9133.57
1950,55,8935.04
1950,56,9174.71
1950,57,9026.3
1950,58,9108.89
1950,59,8991.3
1950,60,9035
1950,61,9169.48
1950,62,9128.39
1950,63,9077.65
1950,64,9043.13
1950,65,9137.05
1950,66,8862.45
1950,67,9078.85
1950,68,9168.67
1950,69,8947.78
1950,70,9081.4
1950,71,8984.35
1950,72,9132.22
1950,73,9170.25
1950,74,9018.69
1950,75,8987.32
1950,76,8989.36
1950,77,8889.09
1950,78,8970.73
1950,79,9044.97
1950,80,9025.05
1950,81,9019.02
1950,82,9023.91
1950,83,8910.85
1950,84,8925.82
1950,85,9206.82
1950,86,8947.91
1950,87,9000.47
1950,88,9079.69
1950,89,9188.03
1950,90,8842.05
1950,91,9119.24
1950,92,8986.42
1950,93,8926.65
1950,94,8913.01
1950,95,8994.04
1950,96,8842.46
1950,97,8913.16
1950,98,9048.66
1950,99,8972.32
1960,0,9037.3
1960,1,8923.43
1960,2,9024.82
1960,3,8988.3
1960,4,9045.39
1960,5,8961.7
1960,6,9110.61
1960,7,8865.82
1960,8,9064.74
1960,9,9165.04
1960,10,9120.5
1960,11,9009.77
1960,12,8956.16
1960,13,9134.16
1960,14,9040.78
1960,15,9031.76
1960,16,8924.77
1960,17,8970.35
1960,18,9171.25
1960,19,8900.24
1960,20,8879.87
1960,21,8836.57
1960,22,9002.6
1960,23,8958.94
1960,24,9077.95
1960,25,8975.76
1960,26,9121.54
1960,27,8980.53
1960,28,9087.91
1960,29,8960.49
1960,30,8886.86
1960,31,8993.34
1960,32,8957.71
1960,33,9049.32
1960,34,8937.32
1960,35,9062.76
1960,36,9002.02
1960,37,8989.14
1960,38,8843.83
1960,39,9042.86
1960,40,9037.92
1960,41,9012.33
1960,42,8870.66
1960,43,9011.41
1960,44,9049.04
1960,45,9105.42
1960,46,9017.48
1960,47,8953.38
1960,48,9086.11
1960,49,8856.08
1960,50,8865.4
1960,51,9083.52
1960,52,8988.88
1960,53,8970.09
1960,54,9119.88
1960,55,8919.52
1960,56,9160.88
1960,57,9009.7
1960,58,9097.13
1960,59,8976.72
1960,60,9021.76
1960,61,9153.84
1960,62,9111.49
1960,63,9063.36
1960,64,9028.38
1960,65,9125.3
1960,66,8846.33
1960,67,9064.34
1960,68,9156.37
1960,69,8929.34
1960,70,9066.78
1960,71,8969.72
1960,72,9117.5
1960,73,9155.53
1960,74,9000.95
1960,75,8967.86
1960,76,8975.61
1960,77,8873.79
1960,78,8956.45
1960,79,9031.18
1960,80,9011.39
1960,81,9001.72
1960,82,9006.9
1960,83,8895.53
1960,84,8911.18
1960,85,9194.93
1960,86,8932.11
1960,87,8984.78
1960,88,9061.36
1960,89,9174.75
1960,90,8825.73
1960,91,9107.93
1960,92,8973.62
1960,93,8911.35
1960,94,8893.18
1960,95,8976.35
1960,96,8825.72
1960,97,8896.91
1960,98,9034.26
1960,99,8958.34
1970,0,9037
1970,1,8923.16
1970,2,9024.52
1970,3,8988.01
1970,4,9045.09
1970,5,8961.41
1970,6,9110.31
1970,7,8865.52
1970,8,9064.44
1970,9,9164.74
1970,10,9120.2
1970,11,9009.47
1970,12,8955.87
1970,13,9133.86
1970,14,9040.48
1970,15,9031.46
1970,16,8924.47
1970,17,8970.05
1970,18,9170.95
1970,19,8899.95
1970,20,8879.57
1970,21,8836.27
1970,22,9002.3
1970,23,8958.64
1970,24,9077.65
1970,25,8975.47
1970,26,9121.24
1970,27,8980.23
1970,28,9087.61
1970,29,8960.19
1970,30,8886.56
1970,31,8993.04
1970,32,8957.41
1970,33,9049.03
1970,34,8937.02
1970,35,9062.46
1970,36,9001.72
1970,37,8988.84
1970,38,8843.55
1970,39,9042.56
1970,40,9037.62
1970,41,9012.03
1970,42,8870.36
1970,43,9011.11
1970,44,9048.74
1970,45,9105.12
1970,46,9017.18
1970,47,8953.08
1970,48,9085.81
1970,49,8855.78
1970,50,8865.1
1970,51,9083.22
1970,52,8988.58
1970,53,8969.79
1970,54,9119.58
1970,55,8919.22
1970,56,9160.58
1970,57,9009.4
1970,58,9096.83
1970,59,8976.42
1970,60,9021.46
1970,61,9153.54
1970,62,9111.19
1970,63,9063.06
1970,64,9028.08
1970,65,9125
1970,66,8846.03
1970,67,9064.04
1970,68,9156.07
1970,69,8929.05
1970,70,9066.48
1970,71,8969.42
1970,72,9117.2
1970,73,9155.23
1970,74,9000.65
1970,75,8967.56
1970,76,8975.31
1970,77,8873.49
1970,78,8956.15
1970,79,9030.88
1970,80,9011.09
1970,81,9001.42
1970,82,9006.6
1970,83,8895.23
1970,84,8910.88
1970,85,9194.63
1970,86,8931.81
1970,87,8984.49
1970,88,9061.06
1970,89,9174.45
1970,90,8825.43
1970,91,9107.63
1970,92,8973.32
1970,93,8911.05
1970,94,8892.9
1970,95,8976.06
1970,96,8825.42
1970,97,8896.61
1970,98,9033.96
1970,99,8958.04
1980,0,9036.7
1980,1,8922.86
1980,2,9024.22
1980,3,8987.71
1980,4,9044.79
1980,5,8961.11
1980,6,9110.01
1980,7,8865.22
1980,8,9064.14
1980,9,9164.44
1980,10,9119.9
1980,11,9009.17
1980,12,8955.57
1980,13,9133.56
1980,14,9040.18
1980,15,9031.16
1980,16,8924.17
1980,17,8969.75
1980,18,9170.65
1980,19,8899.65
1980,20,8879.27
1980,21,8835.97
1980,22,9002
1980,23,8958.34
1980,24,9077.35
1980,25,8975.17
1980,26,9120.94
1980,27,8979.93
1980,28,9087.31
1980,29,8959.89
1980,30,8886.26
1980,31,8992.74
1980,32,8957.11
1980,33,9048.73
1980,34,8936.72
1980,35,9062.16
1980,36,9001.42
1980,37,8988.54
1980,38,8843.25
1980,39,9042.26
1980,40,9037.32
1980,41,9011.73
1980,42,8870.06
1980,43,9010.81
1980,44,9048.44
1980,45,9104.82
1980,46,9016.88
1980,47,8952.78
1980,48,9085.51
1980,49,8855.48
1980,50,8864.8
1980,51,9082.92
1980,52,8988.28
1980,53,8969.49
1980,54,9119.28
1980,55,8918.92
1980,56,9160.28
1980,57,9009.1
1980,58,9096.53
1980,59,8976.12
1980,60,9021.16
1980,61,9153.24
1980,62,9110.89
1980,63,9062.76
1980,64,9027.78
1980,65,9124.7
1980,66,8845.73
1980,67,9063.74
1980,68,9155.77
1980,69,8928.75
1980,70,9066.18
1980,71,8969.12
1980,72,9116.9
1980,73,9154.93
1980,74,9000.35
1980,75,8967.26
1980,76,8975.01
1980,77,8873.19
1980,78,8955.85
1980,79,9030.58
1980,80,9010.79
1980,81,9001.12
1980,82,9006.3
1980,83,8894.93
1980,84,8910.58
1980,85,9194.33
1980,86,8931.51
1980,87,8984.19
1980,88,9060.76
1980,89,9174.15
1980,90,8825.13
1980,91,9107.33
1980,92,8973.02
1980,93,8910.75
1980,94,8892.6
1980,95,8975.76
1980,96,8825.12
1980,97,8896.31
1980,98,9033.66
1980,99,8957.74
1990,0,9022.52
1990,1,8908.82
1990,2,9011.42
1990,3,8974.64
1990,4,9032.42
1990,5,8948.43
1990,6,9098.56
1990,7,8851.74
1990,8,9050.17
1990,9,9151.84
1990,10,9106.95
1990,11,8997.09
1990,12,8941.06
1990,13,9122.32
1990,14,9026.81
1990,15,9018.22
1990,16,8910.68
1990,17,8955.93
1990,18,9159.24
1990,19,8885.16
1990,20,8866.82
1990,21,8823.1
1990,22,8991.27
1990,23,8944.19
1990,24,9062.3
1990,25,8960.67
1990,26,9110.98
1990,27,8969.29
1990,28,9076.52
1990,29,8947.09
1990,30,8872.58
1990,31,8979.76
1990,32,8944.77
1990,33,9035.77
1990,34,8922.61
1990,35,9052.52
1990,36,8988.97
1990,37,8976.07
1990,38,8829.39
1990,39,9030.81
1990,40,9025.79
1990,41,8999.96
1990,42,8855.51
1990,43,8998.42
1990,44,9036.11
1990,45,9093.35
1990,46,9007.01
1990,47,8941.62
1990,48,9074.06
1990,49,8841.29
1990,50,8850.69
1990,51,9072.18
1990,52,8974.58
1990,53,8958.19
1990,54,9105.59
1990,55,8901.98
1990,56,9146.45
1990,57,8996.59
1990,58,9085.67
1990,59,8964.02
1990,60,9010.39
1990,61,9140.02
1990,62,9098.21
1990,63,9049.74
1990,64,9017.21
1990,65,9113.38
1990,66,8831.29
1990,67,9051.85
1990,68,9145.16
1990,69,8914.24
1990,70,9054.46
1990,71,8956.19
1990,72,9105.58
1990,73,9141.1
1990,74,8990.62
1990,75,8951.1
1990,76,8963.67
1990,77,8859.59
1990,78,8942.59
1990,79,9016.72
1990,80,9000.2
1990,81,8987.87
1990,82,8991.96
1990,83,8879.98
1990,84,8898.41
1990,85,9182.47
1990,86,8918.05
1990,87,8972.56
1990,88,9045.55
1990,89,9163.38
1990,90,8810.17
1990,91,9096.05
1990,92,8961.56
1990,93,8896.66
1990,94,8879.48
1990,95,8961.81
1990,96,8809.69
1990,97,8883.16
1990,98,9023.04
1990,99,8945.2
2000,0,9022.22
2000,1,8908.52
2000,2,9011.12
2000,3,8974.34
2000,4,9032.12
2000,5,8948.13
2000,6,9098.26
2000,7,8851.44
2000,8,9049.87
2000,9,9151.54
2000,10,9106.65
2000,11,8996.79
2000,12,8940.76
2000,13,9122.02
2000,14,9026.51
2000,15,9017.92
2000,16,8910.38
2000,17,8955.63
2000,18,9158.94
2000,19,8884.86
2000,20,8866.52
2000,21,8822.8
2000,22,8990.97
2000,23,8943.89
2000,24,9062
2000,25,8960.37
2000,26,9110.68
2000,27,8968.99
2000,28,9076.22
2000,29,8946.79
2000,30,8872.28
2000,31,8979.46
2000,32,8944.47
2000,33,9035.47
2000,34,8922.31
2000,35,9052.22
2000,36,8988.67
2000,37,8975.77
2000,38,8829.09
2000,39,9030.51
2000,40,9025.49
2000,41,8999.66
2000,42,8855.21
2000,43,8998.12
2000,44,9035.81
2000,45,9093.05
2000,46,9006.71
2000,47,8941.32
2000,48,9073.76
2000,49,8840.99
2000,50,8850.39
2000,51,9071.88
2000,52,8974.28
2000,53,8957.89
2000,54,9105.29
2000,55,8901.69
2000,56,9146.15
2000,57,8996.29
2000,58,9085.37
2000,59,8963.72
2000,60,9010.09
2000,61,9139.72
2000,62,9097.91
2000,63,9049.44
2000,64,9016.91
2000,65,9113.08
2000,66,8830.99
2000,67,9051.55
2000,68,9144.86
2000,69,8913.94
2000,70,9054.16
2000,71,8955.89
2000,72,9105.28
2000,73,9140.8
2000,74,8990.32
2000,75,8950.8
2000,76,8963.37
2000,77,8859.29
2000,78,8942.29
2000,79,9016.42
2000,80,8999.9
2000,81,8987.57
2000,82,8991.66
2000,83,8879.69
2000,84,8898.11
2000,85,9182.17
2000,86,8917.75
2000,87,8972.26
2000,88,9045.25
2000,89,9163.08
2000,90,8809.87
2000,91,9095.75
2000,92,8961.26
2000,93,8896.36
2000,94,8879.18
2000,95,8961.51
2000,96,8809.4
2000,97,8882.86
2000,98,9022.74
2000,99,8944.9
2010,0,9021.92
2010,1,8908.22
2010,2,9010.82
2010,3,8974.04
2010,4,9031.82
2010,5,8947.83
2010,6,9097.96
2010,7,8851.14
2010,8,9049.57
2010,9,9151.24
2010,10,9106.35
2010,11,8996.49
2010,12,8940.46
2010,13,9121.72
2010,14,9026.21
2010,15,9017.62
2010,16,8910.08
2010,17,8955.33
2010,18,9158.64
2010,19,8884.56
2010,20,8866.22
2010,21,8822.5
2010,22,8990.67
2010,23,8943.59
2010,24,9061.7
2010,25,8960.07
2010,26,9110.38
2010,27,8968.69
2010,28,9075.92
2010,29,8946.49
2010,30,8871.98
2010,31,8979.16
2010,32,8944.17
2010,33,9035.17
2010,34,8922.01
2010,35,9051.92
2010,36,8988.37
2010,37,8975.47
2010,38,8828.79
2010,39,9030.21
2010,40,9025.19
2010,41,8999.36
2010,42,8854.91
2010,43,8997.82
2010,44,9035.51
2010,45,9092.75
2010,46,9006.41
2010,47,8941.02
2010,48,9073.46
2010,49,8840.69
2010,50,8850.09
2010,51,9071.58
2010,52,8973.98
2010,53,8957.59
2010,54,9104.99
2010,55,8901.39
2010,56,9145.85
2010,57,8995.99
2010,58,9085.07
2010,59,8963.42
2010,60,9009.79
2010,61,9139.42
2010,62,9097.61
2010,63,9049.14
2010,64,9016.61
2010,65,9112.78
2010,66,8830.69
2010,67,9051.25
2010,68,9144.56
2010,69,8913.64
2010,70,9053.86
2010,71,8955.59
2010,72,9104.98
2010,73,9140.5
2010,74,8990.02
2010,75,8950.5
2010,76,8963.07
2010,77,8858.99
2010,78,8941.99
2010,79,9016.12
2010,80,8999.6
2010,81,8987.27
2010,82,8991.36
2010,83,8879.39
2010,84,8897.81
2010,85,9181.87
2010,86,8917.45
2010,87,8971.96
2010,88,9044.95
2010,89,9162.78
2010,90,8809.57
2010,91,9095.45
2010,92,8960.96
2010,93,8896.06
2010,94,8878.88
2010,95,8961.21
2010,96,8809.1
2010,97,8882.56
2010,98,9022.44
2010,99,8944.6
2020,0,9007.92
2020,1,8890.67
2020,2,8997.18
2020,3,8957.16
2020,4,9018.48
2020,5,8931.59
2020,6,9083.12
2020,7,8831.47
2020,8,9035.74
2020,9,9138.58
2020,10,9094.78
2020,11,8982.71
2020,12,8924.76
2020,13,9107.94
2020,14,9008.38
2020,15,9004.58
2020,16,8895.55
2020,17,8941.43
2020,18,9144.2
2020,19,8867.59
2020,20,8850.41
2020,21,8804.88
2020,22,8979.05
2020,23,8928.35
2020,24,9046.8
2020,25,8944.68
2020,26,9097.73
2020,27,8957.02
2020,28,9062.51
2020,29,8933.61
2020,30,8854.2
2020,31,8963.91
2020,32,8929.38
2020,33,9019.86
2020,34,8907.06
2020,35,9039.44
2020,36,8972.66
2020,37,8958
2020,38,8810.6
2020,39,9016.27
2020,40,9010.76
2020,41,8984.94
2020,42,8839.67
2020,43,8981.38
2020,44,9023.2
2020,45,9078.8
2020,46,8992.7
2020,47,8926.06
2020,48,9059.25
2020,49,8822.58
2020,50,8836.01
2020,51,9057.75
2020,52,8959.09
2020,53,8942.7
2020,54,9090.27
2020,55,8882.74
2020,56,9131.98
2020,57,8979.25
2020,58,9073.37
2020,59,8949.41
2020,60,8996.78
2020,61,9124.32
2020,62,9083.29
2020,63,9033.3
2020,64,9001.68
2020,65,9098.78
2020,66,8810.16
2020,67,9035.88
2020,68,9131.75
2020,69,8895.62
2020,70,9041.6
2020,71,8937.05
2020,72,9090.42
2020,73,9125.98
2020,74,8978.31
2020,75,8933.67
2020,76,8948.26
2020,77,8840.15
2020,78,8924.93
2020,79,9002.37
2020,80,8987.34
2020,81,8971.68
2020,82,8976.46
2020,83,8860.7
2020,84,8881.01
2020,85,9170.03
2020,86,8901.98
2020,87,8956.87
2020,88,9029.14
2020,89,9147.36
2020,90,8789.76
2020,91,9084.11
2020,92,8948.93
2020,93,8878.89
2020,94,8860.2
2020,95,8943.29
2020,96,8794.24
2020,97,8864.23
2020,98,9006.49
2020,99,8928.84
2030,0,9007.62
2030,1,8890.41
2030,2,8996.88
2030,3,8956.9
2030,4,9018.18
2030,5,8931.32
2030,6,9082.84
2030,7,8831.23
2030,8,9035.44
2030,9,9138.28
2030,10,9094.48
2030,11,8982.41
2030,12,8924.48
2030,13,9107.64
2030,14,9008.12
2030,15,9004.28
2030,16,8895.26
2030,17,8941.13
2030,18,9143.92
2030,19,8867.32
2030,20,8850.13
2030,21,8804.62
2030,22,8978.75
2030,23,8928.06
2030,24,9046.5
2030,25,8944.4
2030,26,9097.43
2030,27,8956.72
2030,28,9062.22
2030,29,8933.31
2030,30,8853.93
2030,31,8963.62
2030,32,8929.09
2030,33,9019.58
2030,34,8906.76
2030,35,9039.14
2030,36,8972.38
2030,37,8957.73
2030,38,8810.34
2030,39,9015.97
2030,40,9010.46
2030,41,8984.64
2030,42,8839.39
2030,43,8981.08
2030,44,9022.9
2030,45,9078.5
2030,46,8992.4
2030,47,8925.77
2030,48,9058.96
2030,49,8822.33
2030,50,8835.72
2030,51,9057.45
2030,52,8958.81
2030,53,8942.42
2030,54,9089.99
2030,55,8882.48
2030,56,9131.68
2030,57,8978.97
2030,58,9073.07
2030,59,8949.11
2030,60,8996.48
2030,61,9124.03
2030,62,9082.99
2030,63,9033.02
2030,64,9001.39
2030,65,9098.48
2030,66,8809.92
2030,67,9035.59
2030,68,9131.45
2030,69,8895.36
2030,70,9041.3
2030,71,8936.8
2030,72,9090.12
2030,73,9125.69
2030,74,8978.01
2030,75,8933.39
2030,76,8947.96
2030,77,8839.91
2030,78,8924.66
2030,79,9002.07
2030,80,8987.04
2030,81,8971.39
2030,82,8976.17
2030,83,8860.46
2030,84,8880.74
2030,85,9169.73
2030,86,8901.69
2030,87,8956.59
2030,88,9028.86
2030,89,9147.07
2030,90,8789.53
2030,91,9083.81
2030,92,8948.63
2030,93,8878.62
2030,94,8859.94
2030,95,8943.03
2030,96,8793.96
2030,97,8863.97
2030,98,9006.19
2030,99,8928.56
2040,0,9007.32
2040,1,8890.11
2040,2,8996.58
2040,3,8956.6
2040,4,9017.88
2040,5,8931.02
2040,6,9082.54
2040,7,8830.93
2040,8,9035.14
2040,9,9137.98
2040,10,9094.18
2040,11,8982.11
2040,12,8924.18
2040,13,9107.34
2040,14,9007.82
2040,15,9003.98
2040,16,8894.96
2040,17,8940.83
2040,18,9143.62
2040,19,8867.02
2040,20,8849.83
2040,21,8804.32
2040,22,8978.45
2040,23,8927.76
2040,24,9046.2
2040,25,8944.1
2040,26,9097.13
2040,27,8956.42
2040,28,9061.92
2040,29,8933.01
2040,30,8853.63
2040,31,8963.32
2040,32,8928.79
2040,33,9019.28
2040,34,8906.46
2040,35,9038.84
2040,36,8972.08
2040,37,8957.43
2040,38,8810.04
2040,39,9015.67
2040,40,9010.16
2040,41,8984.34
2040,42,8839.09
2040,43,8980.78
2040,44,9022.6
2040,45,9078.2
2040,46,8992.1
2040,47,8925.47
2040,48,9058.66
2040,49,8822.03
2040,50,8835.42
2040,51,9057.15
2040,52,8958.51
2040,53,8942.12
2040,54,9089.69
2040,55,8882.18
2040,56,9131.38
2040,57,8978.67
2040,58,9072.77
2040,59,8948.81
2040,60,8996.18
2040,61,9123.73
2040,62,9082.69
2040,63,9032.72
2040,64,9001.09
2040,65,9098.18
2040,66,8809.62
2040,67,9035.29
2040,68,9131.15
2040,69,8895.06
2040,70,9041
2040,71,8936.5
2040,72,9089.82
2040,73,9125.39
2040,74,8977.71
2040,75,8933.09
2040,76,8947.66
2040,77,8839.61
2040,78,8924.36
2040,79,9001.77
2040,80,8986.74
2040,81,8971.09
2040,82,8975.87
2040,83,8860.16
2040,84,8880.44
2040,85,9169.43
2040,86,8901.39
2040,87,8956.29
2040,88,9028.56
2040,89,9146.77
2040,90,8789.23
2040,91,9083.51
2040,92,8948.33
2040,93,8878.32
2040,94,8859.64
2040,95,8942.73
2040,96,8793.66
2040,97,8863.67
2040,98,9005.89
2040,99,8928.26
2050,0,8992.64
2050,1,8873.71
2050,2,8980.36
2050,3,8939.6
2050,4,9004.46
2050,5,8913.13
2050,6,9066.11
2050,7,8811.23
2050,8,9018.12
2050,9,9125.26
2050,10,9077.95
2050,11,8968.2
2050,12,8905.46
2050,13,9093.79
2050,14,8992.97
2050,15,8989.31
2050,16,8879.33
2050,17,8927.51
2050,18,9129.41
2050,19,8850.33
2050,20,8833.93
2050,21,8788.26
2050,22,8963.89
2050,23,8912.8
2050,24,9029.88
2050,25,8929.52
2050,26,9084.32
2050,27,8942.37
2050,28,9048.46
2050,29,8919.63
2050,30,8838.31
2050,31,8948.56
2050,32,8912.39
2050,33,9002.95
2050,34,8890.26
2050,35,9026.45
2050,36,8956.31
2050,37,8943.57
2050,38,8794.52
2050,39,9002.33
2050,40,8996.43
2050,41,8970.86
2050,42,8821.85
2050,43,8967.35
2050,44,9010.02
2050,45,9064.94
2050,46,8976.91
2050,47,8909.46
2050,48,9042.66
2050,49,8805.84
2050,50,8819.67
2050,51,9044.66
2050,52,8941.72
2050,53,8927.7
2050,54,9076.19
2050,55,8865.38
2050,56,9118.28
2050,57,8964.91
2050,58,9058.86
2050,59,8934.62
2050,60,8982.17
2050,61,9110.6
2050,62,9067.46
2050,63,9016.27
2050,64,8985.76
2050,65,9085.21
2050,66,8793.07
2050,67,9019.58
2050,68,9117.2
2050,69,8877.45
2050,70,9024.41
2050,71,8920.41
2050,72,9077.17
2050,73,9110.97
2050,74,8964.44
2050,75,8917.27
2050,76,8934.51
2050,77,8824.2
2050,78,8909.51
2050,79,8983.16
2050,80,8974.38
2050,81,8955.07
2050,82,8961.04
2050,83,8843.73
2050,84,8865.06
2050,85,9157.6
2050,86,8884.01
2050,87,8940.92
2050,88,9012.49
2050,89,9132.2
2050,90,8773.21
2050,91,9072.11
2050,92,8934.59
2050,93,8862.47
2050,94,8843.22
2050,95,8926.71
2050,96,8777.07
2050,97,8848.1
2050,98,8990.54
2050,99,8913.56
2060,0,8992.35
2060,1,8873.46
2060,2,8980.1
2060,3,8939.35
2060,4,9004.18
2060,5,8912.88
2060,6,9065.86
2060,7,8811.01
2060,8,9017.86
2060,9,9124.98
2060,10,9077.71
2060,11,8967.92
2060,12,8905.21
2060,13,9093.51
2060,14,8992.7
2060,15,8989.03
2060,16,8879.07
2060,17,8927.22
2060,18,9129.14
2060,19,8850.07
2060,20,8833.68
2060,21,8787.99
2060,22,8963.62
2060,23,8912.52
2060,24,9029.58
2060,25,8929.23
2060,26,9084.04
2060,27,8942.08
2060,28,9048.18
2060,29,8919.34
2060,30,8838.04
2060,31,8948.28
2060,32,8912.12
2060,33,9002.7
2060,34,8890
2060,35,9026.16
2060,36,8956.05
2060,37,8943.28
2060,38,8794.25
2060,39,9002.04
2060,40,8996.14
2060,41,8970.57
2060,42,8821.6
2060,43,8967.06
2060,44,9009.72
2060,45,9064.65
2060,46,8976.64
2060,47,8909.2
2060,48,9042.4
2060,49,8805.58
2060,50,8819.41
2060,51,9044.36
2060,52,8941.47
2060,53,8927.42
2060,54,9075.91
2060,55,8865.12
2060,56,9118
2060,57,8964.63
2060,58,9058.61
2060,59,8934.33
2060,60,8981.89
2060,61,9110.31
2060,62,9067.16
2060,63,9016.01
2060,64,8985.49
2060,65,9084.92
2060,66,8792.8
2060,67,9019.31
2060,68,9116.92
2060,69,8877.19
2060,70,9024.13
2060,71,8920.15
2060,72,9076.87
2060,73,9110.69
2060,74,8964.14
2060,75,8916.98
2060,76,8934.23
2060,77,8823.93
2060,78,8909.24
2060,79,8982.88
2060,80,8974.08
2060,81,8954.81
2060,82,8960.76
2060,83,8843.49
2060,84,8864.78
2060,85,9157.3
2060,86,8883.75
2060,87,8940.67
2060,88,9012.24
2060,89,9131.91
2060,90,8772.95
2060,91,9071.81
2060,92,8934.3
2060,93,8862.2
2060,94,8842.95
2060,95,8926.44
2060,96,8776.81
2060,97,8847.84
2060,98,8990.27
2060,99,8913.27
2070,0,8992.05
2070,1,8873.16
2070,2,8979.8
2070,3,8939.05
2070,4,9003.88
2070,5,8912.58
2070,6,9065.56
2070,7,8810.71
2070,8,9017.56
2070,9,9124.68
2070,10,9077.41
2070,11,8967.62
2070,12,8904.91
2070,13,9093.21
2070,14,8992.4
2070,15,8988.73
2070,16,8878.77
2070,17,8926.92
2070,18,9128.84
2070,19,8849.77
2070,20,8833.38
2070,21,8787.69
2070,22,8963.32
2070,23,8912.22
2070,24,9029.28
2070,25,8928.93
2070,26,9083.74
2070,27,8941.78
2070,28,9047.88
2070,29,8919.04
2070,30,8837.74
2070,31,8947.98
2070,32,8911.82
2070,33,9002.4
2070,34,8889.7
2070,35,9025.86
2070,36,8955.75
2070,37,8942.98
2070,38,8793.95
2070,39,9001.74
2070,40,8995.84
2070,41,8970.27
2070,42,8821.3
2070,43,8966.76
2070,44,9009.42
2070,45,9064.35
2070,46,8976.34
2070,47,8908.9
2070,48,9042.1
2070,49,8805.28
2070,50,8819.11
2070,51,9044.06
2070,52,8941.17
2070,53,8927.12
2070,54,9075.61
2070,55,8864.82
2070,56,9117.7
2070,57,8964.33
2070,58,9058.31
2070,59,8934.03
2070,60,8981.59
2070,61,9110.01
2070,62,9066.86
2070,63,9015.71
2070,64,8985.19
2070,65,9084.62
2070,66,8792.5
