time,node_id,residual_energy
2340,47,8341.46
2340,48,8720.86
2340,49,8503.71
2340,50,8393.99
2340,51,8616.86
2340,52,8462.22
2340,53,8492.88
2340,54,8752.87
2340,55,8413.48
2340,56,8736.55
2340,57,8526.82
2340,58,8675.84
2340,59,8834.19
2340,60,8589.68
2340,61,8670.57
2340,62,8564.03
2340,63,8645.4
2340,64,8639.12
2340,65,8720.39
2340,66,8372.45
2340,67,8612.99
2340,68,8715.02
2340,69,8777.3
2340,70,8629.98
2340,71,8355.28
2340,72,8520.75
2340,73,8722.65
2340,74,8653.26
2340,75,8465.57
2340,76,8516.66
2340,77,8341.2
2340,78,8515.47
2340,79,8578.97
2340,80,8540.56
2340,81,8684.08
2340,82,8474.84
2340,83,8471.55
2340,84,8407.41
2340,85,8725.31
2340,86,8519.46
2340,87,8613.69
2340,88,8846
2340,89,8711.2
2340,90,8405.68
2340,91,8760.42
2340,92,8495.19
2340,93,8503.42
2340,94,8374
2340,95,8494.67
2340,96,8369.69
2340,97,8465.91
2340,98,8663.15
2340,99,8700.77
2350,0,8898.97
2350,1,8632.58
2350,2,8579.17
2350,3,8697.98
2350,4,8703.52
2350,5,8503.11
2350,6,8559.04
2350,7,8361.78
2350,8,8609.95
2350,9,8888.89
2350,10,8227.54
2350,11,8532.5
2350,12,8386.6
2350,13,8727.82
2350,14,8643.92
2350,15,8462.95
2350,16,8297.36
2350,17,8635.55
2350,18,8741.25
2350,19,8367.62
2350,20,8397.65
2350,21,8275.81
2350,22,8683.72
2350,23,8459.48
2350,24,8607.36
2350,25,8510.03
2350,26,8532.58
2350,27,8615.36
2350,28,8677.5
2350,29,8541.92
2350,30,8279.54
2350,31,8694.69
2350,32,8729.6
2350,33,8618.62
2350,34,8421.23
2350,35,8576.73
2350,36,8578.28
2350,37,8657.08
2350,38,8493.49
2350,39,8591.74
2350,40,8746.82
2350,41,8615.97
2350,42,8463.16
2350,43,8653.95
2350,44,8498.1
2350,45,8839.99
2350,46,8581.34
2350,47,8338.24
2350,48,8715.33
2350,49,8498.85
2350,50,8389.01
2350,51,8611.47
2350,52,8458.31
2350,53,8487.68
2350,54,8747.11
2350,55,8408.83
2350,56,8732.39
2350,57,8522.7
2350,58,8672.62
2350,59,8829.55
2350,60,8587.11
2350,61,8666.89
2350,62,8559.52
2350,63,8642.25
2350,64,8635.94
2350,65,8718.36
2350,66,8369.58
2350,67,8610.52
2350,68,8709.48
2350,69,8773.62
2350,70,8625.42
2350,71,8352.78
2350,72,8518.63
2350,73,8720.21
2350,74,8649.78
2350,75,8462.23
2350,76,8510.97
2350,77,8337.68
2350,78,8509.97
2350,79,8574.6
2350,80,8537.76
2350,81,8680.91
2350,82,8472.19
2350,83,8466.91
2350,84,8402.49
2350,85,8725.01
2350,86,8514.66
2350,87,8611.91
2350,88,8843.19
2350,89,8706.5
2350,90,8402.39
2350,91,8758.2
2350,92,8492.35
2350,93,8498.2
2350,94,8369.91
2350,95,8490.57
2350,96,8365.08
2350,97,8462.68
2350,98,8660.7
2350,99,8695.82
2360,0,8890.57
2360,1,8619.77
2360,2,8566.82
2360,3,8682.23
2360,4,8690.9
2360,5,8486.41
2360,6,8547.5
2360,7,8342.44
2360,8,8595.83
2360,9,8878.15
2360,10,8207.1
2360,11,8519.64
2360,12,8372.62
2360,13,8717.07
2360,14,8633.07
2360,15,8443.99
2360,16,8282.56
2360,17,8621.01
2360,18,8730.26
2360,19,8347.67
2360,20,8383.94
2360,21,8255.54
2360,22,8669.68
2360,23,8446.07
2360,24,8594.39
2360,25,8495.79
2360,26,8514.3
2360,27,8600.2
2360,28,8663.74
2360,29,8530.72
2360,30,8259.19
2360,31,8684.35
2360,32,8717.7
2360,33,8608.03
2360,34,8404.39
2360,35,8563.77
2360,36,8564.16
2360,37,8642.76
2360,38,8477.15
2360,39,8577.39
2360,40,8735.23
2360,41,8602.4
2360,42,8447.07
2360,43,8638.3
2360,44,8484.79
2360,45,8830.62
2360,46,8564.9
2360,47,8318.81
2360,48,8705.93
2360,49,8484.87
2360,50,8375.96
2360,51,8598.11
2360,52,8444.13
2360,53,8475.86
2360,54,8735.95
2360,55,8393.16
2360,56,8721.75
2360,57,8508.47
2360,58,8658.37
2360,59,8819.49
2360,60,8571.98
2360,61,8655.45
2360,62,8548.2
2360,63,8629.9
2360,64,8621.83
2360,65,8704.58
2360,66,8351.8
2360,67,8598.52
2360,68,8697.14
2360,69,8761.03
2360,70,8611.64
2360,71,8335.74
2360,72,8503.68
2360,73,8708.49
2360,74,8635.63
2360,75,8445.52
2360,76,8500.79
2360,77,8319.54
2360,78,8496.48
2360,79,8562.16
2360,80,8520.1
2360,81,8667.18
2360,82,8455.32
2360,83,8452.01
2360,84,8386.83
2360,85,8711.73
2360,86,8501.17
2360,87,8596.17
2360,88,8832.34
2360,89,8695.31
2360,90,8384.82
2360,91,8744
2360,92,8474.88
2360,93,8483.72
2360,94,8352.61
2360,95,8475.69
2360,96,8348.28
2360,97,8446.97
2360,98,8643.62
2360,99,8685.2
2370,0,8890.27
2370,1,8619.47
2370,2,8566.52
2370,3,8681.93
2370,4,8690.6
2370,5,8486.11
2370,6,8547.2
2370,7,8342.14
2370,8,8595.53
2370,9,8877.85
2370,10,8206.8
2370,11,8519.34
2370,12,8372.32
2370,13,8716.77
2370,14,8632.77
2370,15,8443.69
2370,16,8282.26
2370,17,8620.71
2370,18,8729.96
2370,19,8347.37
2370,20,8383.64
2370,21,8255.24
2370,22,8669.38
2370,23,8445.77
2370,24,8594.09
2370,25,8495.49
2370,26,8514
2370,27,8599.9
2370,28,8663.44
2370,29,8530.42
2370,30,8258.89
2370,31,8684.05
2370,32,8717.4
2370,33,8607.73
2370,34,8404.09
2370,35,8563.47
2370,36,8563.86
2370,37,8642.46
2370,38,8476.85
2370,39,8577.09
2370,40,8734.93
2370,41,8602.1
2370,42,8446.77
2370,43,8638
2370,44,8484.49
2370,45,8830.32
2370,46,8564.6
2370,47,8318.51
2370,48,8705.63
2370,49,8484.57
2370,50,8375.66
2370,51,8597.81
2370,52,8443.83
2370,53,8475.56
2370,54,8735.65
2370,55,8392.86
2370,56,8721.45
2370,57,8508.17
2370,58,8658.07
2370,59,8819.19
2370,60,8571.68
2370,61,8655.15
2370,62,8547.9
2370,63,8629.6
2370,64,8621.53
2370,65,8704.28
2370,66,8351.5
2370,67,8598.22
2370,68,8696.84
2370,69,8760.73
2370,70,8611.34
2370,71,8335.44
2370,72,8503.38
2370,73,8708.19
2370,74,8635.33
2370,75,8445.22
2370,76,8500.49
2370,77,8319.24
2370,78,8496.18
2370,79,8561.86
2370,80,8519.8
2370,81,8666.88
2370,82,8455.02
2370,83,8451.71
2370,84,8386.53
2370,85,8711.43
2370,86,8500.87
2370,87,8595.87
2370,88,8832.04
2370,89,8695.01
2370,90,8384.52
2370,91,8743.7
2370,92,8474.58
2370,93,8483.42
2370,94,8352.31
2370,95,8475.39
2370,96,8347.98
2370,97,8446.67
2370,98,8643.32
2370,99,8684.9
2380,0,8889.97
2380,1,8619.17
2380,2,8564.85
2380,3,8681.14
2380,4,8688.78
2380,5,8485.04
2380,6,8545.68
2380,7,8340.33
2380,8,8593.56
2380,9,8877.55
2380,10,8206.5
2380,11,8516.78
2380,12,8371.95
2380,13,8715.07
2380,14,8630.61
2380,15,8441.78
2380,16,8281.96
2380,17,8619.73
2380,18,8726.3
2380,19,8347.07
2380,20,8383.34
2380,21,8253.06
2380,22,8667.25
2380,23,8444.99
2380,24,8593.79
2380,25,8495.19
2380,26,8511.6
2380,27,8597.53
2380,28,8661.86
2380,29,8529.18
2380,30,8258.59
2380,31,8682.32
2380,32,8715.46
2380,33,8606.06
2380,34,8402.37
2380,35,8563.17
2380,36,8562.26
2380,37,8641.52
2380,38,8476.55
2380,39,8575.25
2380,40,8733.4
2380,41,8601.8
2380,42,8446.47
2380,43,8635.62
2380,44,8482.01
2380,45,8830.02
2380,46,8562
2380,47,8316.26
2380,48,8704.12
2380,49,8484.27
2380,50,8373.49
2380,51,8595.69
2380,52,8441.75
2380,53,8473.92
2380,54,8733.51
2380,55,8391.82
2380,56,8719.86
2380,57,8506.4
2380,58,8657.77
2380,59,8817.69
2380,60,8569.09
2380,61,8653.63
2380,62,8546.45
2380,63,8629.25
2380,64,8618.34
2380,65,8702.24
2380,66,8351.2
2380,67,8595.73
2380,68,8694.56
2380,69,8759.05
2380,70,8609.74
2380,71,8332.92
2380,72,8503.08
2380,73,8705.73
2380,74,8635.03
2380,75,8444.92
2380,76,8498.77
2380,77,8318.94
2380,78,8494.82
2380,79,8560.82
2380,80,8516.99
2380,81,8666.58
2380,82,8453.83
2380,83,8450.85
2380,84,8385.5
2380,85,8711.13
2380,86,8499.1
2380,87,8594.5
2380,88,8831.68
2380,89,8694.71
2380,90,8384.22
2380,91,8741.47
2380,92,8471.72
2380,93,8481.84
2380,94,8350.98
2380,95,8473.52
2380,96,8346.49
2380,97,8446.37
2380,98,8640.86
2380,99,8684.6
2390,0,8874.14
2390,1,8602.52
2390,2,8548.04
2390,3,8664.99
2390,4,8670.76
2390,5,8466.71
2390,6,8524.73
2390,7,8320.97
2390,8,8576.12
2390,9,8862.13
2390,10,8182.86
2390,11,8499.03
2390,12,8350.45
2390,13,8698.9
2390,14,8613.4
2390,15,8422.91
2390,16,8259.25
2390,17,8599.53
2390,18,8711.81
2390,19,8324.57
2390,20,8362.15
2390,21,8231.59
2390,22,8652.26
2390,23,8424.83
2390,24,8571.71
2390,25,8471.77
2390,26,8493.33
2390,27,8581.39
2390,28,8646.24
2390,29,8509.64
2390,30,8236.45
2390,31,8664.71
2390,32,8701.83
2390,33,8588.61
2390,34,8383.66
2390,35,8543.01
2390,36,8545.41
2390,37,8622.27
2390,38,8457.78
2390,39,8558.41
2390,40,8716.16
2390,41,8582.52
2390,42,8427.35
2390,43,8618.02
2390,44,8463.61
2390,45,8814.48
2390,46,8545.57
2390,47,8295.95
2390,48,8687.38
2390,49,8465.35
2390,50,8352.67
2390,51,8579.07
2390,52,8420.17
2390,53,8453.87
2390,54,8718.72
2390,55,8371.75
2390,56,8702.98
2390,57,8485.16
2390,58,8640.6
2390,59,8801.55
2390,60,8550.24
2390,61,8636.39
2390,62,8528.02
2390,63,8609.98
2390,64,8601.71
2390,65,8684.19
2390,66,8330.75
2390,67,8578.89
2390,68,8680.81
2390,69,8744.69
2390,70,8593.42
2390,71,8313.32
2390,72,8482.89
2390,73,8689.93
2390,74,8616.56
2390,75,8424.32
2390,76,8479.51
2390,77,8297.21
2390,78,8476.74
2390,79,8540.11
2390,80,8499.35
2390,81,8646.65
2390,82,8435.4
2390,83,8431.56
2390,84,8365.82
2390,85,8693.28
2390,86,8478.54
2390,87,8574.58
2390,88,8816.35
2390,89,8676.13
2390,90,8363.25
2390,91,8727.46
2390,92,8454.48
2390,93,8462.22
2390,94,8331.17
2390,95,8452.28
2390,96,8326.52
2390,97,8422.17
2390,98,8625.37
2390,99,8665.36
2400,0,8873.84
2400,1,8602.22
2400,2,8547.74
2400,3,8664.69
2400,4,8670.46
2400,5,8466.41
2400,6,8524.43
2400,7,8320.67
2400,8,8575.82
2400,9,8861.83
2400,10,8182.56
2400,11,8498.73
2400,12,8350.16
2400,13,8698.6
2400,14,8613.1
2400,15,8422.61
2400,16,8258.96
2400,17,8599.23
2400,18,8711.51
2400,19,8324.27
2400,20,8361.86
2400,21,8231.29
2400,22,8651.96
2400,23,8424.54
2400,24,8571.42
2400,25,8471.47
2400,26,8493.03
2400,27,8581.09
2400,28,8645.94
2400,29,8509.34
2400,30,8236.15
2400,31,8664.41
2400,32,8701.53
2400,33,8588.31
2400,34,8383.36
2400,35,8542.71
2400,36,8545.11
2400,37,8621.97
2400,38,8457.48
2400,39,8558.11
2400,40,8715.86
2400,41,8582.22
2400,42,8427.05
2400,43,8617.72
2400,44,8463.31
2400,45,8814.18
2400,46,8545.27
2400,47,8295.65
2400,48,8687.08
2400,49,8465.05
2400,50,8352.37
2400,51,8578.77
2400,52,8419.87
2400,53,8453.57
2400,54,8718.42
2400,55,8371.45
2400,56,8702.68
2400,57,8484.86
2400,58,8640.3
2400,59,8801.25
2400,60,8549.94
2400,61,8636.09
2400,62,8527.72
2400,63,8609.68
2400,64,8601.41
2400,65,8683.89
2400,66,8330.45
2400,67,8578.59
2400,68,8680.51
2400,69,8744.39
2400,70,8593.12
2400,71,8313.02
2400,72,8482.59
2400,73,8689.63
2400,74,8616.26
2400,75,8424.02
2400,76,8479.21
2400,77,8296.91
2400,78,8476.44
2400,79,8539.81
2400,80,8499.05
2400,81,8646.35
2400,82,8435.1
2400,83,8431.26
2400,84,8365.52
2400,85,8692.98
2400,86,8478.24
2400,87,8574.28
2400,88,8816.05
2400,89,8675.83
2400,90,8362.95
2400,91,8727.16
2400,92,8454.18
2400,93,8461.92
2400,94,8330.87
2400,95,8451.98
2400,96,8326.22
2400,97,8421.87
2400,98,8625.07
2400,99,8665.06
2410,0,8873.54
2410,1,8601.92
2410,2,8547.44
2410,3,8664.39
2410,4,8670.16
2410,5,8466.11
2410,6,8524.13
2410,7,8320.37
2410,8,8574.73
2410,9,8861.53
2410,10,8182.26
2410,11,8498.43
2410,12,8349.86
2410,13,8698.3
2410,14,8612.8
2410,15,8422.31
2410,16,8258.66
2410,17,8598.93
2410,18,8710.05
2410,19,8323.97
2410,20,8361.56
2410,21,8230.99
2410,22,8651.66
2410,23,8424.24
2410,24,8571.12
2410,25,8471.17
2410,26,8492.73
2410,27,8580.79
2410,28,8645.64
2410,29,8509.04
2410,30,8235.85
2410,31,8664.11
2410,32,8701.23
2410,33,8588.01
2410,34,8383.06
2410,35,8542.41
2410,36,8544.81
2410,37,8621.67
2410,38,8457.18
2410,39,8557.81
2410,40,8715.27
2410,41,8581.92
2410,42,8426.75
2410,43,8617.42
2410,44,8463.01
2410,45,8813.88
2410,46,8544.97
2410,47,8295.35
2410,48,8686.78
2410,49,8464.75
2410,50,8352.07
2410,51,8578.47
2410,52,8419.57
2410,53,8453.27
2410,54,8718.12
2410,55,8371.09
2410,56,8702.38
2410,57,8484.56
2410,58,8640
2410,59,8800.65
2410,60,8549.64
2410,61,8635.79
2410,62,8527.42
2410,63,8609.32
2410,64,8600.14
2410,65,8683.59
2410,66,8330.15
2410,67,8578.29
2410,68,8680.21
2410,69,8744.09
2410,70,8592.82
2410,71,8312.72
2410,72,8482.29
2410,73,8689.33
2410,74,8615.96
2410,75,8423.72
2410,76,8478.91
2410,77,8296.61
2410,78,8476.14
2410,79,8538.75
2410,80,8498.75
2410,81,8646.05
2410,82,8434.8
2410,83,8430.43
2410,84,8365.22
2410,85,8692.68
2410,86,8477.94
2410,87,8573.92
2410,88,8815.75
2410,89,8675.53
2410,90,8362.65
2410,91,8726.86
2410,92,8453.88
2410,93,8461.62
2410,94,8330.57
2410,95,8451.68
2410,96,8325.92
2410,97,8421.57
2410,98,8624.77
2410,99,8664.76
2420,0,8859.88
2420,1,8586.23
2420,2,8529.6
2420,3,8648.08
2420,4,8655.42
2420,5,8447.14
2420,6,8505.4
2420,7,8299.5
2420,8,8559.23
2420,9,8847.56
2420,10,8159.34
2420,11,8480.34
2420,12,8328.83
2420,13,8682.05
2420,14,8594.44
2420,15,8403.56
2420,16,8236.42
2420,17,8582.87
2420,18,8695.11
2420,19,8303.26
2420,20,8340.57
2420,21,8210.34
2420,22,8634.54
2420,23,8404.17
2420,24,8552.47
2420,25,8451.92
2420,26,8474.13
2420,27,8563.68
2420,28,8629.57
2420,29,8491.25
2420,30,8213.99
2420,31,8648.84
2420,32,8686.17
2420,33,8569.54
2420,34,8363
2420,35,8522.26
2420,36,8526.76
2420,37,8605.06
2420,38,8437.01
2420,39,8539.53
2420,40,8699.96
2420,41,8562.36
2420,42,8406.12
2420,43,8601.83
2420,44,8445.05
2420,45,8799.9
2420,46,8526.32
2420,47,8275.87
2420,48,8668.55
2420,49,8446.32
2420,50,8330.65
2420,51,8561.55
2420,52,8400.02
2420,53,8434.56
2420,54,8702.34
2420,55,8351.83
2420,56,8685.9
2420,57,8466.48
2420,58,8625.44
2420,59,8786.54
2420,60,8532.24
2420,61,8617.82
2420,62,8511.39
2420,63,8592.79
2420,64,8586.26
2420,65,8668.08
2420,66,8309.01
2420,67,8561.3
2420,68,8664.6
2420,69,8728.24
2420,70,8574.25
2420,71,8291.47
2420,72,8462.02
2420,73,8672.25
2420,74,8600.96
2420,75,8403.88
2420,76,8461.24
2420,77,8275.85
2420,78,8457.79
2420,79,8521.06
2420,80,8483.25
2420,81,8629.61
2420,82,8415.55
2420,83,8412.23
2420,84,8345.6
2420,85,8677.54
2420,86,8460.22
2420,87,8556.73
2420,88,8800.81
2420,89,8658.61
2420,90,8342.2
2420,91,8713.44
2420,92,8433.81
2420,93,8442.57
2420,94,8309.51
2420,95,8432.68
2420,96,8305.55
2420,97,8401.35
2420,98,8609.59
2420,99,8645.9
2430,0,8859.58
2430,1,8585.93
2430,2,8529.3
2430,3,8647.78
2430,4,8655.12
2430,5,8446.84
2430,6,8505.1
2430,7,8299.2
2430,8,8558.93
2430,9,8847.26
2430,10,8159.04
2430,11,8480.04
2430,12,8328.53
2430,13,8681.75
2430,14,8594.14
2430,15,8403.26
2430,16,8236.12
2430,17,8582.57
2430,18,8694.81
2430,19,8302.96
2430,20,8340.27
2430,21,8210.04
2430,22,8634.24
2430,23,8403.87
2430,24,8552.17
2430,25,8451.62
2430,26,8473.83
2430,27,8563.38
2430,28,8629.27
2430,29,8490.95
2430,30,8213.69
2430,31,8648.54
2430,32,8685.87
2430,33,8569.24
2430,34,8362.7
2430,35,8521.96
2430,36,8526.46
2430,37,8604.76
2430,38,8436.71
2430,39,8539.23
2430,40,8699.66
2430,41,8562.06
2430,42,8405.82
2430,43,8601.53
2430,44,8444.75
2430,45,8799.6
2430,46,8526.02
2430,47,8275.57
2430,48,8668.25
2430,49,8446.02
2430,50,8330.35
2430,51,8561.25
2430,52,8399.72
2430,53,8434.26
2430,54,8702.04
2430,55,8351.53
2430,56,8685.6
2430,57,8466.18
2430,58,8625.14
2430,59,8786.24
2430,60,8531.94
2430,61,8617.52
2430,62,8511.09
2430,63,8592.49
2430,64,8585.96
2430,65,8667.78
2430,66,8308.71
2430,67,8561
2430,68,8664.3
2430,69,8727.94
2430,70,8573.95
2430,71,8291.17
2430,72,8461.72
2430,73,8671.95
2430,74,8600.66
2430,75,8403.58
2430,76,8460.94
2430,77,8275.55
2430,78,8457.49
2430,79,8520.76
2430,80,8482.95
2430,81,8629.31
2430,82,8415.25
2430,83,8411.93
2430,84,8345.3
2430,85,8677.24
2430,86,8459.92
2430,87,8556.43
2430,88,8800.51
2430,89,8658.31
2430,90,8341.9
2430,91,8713.14
2430,92,8433.51
2430,93,8442.27
2430,94,8309.21
2430,95,8432.38
2430,96,8305.25
2430,97,8401.05
2430,98,8609.29
2430,99,8645.6
2440,0,8859.28
2440,1,8585.63
2440,2,8529
2440,3,8647.48
2440,4,8654.82
2440,5,8446.54
2440,6,8504.8
2440,7,8298.9
2440,8,8558.63
2440,9,8846.96
2440,10,8158.74
2440,11,8479.74
2440,12,8328.23
2440,13,8681.45
2440,14,8593.84
2440,15,8402.96
2440,16,8235.82
2440,17,8582.27
2440,18,8694.51
2440,19,8302.66
2440,20,8339.97
2440,21,8209.74
2440,22,8633.94
2440,23,8403.57
2440,24,8551.87
2440,25,8451.32
2440,26,8473.53
2440,27,8563.08
2440,28,8628.97
2440,29,8490.65
2440,30,8213.39
2440,31,8648.24
2440,32,8685.57
2440,33,8568.94
2440,34,8362.4
2440,35,8521.66
2440,36,8526.16
2440,37,8604.46
2440,38,8436.41
2440,39,8538.93
2440,40,8699.36
2440,41,8561.76
2440,42,8405.52
2440,43,8601.23
2440,44,8444.45
2440,45,8799.3
2440,46,8525.72
2440,47,8275.27
2440,48,8667.95
2440,49,8445.72
2440,50,8330.05
2440,51,8560.95
2440,52,8399.42
2440,53,8433.96
2440,54,8701.74
2440,55,8351.23
2440,56,8685.3
2440,57,8465.88
2440,58,8624.84
2440,59,8785.94
2440,60,8531.64
2440,61,8617.22
2440,62,8510.79
2440,63,8592.19
2440,64,8585.66
2440,65,8667.48
2440,66,8308.41
2440,67,8560.7
2440,68,8664
2440,69,8727.64
2440,70,8573.65
2440,71,8290.87
2440,72,8461.42
2440,73,8671.65
2440,74,8600.36
2440,75,8403.28
2440,76,8460.64
2440,77,8275.25
2440,78,8457.19
2440,79,8520.46
2440,80,8482.65
2440,81,8629.01
2440,82,8414.95
2440,83,8411.63
2440,84,8345
2440,85,8676.94
2440,86,8459.62
2440,87,8556.13
2440,88,8800.21
2440,89,8658.01
2440,90,8341.6
2440,91,8712.84
2440,92,8433.21
2440,93,8441.97
2440,94,8308.91
2440,95,8432.08
2440,96,8304.95
2440,97,8400.75
2440,98,8608.99
2440,99,8645.3
2450,0,8843.57
2450,1,8564.64
2450,2,8511.18
2450,3,8629.01
2450,4,8636.15
2450,5,8425.24
2450,6,8482.68
2450,7,8275.87
2450,8,8537.69
2450,9,8831.54
2450,10,8138.94
2450,11,8460.55
2450,12,8307.21
2450,13,8663.88
2450,14,8575.58
2450,15,8384.25
2450,16,8209.08
2450,17,8561.75
2450,18,8675.51
2450,19,8282.03
2450,20,8314.63
2450,21,8186.27
2450,22,8617.48
2450,23,8379.13
2450,24,8529.86
2450,25,8433.51
2450,26,8453.07
2450,27,8544.61
2450,28,8610.8
2450,29,8471.25
2450,30,8191.3
2450,31,8629.56
2450,32,8668.06
2450,33,8550.33
2450,34,8340.13
2450,35,8501.59
2450,36,8507.45
2450,37,8585.67
2450,38,8417.92
2450,39,8521.04
2450,40,8681.51
2450,41,8542.49
2450,42,8386.42
2450,43,8583.51
2450,44,8424.64
2450,45,8781
2450,46,8506.99
2450,47,8252.88
2450,48,8648.79
2450,49,8427.16
2450,50,8307.92
2450,51,8542.46
2450,52,8376.35
2450,53,8412.93
2450,54,8683.31
2450,55,8331.09
2450,56,8667.97
2450,57,8443.53
2450,58,8607.67
2450,59,8769.4
2450,60,8510.45
2450,61,8599.57
2450,62,8489.02
2450,63,8572.46
2450,64,8565.72
2450,65,8648.7
2450,66,8287.69
2450,67,8542.68
2450,68,8646.95
2450,69,8711.66
2450,70,8555.65
2450,71,8265.51
2450,72,8441.32
2450,73,8653.45
2450,74,8585.3
2450,75,8382.59
2450,76,8439.69
2450,77,8254.02
2450,78,8437.43
2450,79,8498.48
2450,80,8465.61
2450,81,8612.2
2450,82,8395.72
2450,83,8390.22
2450,84,8324.37
2450,85,8657.92
2450,86,8439.16
2450,87,8536.65
2450,88,8784.81
2450,89,8636.8
2450,90,8321
2450,91,8695.3
2450,92,8411.78
2450,93,8422.12
2450,94,8288.07
2450,95,8409.62
2450,96,8284.2
2450,97,8382.05
2450,98,8591.33
2450,99,8627.34
2460,0,8843.27
2460,1,8564.34
2460,2,8510.88
2460,3,8628.71
2460,4,8635.85
2460,5,8424.94
2460,6,8482.4
2460,7,8275.57
2460,8,8537.39
2460,9,8831.24
2460,10,8138.64
2460,11,8460.25
2460,12,8306.92
2460,13,8663.58
2460,14,8575.28
2460,15,8383.95
2460,16,8208.82
2460,17,8561.45
2460,18,8675.21
2460,19,8281.73
2460,20,8314.36
2460,21,8185.97
2460,22,8617.18
2460,23,8378.86
2460,24,8529.59
2460,25,8433.21
2460,26,8452.77
2460,27,8544.31
2460,28,8610.5
2460,29,8470.95
2460,30,8191
2460,31,8629.26
2460,32,8667.76
2460,33,8550.03
2460,34,8339.83
2460,35,8501.29
2460,36,8507.15
2460,37,8585.37
2460,38,8417.62
2460,39,8520.74
2460,40,8681.21
2460,41,8542.19
2460,42,8386.12
2460,43,8583.21
2460,44,8424.34
2460,45,8780.7
2460,46,8506.69
2460,47,8252.58
2460,48,8648.49
2460,49,8426.86
2460,50,8307.62
2460,51,8542.16
2460,52,8376.06
2460,53,8412.64
2460,54,8683.01
2460,55,8330.79
2460,56,8667.67
2460,57,8443.23
2460,58,8607.37
2460,59,8769.1
2460,60,8510.15
2460,61,8599.27
2460,62,8488.72
2460,63,8572.16
2460,64,8565.42
2460,65,8648.4
2460,66,8287.39
2460,67,8542.38
2460,68,8646.65
2460,69,8711.36
2460,70,8555.35
2460,71,8265.24
2460,72,8441.02
2460,73,8653.15
2460,74,8585
2460,75,8382.29
2460,76,8439.39
2460,77,8253.72
2460,78,8437.13
2460,79,8498.19
2460,80,8465.31
2460,81,8611.9
2460,82,8395.42
2460,83,8389.92
2460,84,8324.07
2460,85,8657.62
2460,86,8438.86
2460,87,8536.35
2460,88,8784.51
2460,89,8636.5
2460,90,8320.7
2460,91,8695
2460,92,8411.48
2460,93,8421.82
2460,94,8287.77
2460,95,8409.32
2460,96,8283.9
2460,97,8381.75
2460,98,8591.03
2460,99,8627.04
2470,0,8842.97
2470,1,8564.04
2470,2,8510.58
2470,3,8628.41
2470,4,8635.55
2470,5,8424.64
2470,6,8482.1
2470,7,8275.27
2470,8,8537.09
2470,9,8830.94
2470,10,8138.34
2470,11,8459.95
2470,12,8306.62
2470,13,8663.28
2470,14,8574.98
2470,15,8383.65
2470,16,8208.52
2470,17,8561.15
2470,18,8674.91
2470,19,8281.43
2470,20,8314.06
2470,21,8185.67
2470,22,8616.88
2470,23,8378.56
2470,24,8529.29
2470,25,8432.91
2470,26,8452.47
2470,27,8544.01
2470,28,8610.2
2470,29,8470.65
2470,30,8190.7
2470,31,8628.96
2470,32,8667.46
2470,33,8549.73
2470,34,8339.53
2470,35,8500.99
2470,36,8506.85
2470,37,8585.07
2470,38,8417.32
2470,39,8520.44
2470,40,8680.91
2470,41,8541.89
2470,42,8385.82
2470,43,8582.91
2470,44,8424.04
2470,45,8780.4
2470,46,8506.39
2470,47,8252.28
2470,48,8648.19
2470,49,8426.56
2470,50,8307.32
2470,51,8541.86
2470,52,8375.76
2470,53,8412.34
2470,54,8682.71
2470,55,8330.49
2470,56,8667.37
2470,57,8442.93
2470,58,8607.07
2470,59,8768.8
2470,60,8509.85
2470,61,8598.97
2470,62,8488.42
2470,63,8571.86
2470,64,8565.12
2470,65,8648.1
2470,66,8287.09
2470,67,8542.08
2470,68,8646.35
2470,69,8711.06
2470,70,8555.05
2470,71,8264.94
2470,72,8440.72
2470,73,8652.85
2470,74,8584.7
2470,75,8381.99
2470,76,8439.09
2470,77,8253.42
2470,78,8436.83
2470,79,8497.89
2470,80,8465.01
2470,81,8611.6
2470,82,8395.12
2470,83,8389.62
2470,84,8323.77
2470,85,8657.32
2470,86,8438.56
2470,87,8536.05
2470,88,8784.21
2470,89,8636.2
2470,90,8320.4
2470,91,8694.7
2470,92,8411.18
2470,93,8421.52
2470,94,8287.47
2470,95,8409.02
2470,96,8283.6
2470,97,8381.45
2470,98,8590.73
2470,99,8626.74
2480,0,8827.2
2480,1,8544.05
2480,2,8492.77
2480,3,8612.14
2480,4,8615.96
2480,5,8405.69
2480,6,8460.34
2480,7,8254.5
2480,8,8518.34
2480,9,8815.53
2480,10,8115.91
2480,11,8440.84
2480,12,8285.59
2480,13,8645.91
2480,14,8556.15
2480,15,8362.32
2480,16,8186.41
2480,17,8540.64
2480,18,8656.25
2480,19,8258.78
2480,20,8293.45
2480,21,8162.72
2480,22,8600.35
2480,23,8358.55
2480,24,8506.88
2480,25,8410.26
2480,26,8433.74
2480,27,8525.87
2480,28,8590.97
2480,29,8451.26
2480,30,8168.72
2480,31,8609.92
2480,32,8650.51
2480,33,8531.19
2480,34,8319.5
2480,35,8480.87
2480,36,8488.96
2480,37,8565.28
2480,38,8399.49
2480,39,8501.71
2480,40,8663.33
2480,41,8522.83
2480,42,8367.06
2480,43,8563.28
2480,44,8404.31
2480,45,8762.09
2480,46,8485.82
2480,47,8230
2480,48,8630.34
