time,node_id,residual_energy
2800,23,8784.15
2800,24,8786.35
2800,25,8751.64
2800,26,8820.23
2800,27,8831.38
2800,28,8855.67
2800,29,8866.23
2800,30,8767.44
2800,31,8757.28
2800,32,8726.22
2800,33,8808.34
2800,34,8813.61
2800,35,8723.57
2800,36,8673.9
2800,37,8822.62
2800,38,8775.04
2800,39,8570.29
2800,40,8754.52
2800,41,8727.25
2800,42,8573.2
2800,43,8644.66
2800,44,8586.74
2800,45,8842.78
2800,46,8831.37
2800,47,8784.32
2800,48,8782.1
2800,49,8701.35
2800,50,8626.06
2800,51,8660.22
2800,52,8565.96
2800,53,8665.97
2800,54,8781.88
2800,55,8568.31
2800,56,8791.58
2800,57,8730.41
2800,58,8801.74
2800,59,8676.25
2800,60,8841.27
2800,61,8512.13
2800,62,8781.63
2800,63,8731.51
2800,64,8575.25
2800,65,8623.4
2800,66,8840.49
2800,67,8638.31
2800,68,8911.11
2800,69,8830.7
2800,70,8587.24
2800,71,8798.28
2800,72,8606.71
2800,73,8664.52
2800,74,8827.07
2800,75,8656.14
2800,76,8898.23
2800,77,8549.61
2800,78,8658.51
2800,79,8658.95
2800,80,8737.38
2800,81,8639.3
2800,82,8738.48
2800,83,8847.48
2800,84,8732.7
2800,85,8745.77
2800,86,8724.52
2800,87,8795.71
2800,88,8734.08
2800,89,8587.16
2800,90,8705.06
2800,91,8640.83
2800,92,8609.83
2800,93,8561.45
2800,94,8924.16
2800,95,8566.94
2800,96,8598.09
2800,97,8743.41
2800,98,8811.9
2800,99,8620.12
2810,0,8910.08
2810,1,8713.52
2810,2,8801.02
2810,3,8786.72
2810,4,8736.11
2810,5,8510.28
2810,6,8701.28
2810,7,8630.89
2810,8,8613.16
2810,9,8561.13
2810,10,8642.41
2810,11,8684.74
2810,12,8508.87
2810,13,8711.66
2810,14,8833.39
2810,15,8734.84
2810,16,8816.74
2810,17,8646.04
2810,18,8731.89
2810,19,8673.43
2810,20,8799.68
2810,21,8743.17
2810,22,8707.9
2810,23,8773.71
2810,24,8776.36
2810,25,8743.09
2810,26,8810.89
2810,27,8822.45
2810,28,8844.07
2810,29,8856.91
2810,30,8757.91
2810,31,8740.5
2810,32,8714.71
2810,33,8798.4
2810,34,8802.99
2810,35,8714.18
2810,36,8659.64
2810,37,8812.91
2810,38,8765.87
2810,39,8557.12
2810,40,8743.5
2810,41,8716.11
2810,42,8560.43
2810,43,8632.19
2810,44,8574.04
2810,45,8834.57
2810,46,8816.71
2810,47,8771.02
2810,48,8772.61
2810,49,8689.92
2810,50,8616.81
2810,51,8651.1
2810,52,8557.38
2810,53,8655.75
2810,54,8770.44
2810,55,8558.33
2810,56,8782.87
2810,57,8721.98
2810,58,8786.99
2810,59,8666.84
2810,60,8832.5
2810,61,8502.25
2810,62,8770.48
2810,63,8720.54
2810,64,8562.76
2810,65,8614.4
2810,66,8831.17
2810,67,8625.99
2810,68,8899.24
2810,69,8820.81
2810,70,8577.97
2810,71,8787.17
2810,72,8595.04
2810,73,8653.4
2810,74,8811.58
2810,75,8644.63
2810,76,8884.15
2810,77,8540.33
2810,78,8647.33
2810,79,8645.97
2810,80,8726.15
2810,81,8628.34
2810,82,8727.02
2810,83,8838.29
2810,84,8721.6
2810,85,8733.92
2810,86,8714.22
2810,87,8780.47
2810,88,8723.97
2810,89,8574.21
2810,90,8696.26
2810,91,8631.09
2810,92,8598.79
2810,93,8551.24
2810,94,8910.8
2810,95,8553.52
2810,96,8584.73
2810,97,8733.63
2810,98,8801.71
2810,99,8609.07
2820,0,8909.79
2820,1,8713.26
2820,2,8800.78
2820,3,8786.43
2820,4,8735.84
2820,5,8510.02
2820,6,8701
2820,7,8630.65
2820,8,8612.92
2820,9,8560.9
2820,10,8642.16
2820,11,8679.86
2820,12,8503.7
2820,13,8711.4
2820,14,8833.14
2820,15,8734.61
2820,16,8816.47
2820,17,8645.8
2820,18,8731.63
2820,19,8673.17
2820,20,8799.39
2820,21,8742.9
2820,22,8707.63
2820,23,8773.45
2820,24,8776.1
2820,25,8742.81
2820,26,8810.6
2820,27,8822.17
2820,28,8843.82
2820,29,8856.62
2820,30,8757.61
2820,31,8740.29
2820,32,8714.46
2820,33,8798.12
2820,34,8802.73
2820,35,8713.9
2820,36,8659.41
2820,37,8812.64
2820,38,8765.6
2820,39,8556.89
2820,40,8743.24
2820,41,8715.86
2820,42,8560.19
2820,43,8631.95
2820,44,8573.81
2820,45,8834.27
2820,46,8816.48
2820,47,8770.78
2820,48,8772.33
2820,49,8689.67
2820,50,8616.53
2820,51,8650.8
2820,52,8552.44
2820,53,8655.49
2820,54,8770.19
2820,55,8558.07
2820,56,8782.59
2820,57,8721.7
2820,58,8786.77
2820,59,8666.57
2820,60,8832.21
2820,61,8501.98
2820,62,8770.22
2820,63,8720.29
2820,64,8562.53
2820,65,8614.12
2820,66,8830.91
2820,67,8625.75
2820,68,8899
2820,69,8820.53
2820,70,8577.69
2820,71,8786.92
2820,72,8594.79
2820,73,8653.13
2820,74,8811.35
2820,75,8644.38
2820,76,8883.91
2820,77,8535.19
2820,78,8647.08
2820,79,8645.74
2820,80,8725.92
2820,81,8628.09
2820,82,8726.75
2820,83,8837.99
2820,84,8721.33
2820,85,8733.68
2820,86,8713.95
2820,87,8780.24
2820,88,8723.71
2820,89,8573.97
2820,90,8695.98
2820,91,8625.41
2820,92,8598.52
2820,93,8550.97
2820,94,8910.57
2820,95,8553.29
2820,96,8584.49
2820,97,8733.37
2820,98,8801.45
2820,99,8608.82
2830,0,8909.49
2830,1,8712.96
2830,2,8800.48
2830,3,8786.13
2830,4,8735.54
2830,5,8509.72
2830,6,8700.7
2830,7,8630.35
2830,8,8612.62
2830,9,8560.6
2830,10,8641.86
2830,11,8679.56
2830,12,8503.4
2830,13,8711.1
2830,14,8832.84
2830,15,8734.31
2830,16,8816.17
2830,17,8645.5
2830,18,8731.33
2830,19,8672.87
2830,20,8799.09
2830,21,8742.6
2830,22,8707.33
2830,23,8773.15
2830,24,8775.8
2830,25,8742.51
2830,26,8810.3
2830,27,8821.87
2830,28,8843.52
2830,29,8856.32
2830,30,8757.31
2830,31,8739.99
2830,32,8714.16
2830,33,8797.82
2830,34,8802.43
2830,35,8713.6
2830,36,8659.11
2830,37,8812.34
2830,38,8765.3
2830,39,8556.59
2830,40,8742.94
2830,41,8715.56
2830,42,8559.89
2830,43,8631.65
2830,44,8573.51
2830,45,8833.97
2830,46,8816.18
2830,47,8770.48
2830,48,8772.03
2830,49,8689.37
2830,50,8616.23
2830,51,8650.5
2830,52,8552.14
2830,53,8655.19
2830,54,8769.89
2830,55,8557.77
2830,56,8782.29
2830,57,8721.4
2830,58,8786.47
2830,59,8666.27
2830,60,8831.91
2830,61,8501.68
2830,62,8769.92
2830,63,8719.99
2830,64,8562.23
2830,65,8613.82
2830,66,8830.61
2830,67,8625.45
2830,68,8898.7
2830,69,8820.23
2830,70,8577.39
2830,71,8786.62
2830,72,8594.49
2830,73,8652.83
2830,74,8811.05
2830,75,8644.08
2830,76,8883.61
2830,77,8534.89
2830,78,8646.78
2830,79,8645.44
2830,80,8725.62
2830,81,8627.79
2830,82,8726.45
2830,83,8837.69
2830,84,8721.03
2830,85,8733.38
2830,86,8713.65
2830,87,8779.94
2830,88,8723.41
2830,89,8573.67
2830,90,8695.68
2830,91,8625.11
2830,92,8598.22
2830,93,8550.67
2830,94,8910.27
2830,95,8552.99
2830,96,8584.19
2830,97,8733.07
2830,98,8801.15
2830,99,8608.52
2840,0,8898
2840,1,8705.05
2840,2,8792.69
2840,3,8777.31
2840,4,8727.3
2840,5,8499.24
2840,6,8693.02
2840,7,8619.56
2840,8,8603.47
2840,9,8548.68
2840,10,8632.86
2840,11,8670.09
2840,12,8490.64
2840,13,8701.33
2840,14,8819.64
2840,15,8724.64
2840,16,8806.84
2840,17,8637.21
2840,18,8723.24
2840,19,8661.19
2840,20,8788.95
2840,21,8732.13
2840,22,8699.84
2840,23,8762.75
2840,24,8769.09
2840,25,8734.06
2840,26,8801.15
2840,27,8812.99
2840,28,8831.2
2840,29,8846.86
2840,30,8747.85
2840,31,8729.7
2840,32,8703.86
2840,33,8787.73
2840,34,8791.81
2840,35,8704.65
2840,36,8644.58
2840,37,8802.34
2840,38,8756.41
2840,39,8545.17
2840,40,8734.91
2840,41,8706.84
2840,42,8550.84
2840,43,8619.56
2840,44,8562.32
2840,45,8819.24
2840,46,8803.16
2840,47,8762
2840,48,8757.29
2840,49,8681.35
2840,50,8608.58
2840,51,8640.18
2840,52,8540.37
2840,53,8643.96
2840,54,8758.45
2840,55,8546.15
2840,56,8773.02
2840,57,8712.85
2840,58,8771.89
2840,59,8657.22
2840,60,8823.44
2840,61,8489.35
2840,62,8758.41
2840,63,8710.17
2840,64,8549.22
2840,65,8603.88
2840,66,8822.99
2840,67,8616.32
2840,68,8889.62
2840,69,8808.72
2840,70,8569.04
2840,71,8775.98
2840,72,8582.46
2840,73,8644.39
2840,74,8800.5
2840,75,8634.14
2840,76,8875.19
2840,77,8523.18
2840,78,8635.63
2840,79,8633.91
2840,80,8716.43
2840,81,8617.97
2840,82,8712.14
2840,83,8828.36
2840,84,8711.75
2840,85,8723.86
2840,86,8703.15
2840,87,8770.45
2840,88,8712.05
2840,89,8564.22
2840,90,8686.3
2840,91,8613.42
2840,92,8588.47
2840,93,8541.39
2840,94,8900.92
2840,95,8541.73
2840,96,8573.08
2840,97,8723.41
2840,98,8792.13
2840,99,8596.71
2850,0,8897.74
2850,1,8701.17
2850,2,8792.42
2850,3,8777.05
2850,4,8723.56
2850,5,8499
2850,6,8689.32
2850,7,8619.31
2850,8,8599.16
2850,9,8548.44
2850,10,8629.19
2850,11,8665.17
2850,12,8490.41
2850,13,8701.09
2850,14,8819.41
2850,15,8724.38
2850,16,8806.58
2850,17,8633.55
2850,18,8720.05
2850,19,8660.94
2850,20,8788.69
2850,21,8731.87
2850,22,8696.51
2850,23,8762.5
2850,24,8765.82
2850,25,8733.79
2850,26,8800.88
2850,27,8812.72
2850,28,8830.98
2850,29,8846.59
2850,30,8747.57
2850,31,8729.44
2850,32,8703.61
2850,33,8787.47
2850,34,8791.56
2850,35,8700.88
2850,36,8644.37
2850,37,8802.09
2850,38,8756.16
2850,39,8544.93
2850,40,8731.6
2850,41,8706.58
2850,42,8546.86
2850,43,8619.33
2850,44,8562.08
2850,45,8818.94
2850,46,8802.92
2850,47,8757.68
2850,48,8757.07
2850,49,8678.22
2850,50,8604.91
2850,51,8639.93
2850,52,8540.14
2850,53,8643.71
2850,54,8758.22
2850,55,8545.92
2850,56,8772.75
2850,57,8712.59
2850,58,8771.67
2850,59,8656.96
2850,60,8823.17
2850,61,8489.12
2850,62,8758.17
2850,63,8709.92
2850,64,8549
2850,65,8603.63
2850,66,8819.89
2850,67,8612.32
2850,68,8889.37
2850,69,8808.47
2850,70,8565.08
2850,71,8775.74
2850,72,8582.23
2850,73,8641.02
2850,74,8800.24
2850,75,8633.88
2850,76,8874.9
2850,77,8522.95
2850,78,8635.39
2850,79,8633.66
2850,80,8712.4
2850,81,8617.71
2850,82,8711.91
2850,83,8828.07
2850,84,8708.38
2850,85,8723.62
2850,86,8702.9
2850,87,8770.18
2850,88,8711.8
2850,89,8559.95
2850,90,8686.04
2850,91,8613.19
2850,92,8588.2
2850,93,8536.9
2850,94,8900.65
2850,95,8541.48
2850,96,8572.83
2850,97,8723.15
2850,98,8791.87
2850,99,8596.48
2860,0,8897.44
2860,1,8700.87
2860,2,8792.12
2860,3,8776.75
2860,4,8723.26
2860,5,8498.7
2860,6,8689.02
2860,7,8619.01
2860,8,8598.86
2860,9,8548.14
2860,10,8628.89
2860,11,8664.87
2860,12,8490.11
2860,13,8700.79
2860,14,8819.11
2860,15,8724.08
2860,16,8806.28
2860,17,8633.25
2860,18,8719.75
2860,19,8660.64
2860,20,8788.39
2860,21,8731.57
2860,22,8696.21
2860,23,8762.2
2860,24,8765.52
2860,25,8733.49
2860,26,8800.58
2860,27,8812.42
2860,28,8830.68
2860,29,8846.29
2860,30,8747.27
2860,31,8729.14
2860,32,8703.31
2860,33,8787.17
2860,34,8791.26
2860,35,8700.58
2860,36,8644.07
2860,37,8801.79
2860,38,8755.86
2860,39,8544.63
2860,40,8731.3
2860,41,8706.28
2860,42,8546.56
2860,43,8619.03
2860,44,8561.78
2860,45,8818.64
2860,46,8802.62
2860,47,8757.38
2860,48,8756.77
2860,49,8677.92
2860,50,8604.61
2860,51,8639.63
2860,52,8539.84
2860,53,8643.41
2860,54,8757.92
2860,55,8545.62
2860,56,8772.45
2860,57,8712.29
2860,58,8771.37
2860,59,8656.66
2860,60,8822.87
2860,61,8488.82
2860,62,8757.87
2860,63,8709.62
2860,64,8548.7
2860,65,8603.33
2860,66,8819.59
2860,67,8612.02
2860,68,8889.07
2860,69,8808.17
2860,70,8564.78
2860,71,8775.44
2860,72,8581.93
2860,73,8640.72
2860,74,8799.94
2860,75,8633.58
2860,76,8874.6
2860,77,8522.65
2860,78,8635.09
2860,79,8633.36
2860,80,8712.1
2860,81,8617.41
2860,82,8711.61
2860,83,8827.77
2860,84,8708.08
2860,85,8723.32
2860,86,8702.6
2860,87,8769.88
2860,88,8711.5
2860,89,8559.65
2860,90,8685.74
2860,91,8612.89
2860,92,8587.9
2860,93,8536.6
2860,94,8900.35
2860,95,8541.18
2860,96,8572.53
2860,97,8722.85
2860,98,8791.57
2860,99,8596.18
2870,0,8888.33
2870,1,8691.57
2870,2,8781.56
2870,3,8767.74
2870,4,8714.26
2870,5,8489.22
2870,6,8682.22
2870,7,8607.96
2870,8,8588.41
2870,9,8535.87
2870,10,8619.79
2870,11,8653.03
2870,12,8480.18
2870,13,8691.14
2870,14,8809.84
2870,15,8714.45
2870,16,8795.77
2870,17,8623.57
2870,18,8710.58
2870,19,8651.62
2870,20,8778.14
2870,21,8720.9
2870,22,8686.53
2870,23,8751.32
2870,24,8757.5
2870,25,8724.87
2870,26,8788.74
2870,27,8804.08
2870,28,8818.39
2870,29,8836.49
2870,30,8738.37
2870,31,8718.76
2870,32,8694.38
2870,33,8776.94
2870,34,8780.63
2870,35,8690.12
2870,36,8635.49
2870,37,8791.64
2870,38,8748.51
2870,39,8536.2
2870,40,8720.13
2870,41,8695.09
2870,42,8537.52
2870,43,8607.34
2870,44,8550.58
2870,45,8804.64
2870,46,8794.29
2870,47,8745.83
2870,48,8746.88
2870,49,8666.28
2870,50,8597.8
2870,51,8625.18
2870,52,8531.23
2870,53,8632.04
2870,54,8746.52
2870,55,8535.47
2870,56,8763.71
2870,57,8705.05
2870,58,8762.05
2870,59,8646.31
2870,60,8814.24
2870,61,8474.97
2870,62,8748.84
2870,63,8699.88
2870,64,8538.24
2870,65,8592.38
2870,66,8811.19
2870,67,8601.79
2870,68,8877.38
2870,69,8798.27
2870,70,8551.75
2870,71,8766.03
2870,72,8569.81
2870,73,8632.19
2870,74,8790.67
2870,75,8625.36
2870,76,8865.15
2870,77,8513.72
2870,78,8625.94
2870,79,8622.45
2870,80,8701.77
2870,81,8610.62
2870,82,8702.12
2870,83,8817.74
2870,84,8697.98
2870,85,8711.42
2870,86,8692.58
2870,87,8760.29
2870,88,8702.5
2870,89,8548.89
2870,90,8675.89
2870,91,8603.07
2870,92,8578.15
2870,93,8525.33
2870,94,8891.07
2870,95,8529.75
2870,96,8561.16
2870,97,8713.1
2870,98,8782.89
2870,99,8585.22
2880,0,8884.41
2880,1,8687.74
2880,2,8777.5
2880,3,8767.49
2880,4,8714.01
2880,5,8486.65
2880,6,8678.49
2880,7,8606.67
2880,8,8588.18
2880,9,8534.49
2880,10,8616.06
2880,11,8652.81
2880,12,8475.1
2880,13,8690.9
2880,14,8805.62
2880,15,8709.8
2880,16,8795.54
2880,17,8623.32
2880,18,8710.33
2880,19,8651.36
2880,20,8777.89
2880,21,8720.66
2880,22,8686.28
2880,23,8749.49
2880,24,8755.78
2880,25,8724.62
2880,26,8788.51
2880,27,8803.83
2880,28,8818.18
2880,29,8831.92
2880,30,8734.07
2880,31,8712.88
2880,32,8690.77
2880,33,8776.7
2880,34,8780.4
2880,35,8689.88
2880,36,8631.69
2880,37,8791.4
2880,38,8748.25
2880,39,8532.76
2880,40,8719.9
2880,41,8694.71
2880,42,8532.97
2880,43,8607.12
2880,44,8550.35
2880,45,8801.56
2880,46,8789.86
2880,47,8745.61
2880,48,8741
2880,49,8666.03
2880,50,8594.12
2880,51,8624.97
2880,52,8526.43
2880,53,8631.81
2880,54,8746.3
2880,55,8533.68
2880,56,8762.44
2880,57,8703.02
2880,58,8759.01
2880,59,8646.08
2880,60,8813.98
2880,61,8474.77
2880,62,8745.99
2880,63,8699.64
2880,64,8538
2880,65,8592.16
2880,66,8810.94
2880,67,8601.55
2880,68,8877.17
2880,69,8798.02
2880,70,8551.54
2880,71,8765.78
2880,72,8569.59
2880,73,8628.76
2880,74,8785.62
2880,75,8621.83
2880,76,8860.91
2880,77,8510.7
2880,78,8622.91
2880,79,8622.21
2880,80,8701.53
2880,81,8607.29
2880,82,8696.77
2880,83,8813.85
2880,84,8697.73
2880,85,8711.21
2880,86,8692.33
2880,87,8755.19
2880,88,8702.24
2880,89,8548.66
2880,90,8675.65
2880,91,8597.4
2880,92,8577.9
2880,93,8525.1
2880,94,8886.63
2880,95,8528.46
2880,96,8560.93
2880,97,8712.85
2880,98,8782.64
2880,99,8583.84
2890,0,8884.11
2890,1,8687.44
2890,2,8777.2
2890,3,8767.19
2890,4,8713.71
2890,5,8486.35
2890,6,8678.19
2890,7,8606.37
2890,8,8587.88
2890,9,8534.19
2890,10,8615.76
2890,11,8652.51
2890,12,8474.8
2890,13,8690.6
2890,14,8805.32
2890,15,8709.5
2890,16,8795.24
2890,17,8623.02
2890,18,8710.03
2890,19,8651.06
2890,20,8777.59
2890,21,8720.36
2890,22,8685.98
2890,23,8749.19
2890,24,8755.48
2890,25,8724.32
2890,26,8788.21
2890,27,8803.53
2890,28,8817.88
2890,29,8831.62
2890,30,8733.77
2890,31,8712.58
2890,32,8690.47
2890,33,8776.4
2890,34,8780.1
2890,35,8689.58
2890,36,8631.39
2890,37,8791.1
2890,38,8747.95
2890,39,8532.46
2890,40,8719.6
2890,41,8694.41
2890,42,8532.67
2890,43,8606.82
2890,44,8550.05
2890,45,8801.26
2890,46,8789.56
2890,47,8745.31
2890,48,8740.7
2890,49,8665.73
2890,50,8593.82
2890,51,8624.67
2890,52,8526.13
2890,53,8631.51
2890,54,8746
2890,55,8533.38
2890,56,8762.14
2890,57,8702.72
2890,58,8758.71
2890,59,8645.78
2890,60,8813.68
2890,61,8474.47
2890,62,8745.69
2890,63,8699.34
2890,64,8537.7
2890,65,8591.86
2890,66,8810.64
2890,67,8601.25
2890,68,8876.87
2890,69,8797.72
2890,70,8551.24
2890,71,8765.48
2890,72,8569.29
2890,73,8628.46
2890,74,8785.32
2890,75,8621.53
2890,76,8860.61
2890,77,8510.4
2890,78,8622.61
2890,79,8621.91
2890,80,8701.23
2890,81,8606.99
2890,82,8696.47
2890,83,8813.55
2890,84,8697.43
2890,85,8710.91
2890,86,8692.03
2890,87,8754.89
2890,88,8701.94
2890,89,8548.36
2890,90,8675.35
2890,91,8597.1
2890,92,8577.6
2890,93,8524.8
2890,94,8886.33
2890,95,8528.16
2890,96,8560.63
2890,97,8712.55
2890,98,8782.34
2890,99,8583.54
2900,0,8875.08
2900,1,8676.9
2900,2,8768.5
2900,3,8758.97
2900,4,8704.97
2900,5,8476.94
2900,6,8669.28
2900,7,8596.08
2900,8,8578.83
2900,9,8524.06
2900,10,8606.54
2900,11,8643
2900,12,8464.87
2900,13,8680.34
2900,14,8797.04
2900,15,8701.53
2900,16,8784.99
2900,17,8614.67
2900,18,8701.78
2900,19,8642.27
2900,20,8770.37
2900,21,8709.51
2900,22,8676.28
2900,23,8741.53
2900,24,8746.04
2900,25,8716.85
2900,26,8777.54
2900,27,8794.59
2900,28,8808.76
2900,29,8822.48
2900,30,8724.66
2900,31,8702.29
2900,32,8682.1
2900,33,8764.32
2900,34,8769.93
2900,35,8680.16
2900,36,8623.58
2900,37,8780.86
2900,38,8741.27
2900,39,8523.06
2900,40,8711.78
2900,41,8686.7
2900,42,8523.65
2900,43,8595.81
2900,44,8541.76
2900,45,8789.68
2900,46,8778.75
2900,47,8736.66
2900,48,8735.05
2900,49,8657.8
2900,50,8584.67
2900,51,8614.34
2900,52,8517.53
2900,53,8621.11
2900,54,8738.54
2900,55,8523
2900,56,8754.78
2900,57,8692.27
2900,58,8748.68
2900,59,8636.51
2900,60,8806.58
2900,61,8466.32
2900,62,8736.15
2900,63,8689.69
2900,64,8529.05
2900,65,8582.79
2900,66,8803.87
2900,67,8591.99
2900,68,8869.11
2900,69,8786.66
2900,70,8542.85
2900,71,8757.68
2900,72,8558.3
2900,73,8619.77
2900,74,8776.95
2900,75,8612.97
2900,76,8852.56
2900,77,8501.39
2900,78,8614.39
2900,79,8613.31
2900,80,8691.63
2900,81,8599.44
2900,82,8686.61
2900,83,8802.37
2900,84,8688.13
2900,85,8702.65
2900,86,8681.04
2900,87,8744.69
2900,88,8692.55
2900,89,8538.86
2900,90,8665.92
2900,91,8586.8
2900,92,8568.39
2900,93,8515.77
2900,94,8878.65
2900,95,8519.24
2900,96,8551.5
2900,97,8705.91
2900,98,8774.16
2900,99,8573.25
2910,0,8874.83
2910,1,8676.68
2910,2,8762.42
2910,3,8758.73
2910,4,8704.74
2910,5,8473.49
2910,6,8665.54
2910,7,8595.12
2910,8,8576.43
2910,9,8521.72
2910,10,8602.77
2910,11,8638
2910,12,8461.56
2910,13,8679.64
2910,14,8794.67
2910,15,8699.85
2910,16,8784.77
2910,17,8612.28
2910,18,8699.66
2910,19,8639.48
2910,20,8768.24
2910,21,8709.28
2910,22,8676.05
2910,23,8737.8
2910,24,8745.82
2910,25,8714.37
2910,26,8777.31
2910,27,8794.36
2910,28,8808.33
2910,29,8819.73
2910,30,8724.04
2910,31,8700.74
2910,32,8680.3
2910,33,8764.11
2910,34,8769.7
2910,35,8679.93
2910,36,8617.14
2910,37,8780.63
2910,38,8738.86
2910,39,8520.56
2910,40,8708.46
2910,41,8685.29
2910,42,8519.68
2910,43,8595.6
2910,44,8538.93
2910,45,8789.42
2910,46,8778.51
2910,47,8732.38
2910,48,8728.93
2910,49,8654.84
2910,50,8581
2910,51,8614.11
2910,52,8513.97
2910,53,8619.71
2910,54,8737.19
2910,55,8521.12
2910,56,8752.68
2910,57,8692.03
2910,58,8748.45
2910,59,8636.28
2910,60,8805.14
2910,61,8460.42
2910,62,8735.9
2910,63,8688.54
2910,64,8527.55
2910,65,8582.55
2910,66,8800.83
2910,67,8589.83
2910,68,8867.32
2910,69,8786.44
2910,70,8538.95
2910,71,8754.94
2910,72,8556.87
2910,73,8616.28
2910,74,8770.22
2910,75,8607.55
2910,76,8846.8
2910,77,8498.38
2910,78,8610.59
2910,79,8610.03
2910,80,8691.4
2910,81,8596.88
2910,82,8683.65
2910,83,8802.13
2910,84,8684.65
2910,85,8698.17
2910,86,8680.82
2910,87,8744.38
2910,88,8692.31
2910,89,8536.46
2910,90,8665.69
2910,91,8586.23
2910,92,8565.03
2910,93,8511.37
2910,94,8877.13
2910,95,8516.38
2910,96,8549.12
2910,97,8702.46
2910,98,8773.91
2910,99,8571.14
2920,0,8874.53
2920,1,8676.38
2920,2,8762.12
2920,3,8758.43
2920,4,8704.44
2920,5,8473.19
2920,6,8665.24
2920,7,8594.82
2920,8,8576.13
2920,9,8521.42
2920,10,8602.47
2920,11,8637.7
2920,12,8461.26
2920,13,8679.34
2920,14,8794.37
2920,15,8699.55
2920,16,8784.47
2920,17,8611.98
2920,18,8699.36
2920,19,8639.18
2920,20,8767.94
2920,21,8708.98
2920,22,8675.75
2920,23,8737.5
2920,24,8745.52
2920,25,8714.07
2920,26,8777.01
2920,27,8794.06
2920,28,8808.03
2920,29,8819.43
2920,30,8723.74
2920,31,8700.44
2920,32,8680
2920,33,8763.81
2920,34,8769.4
2920,35,8679.63
2920,36,8616.84
2920,37,8780.33
2920,38,8738.56
2920,39,8520.26
2920,40,8708.16
2920,41,8684.99
2920,42,8519.38
2920,43,8595.3
2920,44,8538.63
2920,45,8789.12
2920,46,8778.21
2920,47,8732.08
2920,48,8728.63
2920,49,8654.54
2920,50,8580.7
2920,51,8613.81
2920,52,8513.67
2920,53,8619.41
2920,54,8736.89
2920,55,8520.82
2920,56,8752.38
2920,57,8691.73
2920,58,8748.15
2920,59,8635.98
2920,60,8804.84
2920,61,8460.12
2920,62,8735.6
2920,63,8688.24
2920,64,8527.25
2920,65,8582.25
2920,66,8800.53
2920,67,8589.53
2920,68,8867.02
2920,69,8786.14
2920,70,8538.65
2920,71,8754.64
2920,72,8556.57
2920,73,8615.98
2920,74,8769.92
2920,75,8607.25
2920,76,8846.5
2920,77,8498.08
2920,78,8610.29
2920,79,8609.73
2920,80,8691.1
2920,81,8596.58
2920,82,8683.35
2920,83,8801.83
2920,84,8684.35
2920,85,8697.87
2920,86,8680.52
2920,87,8744.08
2920,88,8692.01
2920,89,8536.16
2920,90,8665.39
2920,91,8585.93
2920,92,8564.73
2920,93,8511.07
2920,94,8876.83
2920,95,8516.08
2920,96,8548.82
2920,97,8702.16
2920,98,8773.61
2920,99,8570.84
2930,0,8874.23
2930,1,8676.08
2930,2,8761.82
2930,3,8758.13
2930,4,8704.14
2930,5,8472.89
2930,6,8664.94
2930,7,8594.52
2930,8,8575.83
2930,9,8521.12
2930,10,8602.17
2930,11,8637.4
2930,12,8460.96
2930,13,8679.04
2930,14,8794.07
2930,15,8699.25
2930,16,8784.17
2930,17,8611.68
2930,18,8699.06
2930,19,8638.88
2930,20,8767.64
2930,21,8708.68
2930,22,8675.45
2930,23,8737.2
2930,24,8745.22
2930,25,8713.77
2930,26,8776.71
2930,27,8793.76
2930,28,8807.73
2930,29,8819.13
2930,30,8723.44
2930,31,8700.14
2930,32,8679.7
2930,33,8763.51
2930,34,8769.1
2930,35,8679.33
2930,36,8616.54
2930,37,8780.03
2930,38,8738.26
2930,39,8519.96
2930,40,8707.86
2930,41,8684.69
2930,42,8519.08
2930,43,8595
2930,44,8538.33
2930,45,8788.82
2930,46,8777.91
2930,47,8731.78
2930,48,8728.33
2930,49,8654.24
2930,50,8580.4
2930,51,8613.51
2930,52,8513.37
2930,53,8619.11
2930,54,8736.59
2930,55,8520.52
2930,56,8752.08
2930,57,8691.43
2930,58,8747.85
2930,59,8635.68
2930,60,8804.54
2930,61,8459.82
2930,62,8735.3
2930,63,8687.94
2930,64,8526.95
2930,65,8581.95
2930,66,8800.23
2930,67,8589.23
2930,68,8866.72
2930,69,8785.84
2930,70,8538.35
2930,71,8754.34
2930,72,8556.27
2930,73,8615.68
2930,74,8769.62
2930,75,8606.95
2930,76,8846.2
2930,77,8497.78
2930,78,8609.99
2930,79,8609.43
2930,80,8690.8
2930,81,8596.28
2930,82,8683.05
2930,83,8801.53
2930,84,8684.05
2930,85,8697.57
2930,86,8680.22
2930,87,8743.78
2930,88,8691.71
2930,89,8535.86
2930,90,8665.09
2930,91,8585.63
2930,92,8564.43
2930,93,8510.77
2930,94,8876.53
2930,95,8515.78
2930,96,8548.52
2930,97,8701.86
2930,98,8773.31
2930,99,8570.54
2940,0,8873.93
2940,1,8675.78
2940,2,8761.52
2940,3,8757.83
2940,4,8703.84
2940,5,8472.59
2940,6,8664.64
2940,7,8594.22
2940,8,8575.53
2940,9,8520.82
2940,10,8601.87
2940,11,8637.1
2940,12,8460.66
2940,13,8678.74
2940,14,8793.77
2940,15,8698.95
2940,16,8783.87
2940,17,8611.38
2940,18,8698.76
2940,19,8638.58
2940,20,8767.34
2940,21,8708.38
2940,22,8675.15
2940,23,8736.9
