time,node_id,residual_energy
2660,86,8630.78
2660,87,8604.43
2660,88,8716.63
2660,89,8716.55
2660,90,8875.88
2660,91,8901.44
2660,92,8742.14
2660,93,8643.51
2660,94,8792.93
2660,95,9093.13
2660,96,8810.61
2660,97,8735.77
2660,98,8532.7
2660,99,8851.29
2670,0,9084.55
2670,1,9012.26
2670,2,8480.52
2670,3,8769.63
2670,4,9075.49
2670,5,8645.38
2670,6,8670.9
2670,7,8938.41
2670,8,8625.5
2670,9,8946.89
2670,10,8637.42
2670,11,8801.55
2670,12,8672.16
2670,13,8778.18
2670,14,8889.29
2670,15,9179.12
2670,16,9110.98
2670,17,8806.49
2670,18,8730.69
2670,19,8625.82
2670,20,8663.02
2670,21,8726.37
2670,22,8497.31
2670,23,8561.44
2670,24,8719.99
2670,25,8511.89
2670,26,8696.28
2670,27,8823.71
2670,28,8842.11
2670,29,8686.58
2670,30,8850.59
2670,31,8505.77
2670,32,8656.76
2670,33,8733.44
2670,34,8391.75
2670,35,8671.37
2670,36,9031.02
2670,37,8810.19
2670,38,8484.69
2670,39,8608.17
2670,40,8567.16
2670,41,8636.37
2670,42,8677.79
2670,43,8922.52
2670,44,8583.95
2670,45,8973.16
2670,46,8781.1
2670,47,8653.08
2670,48,8761.14
2670,49,8714.32
2670,50,8679.08
2670,51,8883.73
2670,52,8689.26
2670,53,8565.89
2670,54,8799.4
2670,55,8721.76
2670,56,8602.19
2670,57,8792.53
2670,58,8964.4
2670,59,8891.18
2670,60,8766.05
2670,61,8757.76
2670,62,8728.95
2670,63,8795.82
2670,64,8752.02
2670,65,8778.55
2670,66,8737.89
2670,67,8997.5
2670,68,8703.69
2670,69,8616.37
2670,70,8731.83
2670,71,8750.2
2670,72,8842.93
2670,73,8556.14
2670,74,8940.58
2670,75,8806.62
2670,76,8619.32
2670,77,8678.43
2670,78,8716.3
2670,79,8993.89
2670,80,8955.61
2670,81,8806.6
2670,82,8801.35
2670,83,8670.74
2670,84,8740.12
2670,85,8599.22
2670,86,8630.48
2670,87,8604.13
2670,88,8716.33
2670,89,8716.25
2670,90,8875.58
2670,91,8901.14
2670,92,8741.84
2670,93,8643.22
2670,94,8792.63
2670,95,9092.83
2670,96,8810.34
2670,97,8735.49
2670,98,8532.42
2670,99,8850.99
2680,0,9084.25
2680,1,9011.96
2680,2,8480.22
2680,3,8769.33
2680,4,9075.19
2680,5,8645.08
2680,6,8670.6
2680,7,8938.11
2680,8,8625.2
2680,9,8946.59
2680,10,8637.12
2680,11,8801.25
2680,12,8671.86
2680,13,8777.88
2680,14,8888.99
2680,15,9178.82
2680,16,9110.68
2680,17,8806.19
2680,18,8730.39
2680,19,8625.52
2680,20,8662.72
2680,21,8726.07
2680,22,8497.01
2680,23,8561.14
2680,24,8719.69
2680,25,8511.59
2680,26,8695.98
2680,27,8823.41
2680,28,8841.81
2680,29,8686.28
2680,30,8850.29
2680,31,8505.47
2680,32,8656.46
2680,33,8733.14
2680,34,8391.45
2680,35,8671.07
2680,36,9030.72
2680,37,8809.89
2680,38,8484.39
2680,39,8607.87
2680,40,8566.86
2680,41,8636.07
2680,42,8677.49
2680,43,8922.22
2680,44,8583.65
2680,45,8972.86
2680,46,8780.8
2680,47,8652.78
2680,48,8760.84
2680,49,8714.02
2680,50,8678.78
2680,51,8883.43
2680,52,8688.96
2680,53,8565.59
2680,54,8799.1
2680,55,8721.46
2680,56,8601.89
2680,57,8792.23
2680,58,8964.1
2680,59,8890.88
2680,60,8765.75
2680,61,8757.46
2680,62,8728.65
2680,63,8795.52
2680,64,8751.72
2680,65,8778.25
2680,66,8737.59
2680,67,8997.2
2680,68,8703.39
2680,69,8616.07
2680,70,8731.53
2680,71,8749.9
2680,72,8842.63
2680,73,8555.84
2680,74,8940.28
2680,75,8806.32
2680,76,8619.02
2680,77,8678.13
2680,78,8716
2680,79,8993.59
2680,80,8955.31
2680,81,8806.3
2680,82,8801.05
2680,83,8670.44
2680,84,8739.82
2680,85,8598.92
2680,86,8630.18
2680,87,8603.83
2680,88,8716.03
2680,89,8715.95
2680,90,8875.28
2680,91,8900.84
2680,92,8741.54
2680,93,8642.92
2680,94,8792.33
2680,95,9092.53
2680,96,8810.04
2680,97,8735.19
2680,98,8532.12
2680,99,8850.69
2690,0,9074.56
2690,1,9001.65
2690,2,8463.31
2690,3,8758.65
2690,4,9065.36
2690,5,8631.48
2690,6,8657.68
2690,7,8926.86
2690,8,8612.2
2690,9,8936.97
2690,10,8622.68
2690,11,8789.55
2690,12,8658.92
2690,13,8766.49
2690,14,8878.3
2690,15,9170.74
2690,16,9102.76
2690,17,8795.62
2690,18,8719.11
2690,19,8612.57
2690,20,8650.7
2690,21,8712.77
2690,22,8482.63
2690,23,8548
2690,24,8705.12
2690,25,8496.6
2690,26,8683.72
2690,27,8811.99
2690,28,8830.61
2690,29,8671.5
2690,30,8840.03
2690,31,8490.24
2690,32,8643.12
2690,33,8720.68
2690,34,8374.13
2690,35,8657.7
2690,36,9023.04
2690,37,8799.22
2690,38,8470.34
2690,39,8593.9
2690,40,8551.85
2690,41,8621.43
2690,42,8665.06
2690,43,8910.94
2690,44,8570.06
2690,45,8963.17
2690,46,8769.03
2690,47,8639.69
2690,48,8748.15
2690,49,8702.57
2690,50,8665.86
2690,51,8873.69
2690,52,8674.67
2690,53,8549.27
2690,54,8788.5
2690,55,8710.32
2690,56,8589.82
2690,57,8779.03
2690,58,8955.42
2690,59,8880.1
2690,60,8755.22
2690,61,8744.85
2690,62,8717.22
2690,63,8782.71
2690,64,8739.73
2690,65,8764.39
2690,66,8723.9
2690,67,8987.83
2690,68,8691.3
2690,69,8600.25
2690,70,8719.24
2690,71,8738.17
2690,72,8831.98
2690,73,8541.55
2690,74,8929.9
2690,75,8794.47
2690,76,8603.7
2690,77,8665.75
2690,78,8703.76
2690,79,8984.78
2690,80,8946.49
2690,81,8793.27
2690,82,8790.53
2690,83,8657.24
2690,84,8727.12
2690,85,8585.17
2690,86,8614.99
2690,87,8589.36
2690,88,8704.41
2690,89,8702.27
2690,90,8866.58
2690,91,8889.71
2690,92,8730.42
2690,93,8628.28
2690,94,8780.23
2690,95,9083.43
2690,96,8800.21
2690,97,8724.76
2690,98,8517.79
2690,99,8840.35
2700,0,9074.26
2700,1,9001.35
2700,2,8463.06
2700,3,8758.35
2700,4,9065.06
2700,5,8631.19
2700,6,8657.4
2700,7,8926.56
2700,8,8611.91
2700,9,8936.67
2700,10,8622.38
2700,11,8789.25
2700,12,8658.63
2700,13,8766.19
2700,14,8878
2700,15,9170.44
2700,16,9102.46
2700,17,8795.32
2700,18,8718.81
2700,19,8612.29
2700,20,8650.4
2700,21,8712.49
2700,22,8482.36
2700,23,8547.72
2700,24,8704.85
2700,25,8496.3
2700,26,8683.42
2700,27,8811.69
2700,28,8830.31
2700,29,8671.22
2700,30,8839.73
2700,31,8489.97
2700,32,8642.83
2700,33,8720.38
2700,34,8373.89
2700,35,8657.41
2700,36,9022.74
2700,37,8798.92
2700,38,8470.08
2700,39,8593.63
2700,40,8551.57
2700,41,8621.17
2700,42,8664.76
2700,43,8910.64
2700,44,8569.77
2700,45,8962.87
2700,46,8768.73
2700,47,8639.39
2700,48,8747.86
2700,49,8702.27
2700,50,8665.56
2700,51,8873.39
2700,52,8674.39
2700,53,8549.01
2700,54,8788.2
2700,55,8710.02
2700,56,8589.52
2700,57,8778.73
2700,58,8955.12
2700,59,8879.8
2700,60,8754.92
2700,61,8744.56
2700,62,8716.92
2700,63,8782.41
2700,64,8739.43
2700,65,8764.09
2700,66,8723.62
2700,67,8987.53
2700,68,8691.01
2700,69,8599.99
2700,70,8718.94
2700,71,8737.87
2700,72,8831.68
2700,73,8541.28
2700,74,8929.6
2700,75,8794.17
2700,76,8603.44
2700,77,8665.45
2700,78,8703.46
2700,79,8984.48
2700,80,8946.19
2700,81,8792.98
2700,82,8790.23
2700,83,8656.95
2700,84,8726.82
2700,85,8584.89
2700,86,8614.73
2700,87,8589.06
2700,88,8704.11
2700,89,8701.99
2700,90,8866.28
2700,91,8889.41
2700,92,8730.12
2700,93,8627.99
2700,94,8779.93
2700,95,9083.13
2700,96,8799.91
2700,97,8724.46
2700,98,8517.51
2700,99,8840.05
2710,0,9073.96
2710,1,9001.05
2710,2,8462.76
2710,3,8758.05
2710,4,9064.76
2710,5,8630.89
2710,6,8657.1
2710,7,8926.26
2710,8,8611.61
2710,9,8936.37
2710,10,8622.08
2710,11,8788.95
2710,12,8658.33
2710,13,8765.89
2710,14,8877.7
2710,15,9170.14
2710,16,9102.16
2710,17,8795.02
2710,18,8718.51
2710,19,8611.99
2710,20,8650.1
2710,21,8712.19
2710,22,8482.06
2710,23,8547.42
2710,24,8704.55
2710,25,8496
2710,26,8683.12
2710,27,8811.39
2710,28,8830.01
2710,29,8670.92
2710,30,8839.43
2710,31,8489.67
2710,32,8642.53
2710,33,8720.08
2710,34,8373.59
2710,35,8657.11
2710,36,9022.44
2710,37,8798.62
2710,38,8469.78
2710,39,8593.33
2710,40,8551.27
2710,41,8620.87
2710,42,8664.46
2710,43,8910.34
2710,44,8569.47
2710,45,8962.57
2710,46,8768.43
2710,47,8639.09
2710,48,8747.56
2710,49,8701.97
2710,50,8665.26
2710,51,8873.09
2710,52,8674.09
2710,53,8548.71
2710,54,8787.9
2710,55,8709.72
2710,56,8589.22
2710,57,8778.43
2710,58,8954.82
2710,59,8879.5
2710,60,8754.62
2710,61,8744.26
2710,62,8716.62
2710,63,8782.11
2710,64,8739.13
2710,65,8763.79
2710,66,8723.32
2710,67,8987.23
2710,68,8690.71
2710,69,8599.69
2710,70,8718.64
2710,71,8737.57
2710,72,8831.38
2710,73,8540.98
2710,74,8929.3
2710,75,8793.87
2710,76,8603.14
2710,77,8665.15
2710,78,8703.16
2710,79,8984.18
2710,80,8945.89
2710,81,8792.68
2710,82,8789.93
2710,83,8656.65
2710,84,8726.52
2710,85,8584.59
2710,86,8614.43
2710,87,8588.76
2710,88,8703.81
2710,89,8701.69
2710,90,8865.98
2710,91,8889.11
2710,92,8729.82
2710,93,8627.69
2710,94,8779.63
2710,95,9082.83
2710,96,8799.61
2710,97,8724.16
2710,98,8517.21
2710,99,8839.75
2720,0,9064.49
2720,1,8989.81
2720,2,8448.34
2720,3,8742.82
2720,4,9053.97
2720,5,8613.73
2720,6,8640.08
2720,7,8914.52
2720,8,8593.84
2720,9,8925.49
2720,10,8606.33
2720,11,8776.1
2720,12,8642.19
2720,13,8752.07
2720,14,8865.43
2720,15,9161.05
2720,16,9091.02
2720,17,8782.25
2720,18,8703.98
2720,19,8595.15
2720,20,8636.52
2720,21,8697.93
2720,22,8467.84
2720,23,8533.2
2720,24,8687.8
2720,25,8481.74
2720,26,8668.01
2720,27,8797.5
2720,28,8817.56
2720,29,8655.56
2720,30,8827.21
2720,31,8471.03
2720,32,8626.33
2720,33,8705.03
2720,34,8358.36
2720,35,8642.28
2720,36,9011.5
2720,37,8785
2720,38,8454.57
2720,39,8579.51
2720,40,8535.47
2720,41,8604.69
2720,42,8648.14
2720,43,8898.4
2720,44,8552.49
2720,45,8950.93
2720,46,8756.23
2720,47,8625.98
2720,48,8732.03
2720,49,8689.07
2720,50,8650.49
2720,51,8860.17
2720,52,8658.65
2720,53,8532.37
2720,54,8773.62
2720,55,8695.24
2720,56,8575.42
2720,57,8765.22
2720,58,8944.49
2720,59,8867.61
2720,60,8740.33
2720,61,8729.64
2720,62,8701.81
2720,63,8769.29
2720,64,8725.57
2720,65,8750.01
2720,66,8708.18
2720,67,8975.02
2720,68,8674.89
2720,69,8584.29
2720,70,8706.35
2720,71,8724.17
2720,72,8818.74
2720,73,8526.68
2720,74,8918.42
2720,75,8780.51
2720,76,8588.24
2720,77,8649.22
2720,78,8690.27
2720,79,8973.81
2720,80,8932.34
2720,81,8780.61
2720,82,8775.73
2720,83,8641.64
2720,84,8713.81
2720,85,8567.12
2720,86,8600.9
2720,87,8573.65
2720,88,8688.86
2720,89,8686.34
2720,90,8852.31
2720,91,8877.97
2720,92,8715.86
2720,93,8611.64
2720,94,8766.62
2720,95,9072.63
2720,96,8787.45
2720,97,8709.36
2720,98,8500.18
2720,99,8827.19
2730,0,9064.19
2730,1,8989.53
2730,2,8442.72
2730,3,8742.57
2730,4,9053.68
2730,5,8613.49
2730,6,8639.85
2730,7,8914.25
2730,8,8593.61
2730,9,8925.2
2730,10,8606.07
2730,11,8775.81
2730,12,8641.95
2730,13,8751.8
2730,14,8865.16
2730,15,9160.75
2730,16,9090.72
2730,17,8781.97
2730,18,8703.71
2730,19,8594.92
2730,20,8636.25
2730,21,8697.68
2730,22,8462.36
2730,23,8532.94
2730,24,8687.56
2730,25,8481.46
2730,26,8667.75
2730,27,8797.23
2730,28,8817.26
2730,29,8655.32
2730,30,8826.92
2730,31,8470.81
2730,32,8626.09
2730,33,8704.78
2730,34,8358.11
2730,35,8642.03
2730,36,9011.21
2730,37,8784.73
2730,38,8454.33
2730,39,8579.25
2730,40,8535.23
2730,41,8604.45
2730,42,8647.9
2730,43,8898.12
2730,44,8552.25
2730,45,8950.65
2730,46,8755.93
2730,47,8625.71
2730,48,8731.79
2730,49,8688.79
2730,50,8650.21
2730,51,8859.91
2730,52,8658.4
2730,53,8532.12
2730,54,8773.36
2730,55,8694.99
2730,56,8575.15
2730,57,8764.94
2730,58,8944.2
2730,59,8867.32
2730,60,8740.05
2730,61,8729.38
2730,62,8701.55
2730,63,8769.01
2730,64,8725.29
2730,65,8749.72
2730,66,8707.94
2730,67,8974.72
2730,68,8674.65
2730,69,8584.04
2730,70,8706.06
2730,71,8723.89
2730,72,8818.46
2730,73,8526.42
2730,74,8918.12
2730,75,8780.24
2730,76,8588
2730,77,8648.97
2730,78,8689.99
2730,79,8973.52
2730,80,8932.06
2730,81,8780.33
2730,82,8775.48
2730,83,8641.37
2730,84,8713.53
2730,85,8566.88
2730,86,8600.62
2730,87,8573.37
2730,88,8688.61
2730,89,8686.1
2730,90,8852.02
2730,91,8877.68
2730,92,8715.6
2730,93,8611.39
2730,94,8766.36
2730,95,9072.34
2730,96,8787.18
2730,97,8709.11
2730,98,8499.94
2730,99,8826.92
2740,0,9063.89
2740,1,8989.23
2740,2,8442.42
2740,3,8742.27
2740,4,9053.38
2740,5,8613.19
2740,6,8639.55
2740,7,8913.95
2740,8,8593.31
2740,9,8924.9
2740,10,8605.77
2740,11,8775.51
2740,12,8641.65
2740,13,8751.5
2740,14,8864.86
2740,15,9160.45
2740,16,9090.42
2740,17,8781.67
2740,18,8703.41
2740,19,8594.62
2740,20,8635.95
2740,21,8697.38
2740,22,8462.06
2740,23,8532.64
2740,24,8687.26
2740,25,8481.16
2740,26,8667.45
2740,27,8796.93
2740,28,8816.96
2740,29,8655.02
2740,30,8826.62
2740,31,8470.51
2740,32,8625.79
2740,33,8704.48
2740,34,8357.81
2740,35,8641.73
2740,36,9010.91
2740,37,8784.43
2740,38,8454.03
2740,39,8578.95
2740,40,8534.93
2740,41,8604.15
2740,42,8647.6
2740,43,8897.82
2740,44,8551.95
2740,45,8950.35
2740,46,8755.63
2740,47,8625.41
2740,48,8731.49
2740,49,8688.49
2740,50,8649.91
2740,51,8859.61
2740,52,8658.1
2740,53,8531.82
2740,54,8773.06
2740,55,8694.69
2740,56,8574.85
2740,57,8764.64
2740,58,8943.9
2740,59,8867.02
2740,60,8739.75
2740,61,8729.08
2740,62,8701.25
2740,63,8768.71
2740,64,8724.99
2740,65,8749.42
2740,66,8707.64
2740,67,8974.42
2740,68,8674.35
2740,69,8583.74
2740,70,8705.76
2740,71,8723.59
2740,72,8818.16
2740,73,8526.12
2740,74,8917.82
2740,75,8779.94
2740,76,8587.7
2740,77,8648.67
2740,78,8689.69
2740,79,8973.22
2740,80,8931.76
2740,81,8780.03
2740,82,8775.18
2740,83,8641.07
2740,84,8713.23
2740,85,8566.58
2740,86,8600.32
2740,87,8573.07
2740,88,8688.31
2740,89,8685.8
2740,90,8851.72
2740,91,8877.38
2740,92,8715.3
2740,93,8611.09
2740,94,8766.06
2740,95,9072.04
2740,96,8786.88
2740,97,8708.81
2740,98,8499.64
2740,99,8826.62
2750,0,9054.26
2750,1,8979.32
2750,2,8429.57
2750,3,8727.79
2750,4,9042.84
2750,5,8601.77
2750,6,8624.44
2750,7,8902.42
2750,8,8578.4
2750,9,8913.14
2750,10,8590.37
2750,11,8762.08
2750,12,8628.04
2750,13,8738.26
2750,14,8852.71
2750,15,9152.31
2750,16,9077.84
2750,17,8769.85
2750,18,8689.4
2750,19,8580.97
2750,20,8620.28
2750,21,8682.17
2750,22,8445.1
2750,23,8516.6
2750,24,8675.35
2750,25,8463.98
2750,26,8652.34
2750,27,8784.87
2750,28,8802.31
2750,29,8639.79
2750,30,8813.6
2750,31,8457.82
2750,32,8612.65
2750,33,8689.06
2750,34,8344.84
2750,35,8630.59
2750,36,8997.4
2750,37,8771.63
2750,38,8440.04
2750,39,8565.54
2750,40,8519.04
2750,41,8592.4
2750,42,8635.1
2750,43,8884.96
2750,44,8535.02
2750,45,8938.69
2750,46,8741.06
2750,47,8610.56
2750,48,8719.7
2750,49,8673.71
2750,50,8636.25
2750,51,8848
2750,52,8642.64
2750,53,8515.91
2750,54,8759.06
2750,55,8680.09
2750,56,8563.29
2750,57,8751.14
2750,58,8932.03
2750,59,8854.48
2750,60,8724.97
2750,61,8714.39
2750,62,8686.37
2750,63,8755.88
2750,64,8710.63
2750,65,8735.66
2750,66,8694.25
2750,67,8962.53
2750,68,8659.9
2750,69,8568.02
2750,70,8690
2750,71,8709.95
2750,72,8806.19
2750,73,8511.8
2750,74,8906.94
2750,75,8766.67
2750,76,8574.62
2750,77,8635.3
2750,78,8674.94
2750,79,8963.05
2750,80,8918.02
2750,81,8767.9
2750,82,8760.96
2750,83,8625.62
2750,84,8699.09
2750,85,8554.65
2750,86,8584.92
2750,87,8558
2750,88,8673.12
2750,89,8671.8
2750,90,8837.38
2750,91,8866.22
2750,92,8701.15
2750,93,8597.57
2750,94,8753.04
2750,95,9061.82
2750,96,8775.14
2750,97,8693.9
2750,98,8484.4
2750,99,8812.91
2760,0,9053.97
2760,1,8979.03
2760,2,8423.94
2760,3,8727.55
2760,4,9042.56
2760,5,8597.39
2760,6,8624.2
2760,7,8902.15
2760,8,8578.15
2760,9,8912.88
2760,10,8590.12
2760,11,8761.82
2760,12,8627.79
2760,13,8738
2760,14,8852.44
2760,15,9152.01
2760,16,9077.54
2760,17,8769.58
2760,18,8689.14
2760,19,8580.73
2760,20,8620.04
2760,21,8681.94
2760,22,8444.87
2760,23,8516.38
2760,24,8670.85
2760,25,8463.71
2760,26,8652.08
2760,27,8784.6
2760,28,8802.05
2760,29,8639.56
2760,30,8813.35
2760,31,8452.78
2760,32,8612.4
2760,33,8688.83
2760,34,8338.74
2760,35,8625.66
2760,36,8997.11
2760,37,8771.37
2760,38,8439.81
2760,39,8560.16
2760,40,8518.81
2760,41,8587.69
2760,42,8631.03
2760,43,8884.69
2760,44,8534.79
2760,45,8938.42
2760,46,8740.8
2760,47,8610.31
2760,48,8715.67
2760,49,8673.46
2760,50,8635.97
2760,51,8847.73
2760,52,8642.41
2760,53,8515.67
2760,54,8758.81
2760,55,8679.85
2760,56,8558.4
2760,57,8750.89
2760,58,8931.76
2760,59,8854.22
2760,60,8724.71
2760,61,8714.14
2760,62,8686.12
2760,63,8755.6
2760,64,8710.38
2760,65,8735.38
2760,66,8694
2760,67,8962.26
2760,68,8659.65
2760,69,8567.78
2760,70,8689.76
2760,71,8709.68
2760,72,8805.93
2760,73,8511.55
2760,74,8906.66
2760,75,8766.43
2760,76,8574.37
2760,77,8635.05
2760,78,8674.69
2760,79,8962.77
2760,80,8917.75
2760,81,8767.64
2760,82,8760.72
2760,83,8625.39
2760,84,8698.84
2760,85,8549.89
2760,86,8584.68
2760,87,8557.73
2760,88,8672.88
2760,89,8671.54
2760,90,8837.1
2760,91,8865.95
2760,92,8700.9
2760,93,8597.3
2760,94,8752.78
2760,95,9061.54
2760,96,8774.89
2760,97,8693.66
2760,98,8484.17
2760,99,8812.65
2770,0,9053.67
2770,1,8978.73
2770,2,8423.64
2770,3,8727.25
2770,4,9042.26
2770,5,8597.09
2770,6,8623.9
2770,7,8901.85
2770,8,8577.85
2770,9,8912.58
2770,10,8589.82
2770,11,8761.52
2770,12,8627.49
2770,13,8737.7
2770,14,8852.14
2770,15,9151.71
2770,16,9077.24
2770,17,8769.28
2770,18,8688.84
2770,19,8580.43
2770,20,8619.74
2770,21,8681.64
2770,22,8444.57
2770,23,8516.08
2770,24,8670.55
2770,25,8463.41
2770,26,8651.78
2770,27,8784.3
2770,28,8801.75
2770,29,8639.26
2770,30,8813.05
2770,31,8452.48
2770,32,8612.1
2770,33,8688.53
2770,34,8338.44
2770,35,8625.36
2770,36,8996.81
2770,37,8771.07
2770,38,8439.51
2770,39,8559.86
2770,40,8518.51
2770,41,8587.39
2770,42,8630.73
2770,43,8884.39
2770,44,8534.49
2770,45,8938.12
2770,46,8740.5
2770,47,8610.01
2770,48,8715.37
2770,49,8673.16
2770,50,8635.67
2770,51,8847.43
2770,52,8642.11
2770,53,8515.37
2770,54,8758.51
2770,55,8679.55
2770,56,8558.1
2770,57,8750.59
2770,58,8931.46
2770,59,8853.92
2770,60,8724.41
2770,61,8713.84
2770,62,8685.82
2770,63,8755.3
2770,64,8710.08
2770,65,8735.08
2770,66,8693.7
2770,67,8961.96
2770,68,8659.35
2770,69,8567.48
2770,70,8689.46
2770,71,8709.38
2770,72,8805.63
2770,73,8511.25
2770,74,8906.36
2770,75,8766.13
2770,76,8574.07
2770,77,8634.75
2770,78,8674.39
2770,79,8962.47
2770,80,8917.45
2770,81,8767.34
2770,82,8760.42
2770,83,8625.09
2770,84,8698.54
2770,85,8549.59
2770,86,8584.38
2770,87,8557.43
2770,88,8672.58
2770,89,8671.24
2770,90,8836.8
2770,91,8865.65
2770,92,8700.6
2770,93,8597
2770,94,8752.48
2770,95,9061.24
2770,96,8774.59
2770,97,8693.36
2770,98,8483.87
2770,99,8812.35
2780,0,9043.55
2780,1,8968.24
2780,2,8410.8
2780,3,8716.3
2780,4,9032.1
2780,5,8585.67
2780,6,8612.81
2780,7,8890.32
2780,8,8563.46
2780,9,8901.76
2780,10,8574.81
2780,11,8748.11
2780,12,8614.61
2780,13,8726.27
2780,14,8839.28
2780,15,9142.38
2780,16,9069.3
2780,17,8758.15
2780,18,8674.48
2780,19,8567.69
2780,20,8607.67
2780,21,8671.12
2780,22,8432.68
2780,23,8503.53
2780,24,8659.74
2780,25,8449.57
2780,26,8639.42
2780,27,8773.93
2780,28,8787.97
2780,29,8628.47
2780,30,8802.57
2780,31,8439.85
2780,32,8599.93
2780,33,8677.5
2780,34,8325.42
2780,35,8614.97
2780,36,8986.84
2780,37,8760.37
2780,38,8427.27
2780,39,8547.48
2780,40,8507.16
2780,41,8576.16
2780,42,8618.22
2780,43,8872.64
2780,44,8521.62
2780,45,8926.51
2780,46,8726.41
2780,47,8596.88
2780,48,8702.7
2780,49,8661.68
2780,50,8621.7
2780,51,8835.94
2780,52,8627.81
2780,53,8503.36
2780,54,8747.32
2780,55,8668.39
2780,56,8543.79
2780,57,8737.09
2780,58,8920.53
2780,59,8842.53
2780,60,8709.16
2780,61,8702.43
2780,62,8671.55
2780,63,8742.1
2780,64,8696.25
2780,65,8723.47
2780,66,8681.03
2780,67,8949.94
2780,68,8647.75
2780,69,8556.64
2780,70,8677.87
2780,71,8696.69
2780,72,8794.45
2780,73,8496.93
2780,74,8895.53
2780,75,8753.12
2780,76,8563.35
2780,77,8622.01
2780,78,8662.19
2780,79,8951.91
2780,80,8903.52
2780,81,8754.32
2780,82,8748.32
2780,83,8609.66
2780,84,8685.83
2780,85,8536.79
2780,86,8573.27
2780,87,8542.04
2780,88,8658.05
2780,89,8656.46
2780,90,8823.47
2780,91,8854.48
2780,92,8689.37
2780,93,8581.87
2780,94,8740
2780,95,9050.45
2780,96,8763.52
2780,97,8682.33
2780,98,8469.5
2780,99,8800.67
2790,0,9043.27
2790,1,8967.98
2790,2,8405.18
2790,3,8713.05
2790,4,9031.83
2790,5,8581.29
2790,6,8608.08
2790,7,8890.06
2790,8,8563.21
2790,9,8901.5
2790,10,8574.56
2790,11,8747.85
2790,12,8614.36
2790,13,8722.76
2790,14,8839.03
2790,15,9142.09
2790,16,9069.01
2790,17,8755.05
2790,18,8674.25
2790,19,8563.4
2790,20,8603.42
2790,21,8667.24
2790,22,8427.2
2790,23,8498.2
2790,24,8655.25
2790,25,8446.66
2790,26,8636.44
2790,27,8770.77
2790,28,8787.71
2790,29,8624.35
2790,30,8799.76
2790,31,8434.83
2790,32,8595.92
2790,33,8673.68
2790,34,8319.66
2790,35,8610.06
2790,36,8986.56
2790,37,8756.89
2790,38,8420.93
2790,39,8542.1
2790,40,8501.92
2790,41,8571.58
2790,42,8617.97
2790,43,8872.38
2790,44,8517.35
2790,45,8926.25
2790,46,8726.15
2790,47,8596.63
2790,48,8702.45
2790,49,8657.68
2790,50,8621.44
2790,51,8835.69
2790,52,8627.58
2790,53,8498.42
2790,54,8744.48
2790,55,8665.07
2790,56,8543.55
2790,57,8736.84
2790,58,8920.27
2790,59,8842.27
2790,60,8708.91
2790,61,8699.22
2790,62,8671.31
2790,63,8741.85
2790,64,8696
2790,65,8723.21
2790,66,8680.77
2790,67,8949.68
2790,68,8643.79
2790,69,8551.66
2790,70,8674.26
2790,71,8696.42
2790,72,8791.29
2790,73,8496.69
2790,74,8895.27
2790,75,8752.87
2790,76,8558.35
2790,77,8621.75
2790,78,8658.15
2790,79,8951.65
2790,80,8903.25
2790,81,8754.08
2790,82,8748.07
2790,83,8609.42
2790,84,8685.57
2790,85,8532.43
2790,86,8568.35
2790,87,8541.8
2790,88,8657.81
2790,89,8656.23
2790,90,8823.19
2790,91,8854.22
2790,92,8686.05
2790,93,8581.63
2790,94,8739.74
2790,95,9050.17
2790,96,8763.26
2790,97,8678.71
2790,98,8469.25
2790,99,8800.41
2800,0,9042.97
2800,1,8967.68
2800,2,8404.88
2800,3,8712.75
2800,4,9031.53
2800,5,8580.99
2800,6,8607.78
2800,7,8889.76
2800,8,8562.91
2800,9,8901.2
2800,10,8574.26
2800,11,8747.55
2800,12,8614.06
2800,13,8722.46
2800,14,8838.73
2800,15,9141.79
2800,16,9068.71
2800,17,8754.75
2800,18,8673.95
2800,19,8563.1
2800,20,8603.12
2800,21,8666.94
2800,22,8426.9
2800,23,8497.9
2800,24,8654.95
2800,25,8446.36
2800,26,8636.14
2800,27,8770.47
2800,28,8787.41
2800,29,8624.05
2800,30,8799.46
2800,31,8434.53
2800,32,8595.62
2800,33,8673.38
2800,34,8319.36
2800,35,8609.76
2800,36,8986.26
2800,37,8756.59
2800,38,8420.63
2800,39,8541.8
2800,40,8501.62
2800,41,8571.28
2800,42,8617.67
2800,43,8872.08
2800,44,8517.05
2800,45,8925.95
2800,46,8725.85
2800,47,8596.33
2800,48,8702.15
2800,49,8657.38
2800,50,8621.14
2800,51,8835.39
2800,52,8627.28
2800,53,8498.12
2800,54,8744.18
2800,55,8664.77
2800,56,8543.25
2800,57,8736.54
2800,58,8919.97
2800,59,8841.97
2800,60,8708.61
2800,61,8698.92
2800,62,8671.01
2800,63,8741.55
2800,64,8695.7
2800,65,8722.91
2800,66,8680.47
2800,67,8949.38
2800,68,8643.49
2800,69,8551.36
2800,70,8673.96
2800,71,8696.12
2800,72,8790.99
2800,73,8496.39
2800,74,8894.97
2800,75,8752.57
2800,76,8558.05
2800,77,8621.45
2800,78,8657.85
2800,79,8951.35
2800,80,8902.95
2800,81,8753.78
2800,82,8747.77
2800,83,8609.12
2800,84,8685.27
2800,85,8532.13
2800,86,8568.05
