time,node_id,residual_energy
1800,87,9240.73
1800,88,9328.81
1800,89,9235.67
1800,90,9300.18
1800,91,9351.31
1800,92,9415.1
1800,93,9229.59
1800,94,9338.74
1800,95,9351.95
1800,96,9329.26
1800,97,9298.04
1800,98,9166.49
1800,99,9407.29
1810,0,9327.19
1810,1,9257.16
1810,2,9208
1810,3,9265.66
1810,4,9214.77
1810,5,9229.6
1810,6,9308.1
1810,7,9357.52
1810,8,9270.04
1810,9,9399.72
1810,10,9356.18
1810,11,9328.55
1810,12,9382.06
1810,13,9339.32
1810,14,9241.7
1810,15,9308.44
1810,16,9429.34
1810,17,9427.26
1810,18,9313.93
1810,19,9243.54
1810,20,9196.88
1810,21,9321.63
1810,22,9250.42
1810,23,9294.74
1810,24,9260.42
1810,25,9251.03
1810,26,9260.63
1810,27,9393.7
1810,28,9293.35
1810,29,9260.53
1810,30,9309.46
1810,31,9373.72
1810,32,9300.56
1810,33,9255.44
1810,34,9311.71
1810,35,9301.59
1810,36,9406.51
1810,37,9317.7
1810,38,9342.85
1810,39,9310.84
1810,40,9338.32
1810,41,9272.23
1810,42,9197.62
1810,43,9319.06
1810,44,9255.45
1810,45,9301.15
1810,46,9379.63
1810,47,9345.44
1810,48,9373.98
1810,49,9274.88
1810,50,9287.63
1810,51,9271.74
1810,52,9363.43
1810,53,9427.78
1810,54,9231.68
1810,55,9259.13
1810,56,9193.19
1810,57,9232.76
1810,58,9386.22
1810,59,9295.63
1810,60,9358.78
1810,61,9314.66
1810,62,9394.24
1810,63,9283.15
1810,64,9259.58
1810,65,9221.19
1810,66,9202.24
1810,67,9312.63
1810,68,9246.43
1810,69,9229.7
1810,70,9376.09
1810,71,9200.17
1810,72,9223.49
1810,73,9319.47
1810,74,9286.43
1810,75,9369
1810,76,9225.64
1810,77,9252.81
1810,78,9279.88
1810,79,9415.84
1810,80,9291.82
1810,81,9243.02
1810,82,9346.15
1810,83,9261.28
1810,84,9338.88
1810,85,9338.25
1810,86,9219.27
1810,87,9232.29
1810,88,9318.59
1810,89,9224.91
1810,90,9289.17
1810,91,9339.9
1810,92,9406.64
1810,93,9218.32
1810,94,9331.03
1810,95,9342.37
1810,96,9320.34
1810,97,9288.54
1810,98,9155.95
1810,99,9396.28
1820,0,9326.89
1820,1,9256.86
1820,2,9207.7
1820,3,9265.36
1820,4,9214.47
1820,5,9229.3
1820,6,9307.8
1820,7,9357.22
1820,8,9269.74
1820,9,9399.42
1820,10,9355.88
1820,11,9328.25
1820,12,9381.76
1820,13,9339.02
1820,14,9241.4
1820,15,9308.14
1820,16,9429.04
1820,17,9426.96
1820,18,9313.63
1820,19,9243.24
1820,20,9196.58
1820,21,9321.33
1820,22,9250.12
1820,23,9294.44
1820,24,9260.12
1820,25,9250.73
1820,26,9260.33
1820,27,9393.4
1820,28,9293.05
1820,29,9260.23
1820,30,9309.16
1820,31,9373.42
1820,32,9300.26
1820,33,9255.14
1820,34,9311.41
1820,35,9301.29
1820,36,9406.21
1820,37,9317.4
1820,38,9342.55
1820,39,9310.54
1820,40,9338.02
1820,41,9271.93
1820,42,9197.32
1820,43,9318.76
1820,44,9255.15
1820,45,9300.85
1820,46,9379.33
1820,47,9345.14
1820,48,9373.68
1820,49,9274.58
1820,50,9287.33
1820,51,9271.44
1820,52,9363.13
1820,53,9427.48
1820,54,9231.38
1820,55,9258.83
1820,56,9192.89
1820,57,9232.46
1820,58,9385.92
1820,59,9295.33
1820,60,9358.48
1820,61,9314.36
1820,62,9393.94
1820,63,9282.85
1820,64,9259.28
1820,65,9220.89
1820,66,9201.94
1820,67,9312.33
1820,68,9246.13
1820,69,9229.4
1820,70,9375.79
1820,71,9199.87
1820,72,9223.19
1820,73,9319.17
1820,74,9286.13
1820,75,9368.7
1820,76,9225.34
1820,77,9252.51
1820,78,9279.58
1820,79,9415.54
1820,80,9291.52
1820,81,9242.72
1820,82,9345.85
1820,83,9260.98
1820,84,9338.58
1820,85,9337.95
1820,86,9218.97
1820,87,9231.99
1820,88,9318.29
1820,89,9224.61
1820,90,9288.87
1820,91,9339.6
1820,92,9406.34
1820,93,9218.02
1820,94,9330.73
1820,95,9342.07
1820,96,9320.04
1820,97,9288.24
1820,98,9155.65
1820,99,9395.98
1830,0,9326.59
1830,1,9256.56
1830,2,9207.4
1830,3,9265.06
1830,4,9214.17
1830,5,9229
1830,6,9307.5
1830,7,9356.92
1830,8,9269.44
1830,9,9399.12
1830,10,9355.58
1830,11,9327.95
1830,12,9381.46
1830,13,9338.72
1830,14,9241.1
1830,15,9307.84
1830,16,9428.74
1830,17,9426.66
1830,18,9313.33
1830,19,9242.94
1830,20,9196.28
1830,21,9321.03
1830,22,9249.82
1830,23,9294.14
1830,24,9259.82
1830,25,9250.43
1830,26,9260.03
1830,27,9393.1
1830,28,9292.75
1830,29,9259.93
1830,30,9308.86
1830,31,9373.12
1830,32,9299.96
1830,33,9254.84
1830,34,9311.11
1830,35,9300.99
1830,36,9405.91
1830,37,9317.1
1830,38,9342.25
1830,39,9310.24
1830,40,9337.72
1830,41,9271.63
1830,42,9197.02
1830,43,9318.46
1830,44,9254.85
1830,45,9300.55
1830,46,9379.03
1830,47,9344.84
1830,48,9373.38
1830,49,9274.28
1830,50,9287.03
1830,51,9271.14
1830,52,9362.83
1830,53,9427.18
1830,54,9231.08
1830,55,9258.53
1830,56,9192.59
1830,57,9232.16
1830,58,9385.62
1830,59,9295.03
1830,60,9358.18
1830,61,9314.06
1830,62,9393.64
1830,63,9282.55
1830,64,9258.98
1830,65,9220.59
1830,66,9201.64
1830,67,9312.03
1830,68,9245.83
1830,69,9229.1
1830,70,9375.49
1830,71,9199.57
1830,72,9222.89
1830,73,9318.87
1830,74,9285.83
1830,75,9368.4
1830,76,9225.04
1830,77,9252.21
1830,78,9279.28
1830,79,9415.24
1830,80,9291.22
1830,81,9242.42
1830,82,9345.55
1830,83,9260.68
1830,84,9338.28
1830,85,9337.65
1830,86,9218.67
1830,87,9231.69
1830,88,9317.99
1830,89,9224.31
1830,90,9288.57
1830,91,9339.3
1830,92,9406.04
1830,93,9217.72
1830,94,9330.43
1830,95,9341.77
1830,96,9319.74
1830,97,9287.94
1830,98,9155.35
1830,99,9395.68
1840,0,9317.67
1840,1,9247.61
1840,2,9194.87
1840,3,9257.03
1840,4,9203.97
1840,5,9220.45
1840,6,9296.86
1840,7,9349.39
1840,8,9259.79
1840,9,9390.36
1840,10,9344.96
1840,11,9319.53
1840,12,9371.73
1840,13,9329.49
1840,14,9230.47
1840,15,9296.03
1840,16,9418.71
1840,17,9418.05
1840,18,9303.86
1840,19,9233.5
1840,20,9186.05
1840,21,9310.04
1840,22,9240.9
1840,23,9284.54
1840,24,9249.7
1840,25,9239.6
1840,26,9248.08
1840,27,9384.77
1840,28,9282.83
1840,29,9249.57
1840,30,9298.53
1840,31,9362.63
1840,32,9288.16
1840,33,9245.38
1840,34,9301.2
1840,35,9292.57
1840,36,9395.01
1840,37,9306.7
1840,38,9333.9
1840,39,9302.31
1840,40,9326.35
1840,41,9259.27
1840,42,9183.95
1840,43,9308.57
1840,44,9247.26
1840,45,9289.35
1840,46,9370.13
1840,47,9331.82
1840,48,9365.64
1840,49,9264.35
1840,50,9277
1840,51,9261.88
1840,52,9354.01
1840,53,9419.34
1840,54,9216.82
1840,55,9250.35
1840,56,9182.38
1840,57,9220.61
1840,58,9376.18
1840,59,9285.46
1840,60,9348.48
1840,61,9302.47
1840,62,9384.61
1840,63,9270.4
1840,64,9250.56
1840,65,9211.48
1840,66,9191.48
1840,67,9301.19
1840,68,9234.38
1840,69,9219.51
1840,70,9364.82
1840,71,9191.85
1840,72,9214.26
1840,73,9310.07
1840,74,9276.1
1840,75,9358.25
1840,76,9215.98
1840,77,9242.94
1840,78,9266.03
1840,79,9401.99
1840,80,9281.18
1840,81,9230.31
1840,82,9335.31
1840,83,9249.62
1840,84,9330.46
1840,85,9327.44
1840,86,9210.08
1840,87,9221.21
1840,88,9309.97
1840,89,9213.37
1840,90,9279.92
1840,91,9329.01
1840,92,9397.22
1840,93,9204.28
1840,94,9321.97
1840,95,9332.43
1840,96,9310.88
1840,97,9275.82
1840,98,9144.89
1840,99,9384.89
1850,0,9317.37
1850,1,9247.31
1850,2,9194.57
1850,3,9256.73
1850,4,9203.67
1850,5,9220.15
1850,6,9296.56
1850,7,9349.09
1850,8,9259.49
1850,9,9390.06
1850,10,9344.66
1850,11,9319.23
1850,12,9371.43
1850,13,9329.19
1850,14,9230.17
1850,15,9295.73
1850,16,9418.41
1850,17,9417.75
1850,18,9303.56
1850,19,9233.2
1850,20,9185.75
1850,21,9309.74
1850,22,9240.6
1850,23,9284.24
1850,24,9249.4
1850,25,9239.3
1850,26,9247.78
1850,27,9384.47
1850,28,9282.53
1850,29,9249.27
1850,30,9298.23
1850,31,9362.33
1850,32,9287.86
1850,33,9245.08
1850,34,9300.9
1850,35,9292.27
1850,36,9394.71
1850,37,9306.4
1850,38,9333.6
1850,39,9302.01
1850,40,9326.05
1850,41,9258.97
1850,42,9183.65
1850,43,9308.27
1850,44,9246.96
1850,45,9289.05
1850,46,9369.83
1850,47,9331.52
1850,48,9365.34
1850,49,9264.05
1850,50,9276.7
1850,51,9261.58
1850,52,9353.71
1850,53,9419.04
1850,54,9216.52
1850,55,9250.05
1850,56,9182.08
1850,57,9220.31
1850,58,9375.88
1850,59,9285.16
1850,60,9348.18
1850,61,9302.17
1850,62,9384.31
1850,63,9270.1
1850,64,9250.26
1850,65,9211.18
1850,66,9191.18
1850,67,9300.89
1850,68,9234.08
1850,69,9219.21
1850,70,9364.52
1850,71,9191.55
1850,72,9213.96
1850,73,9309.77
1850,74,9275.8
1850,75,9357.95
1850,76,9215.68
1850,77,9242.64
1850,78,9265.73
1850,79,9401.69
1850,80,9280.88
1850,81,9230.01
1850,82,9335.01
1850,83,9249.32
1850,84,9330.16
1850,85,9327.14
1850,86,9209.78
1850,87,9220.91
1850,88,9309.67
1850,89,9213.07
1850,90,9279.62
1850,91,9328.71
1850,92,9396.92
1850,93,9203.98
1850,94,9321.67
1850,95,9332.13
1850,96,9310.58
1850,97,9275.52
1850,98,9144.59
1850,99,9384.59
1860,0,9317.07
1860,1,9247.01
1860,2,9194.27
1860,3,9256.43
1860,4,9203.37
1860,5,9219.85
1860,6,9296.26
1860,7,9348.79
1860,8,9259.19
1860,9,9389.76
1860,10,9344.36
1860,11,9318.93
1860,12,9371.13
1860,13,9328.89
1860,14,9229.87
1860,15,9295.43
1860,16,9418.11
1860,17,9417.45
1860,18,9303.26
1860,19,9232.9
1860,20,9185.45
1860,21,9309.44
1860,22,9240.3
1860,23,9283.94
1860,24,9249.1
1860,25,9239
1860,26,9247.48
1860,27,9384.17
1860,28,9282.23
1860,29,9248.97
1860,30,9297.93
1860,31,9362.03
1860,32,9287.56
1860,33,9244.78
1860,34,9300.6
1860,35,9291.97
1860,36,9394.41
1860,37,9306.1
1860,38,9333.3
1860,39,9301.71
1860,40,9325.75
1860,41,9258.67
1860,42,9183.35
1860,43,9307.97
1860,44,9246.66
1860,45,9288.75
1860,46,9369.53
1860,47,9331.22
1860,48,9365.04
1860,49,9263.75
1860,50,9276.4
1860,51,9261.28
1860,52,9353.41
1860,53,9418.74
1860,54,9216.22
1860,55,9249.75
1860,56,9181.78
1860,57,9220.01
1860,58,9375.58
1860,59,9284.86
1860,60,9347.88
1860,61,9301.87
1860,62,9384.01
1860,63,9269.8
1860,64,9249.96
1860,65,9210.88
1860,66,9190.88
1860,67,9300.59
1860,68,9233.78
1860,69,9218.91
1860,70,9364.22
1860,71,9191.25
1860,72,9213.66
1860,73,9309.47
1860,74,9275.5
1860,75,9357.65
1860,76,9215.38
1860,77,9242.34
1860,78,9265.43
1860,79,9401.39
1860,80,9280.58
1860,81,9229.71
1860,82,9334.71
1860,83,9249.02
1860,84,9329.86
1860,85,9326.84
1860,86,9209.48
1860,87,9220.61
1860,88,9309.37
1860,89,9212.77
1860,90,9279.32
1860,91,9328.41
1860,92,9396.62
1860,93,9203.68
1860,94,9321.37
1860,95,9331.83
1860,96,9310.28
1860,97,9275.22
1860,98,9144.29
1860,99,9384.29
1870,0,9308.34
1870,1,9236.8
1870,2,9184.41
1870,3,9247.79
1870,4,9192.94
1870,5,9211.34
1870,6,9288.77
1870,7,9341.82
1870,8,9249.66
1870,9,9381.21
1870,10,9336.61
1870,11,9310.36
1870,12,9360.83
1870,13,9318.91
1870,14,9221.33
1870,15,9283.48
1870,16,9408.3
1870,17,9409.07
1870,18,9293.99
1870,19,9223.39
1870,20,9175.05
1870,21,9301.44
1870,22,9231.48
1870,23,9276.81
1870,24,9239.16
1870,25,9228.2
1870,26,9235.36
1870,27,9375.6
1870,28,9273.39
1870,29,9240.22
1870,30,9290.39
1870,31,9351.39
1870,32,9276.5
1870,33,9235.37
1870,34,9290.96
1870,35,9283.62
1870,36,9383.37
1870,37,9295.71
1870,38,9324.71
1870,39,9293.84
1870,40,9315.42
1870,41,9248.8
1870,42,9171.05
1870,43,9298.37
1870,44,9238.35
1870,45,9276.89
1870,46,9360.61
1870,47,9322.95
1870,48,9355.84
1870,49,9253.57
1870,50,9269.37
1870,51,9251.86
1870,52,9344.74
1870,53,9411.67
1870,54,9201.48
1870,55,9240.88
1870,56,9173.22
1870,57,9209.28
1870,58,9365.73
1870,59,9277.31
1870,60,9338.17
1870,61,9291.03
1870,62,9373.75
1870,63,9259.35
1870,64,9241.55
1870,65,9202.65
1870,66,9179.93
1870,67,9289.58
1870,68,9226.04
1870,69,9207.32
1870,70,9355.01
1870,71,9183.61
1870,72,9204.45
1870,73,9299.48
1870,74,9266.25
1870,75,9347.24
1870,76,9206.39
1870,77,9233.19
1870,78,9254.74
1870,79,9391.07
1870,80,9270.35
1870,81,9217.53
1870,82,9324.42
1870,83,9240.88
1870,84,9320.95
1870,85,9316.28
1870,86,9198.49
1870,87,9213.6
1870,88,9300.3
1870,89,9201.66
1870,90,9269.19
1870,91,9316.63
1870,92,9387.61
1870,93,9193.94
1870,94,9312.94
1870,95,9322.4
1870,96,9301.44
1870,97,9262.73
1870,98,9133.96
1870,99,9373.15
1880,0,9308.04
1880,1,9236.5
1880,2,9184.11
1880,3,9247.49
1880,4,9192.64
1880,5,9211.04
1880,6,9288.47
1880,7,9341.52
1880,8,9249.36
1880,9,9380.91
1880,10,9336.31
1880,11,9310.06
1880,12,9360.53
1880,13,9318.61
1880,14,9221.03
1880,15,9283.18
1880,16,9408
1880,17,9408.77
1880,18,9293.69
1880,19,9223.09
1880,20,9174.75
1880,21,9301.14
1880,22,9231.18
1880,23,9276.51
1880,24,9238.86
1880,25,9227.9
1880,26,9235.06
1880,27,9375.3
1880,28,9273.09
1880,29,9239.92
1880,30,9290.09
1880,31,9351.09
1880,32,9276.2
1880,33,9235.07
1880,34,9290.66
1880,35,9283.32
1880,36,9383.07
1880,37,9295.41
1880,38,9324.41
1880,39,9293.54
1880,40,9315.12
1880,41,9248.5
1880,42,9170.75
1880,43,9298.07
1880,44,9238.05
1880,45,9276.59
1880,46,9360.31
1880,47,9322.65
1880,48,9355.54
1880,49,9253.27
1880,50,9269.07
1880,51,9251.56
1880,52,9344.44
1880,53,9411.37
1880,54,9201.18
1880,55,9240.58
1880,56,9172.92
1880,57,9208.98
1880,58,9365.43
1880,59,9277.01
1880,60,9337.87
1880,61,9290.73
1880,62,9373.45
1880,63,9259.05
1880,64,9241.25
1880,65,9202.35
1880,66,9179.63
1880,67,9289.28
1880,68,9225.74
1880,69,9207.02
1880,70,9354.71
1880,71,9183.31
1880,72,9204.15
1880,73,9299.18
1880,74,9265.95
1880,75,9346.94
1880,76,9206.09
1880,77,9232.89
1880,78,9254.44
1880,79,9390.77
1880,80,9270.05
1880,81,9217.23
1880,82,9324.12
1880,83,9240.58
1880,84,9320.65
1880,85,9315.98
1880,86,9198.19
1880,87,9213.3
1880,88,9300
1880,89,9201.36
1880,90,9268.89
1880,91,9316.33
1880,92,9387.31
1880,93,9193.64
1880,94,9312.64
1880,95,9322.1
1880,96,9301.14
1880,97,9262.43
1880,98,9133.66
1880,99,9372.85
1890,0,9307.74
1890,1,9236.2
1890,2,9183.81
1890,3,9247.19
1890,4,9192.34
1890,5,9210.74
1890,6,9288.17
1890,7,9341.22
1890,8,9249.06
1890,9,9380.61
1890,10,9336.01
1890,11,9309.76
1890,12,9360.23
1890,13,9318.31
1890,14,9220.73
1890,15,9282.88
1890,16,9407.7
1890,17,9408.47
1890,18,9293.39
1890,19,9222.79
1890,20,9174.45
1890,21,9300.84
1890,22,9230.88
1890,23,9276.21
1890,24,9238.56
1890,25,9227.6
1890,26,9234.76
1890,27,9375
1890,28,9272.79
1890,29,9239.62
1890,30,9289.79
1890,31,9350.79
1890,32,9275.9
1890,33,9234.77
1890,34,9290.36
1890,35,9283.02
1890,36,9382.77
1890,37,9295.11
1890,38,9324.11
1890,39,9293.24
1890,40,9314.82
1890,41,9248.2
1890,42,9170.45
1890,43,9297.77
1890,44,9237.75
1890,45,9276.29
1890,46,9360.01
1890,47,9322.35
1890,48,9355.24
1890,49,9252.97
1890,50,9268.77
1890,51,9251.26
1890,52,9344.14
1890,53,9411.07
1890,54,9200.88
1890,55,9240.28
1890,56,9172.62
1890,57,9208.68
1890,58,9365.13
1890,59,9276.71
1890,60,9337.57
1890,61,9290.43
1890,62,9373.15
1890,63,9258.75
1890,64,9240.95
1890,65,9202.05
1890,66,9179.33
1890,67,9288.98
1890,68,9225.44
1890,69,9206.72
1890,70,9354.41
1890,71,9183.01
1890,72,9203.85
1890,73,9298.88
1890,74,9265.65
1890,75,9346.64
1890,76,9205.79
1890,77,9232.59
1890,78,9254.14
1890,79,9390.47
1890,80,9269.75
1890,81,9216.93
1890,82,9323.82
1890,83,9240.28
1890,84,9320.35
1890,85,9315.68
1890,86,9197.89
1890,87,9213
1890,88,9299.7
1890,89,9201.06
1890,90,9268.59
1890,91,9316.03
1890,92,9387.01
1890,93,9193.34
1890,94,9312.34
1890,95,9321.8
1890,96,9300.84
1890,97,9262.13
1890,98,9133.36
1890,99,9372.55
1900,0,9296.33
1900,1,9228.98
1900,2,9171.18
1900,3,9239.25
1900,4,9181.68
1900,5,9202.24
1900,6,9280.68
1900,7,9335.27
1900,8,9237.02
1900,9,9369.77
1900,10,9328.28
1900,11,9301.17
1900,12,9350.25
1900,13,9308.11
1900,14,9212.21
1900,15,9273.46
1900,16,9397.63
1900,17,9399.71
1900,18,9284.24
1900,19,9212.19
1900,20,9163.89
1900,21,9292.01
1900,22,9222.13
1900,23,9267.83
1900,24,9229.9
1900,25,9214.85
1900,26,9222.52
1900,27,9366.52
1900,28,9264.28
1900,29,9230.79
1900,30,9280.68
1900,31,9340.04
1900,32,9263.82
1900,33,9225.99
1900,34,9280.51
1900,35,9274.15
1900,36,9371.66
1900,37,9284.65
1900,38,9315.87
1900,39,9285.14
1900,40,9304.32
1900,41,9237.48
1900,42,9157.46
1900,43,9288.23
1900,44,9227.77
1900,45,9264.32
1900,46,9350.96
1900,47,9311.16
1900,48,9344.74
1900,49,9243.24
1900,50,9259.73
1900,51,9241.89
1900,52,9335.58
1900,53,9403.9
1900,54,9188.37
1900,55,9232.99
1900,56,9161.97
1900,57,9196.52
1900,58,9354.83
1900,59,9269.05
1900,60,9327.86
1900,61,9279.51
1900,62,9363.03
1900,63,9246.98
1900,64,9229.61
1900,65,9191.75
1900,66,9168.49
1900,67,9277.68
1900,68,9214.18
1900,69,9194.92
1900,70,9344.13
1900,71,9173.15
1900,72,9194.83
1900,73,9288.74
1900,74,9256.49
1900,75,9336.02
1900,76,9197.09
1900,77,9222.41
1900,78,9244.03
1900,79,9381.51
1900,80,9259.33
1900,81,9204.93
1900,82,9313.5
1900,83,9231.22
1900,84,9311.3
1900,85,9302.48
1900,86,9187.23
1900,87,9202.97
1900,88,9292.78
1900,89,9189.8
1900,90,9259.4
1900,91,9305.47
1900,92,9377.85
1900,93,9179.44
1900,94,9303.88
1900,95,9312.34
1900,96,9291.94
1900,97,9251.45
1900,98,9123.11
1900,99,9361.28
1910,0,9296.03
1910,1,9228.68
1910,2,9170.88
1910,3,9238.95
1910,4,9181.38
1910,5,9201.94
1910,6,9280.38
1910,7,9334.97
1910,8,9236.72
1910,9,9369.47
1910,10,9327.98
1910,11,9300.87
1910,12,9349.95
1910,13,9307.81
1910,14,9211.91
1910,15,9273.16
1910,16,9397.33
1910,17,9399.41
1910,18,9283.94
1910,19,9211.89
1910,20,9163.59
1910,21,9291.71
1910,22,9221.83
1910,23,9267.53
1910,24,9229.6
1910,25,9214.55
1910,26,9222.22
1910,27,9366.22
1910,28,9263.98
1910,29,9230.49
1910,30,9280.38
1910,31,9339.74
1910,32,9263.52
1910,33,9225.69
1910,34,9280.21
1910,35,9273.85
1910,36,9371.36
1910,37,9284.35
1910,38,9315.57
1910,39,9284.84
1910,40,9304.02
1910,41,9237.18
1910,42,9157.16
1910,43,9287.93
1910,44,9227.47
1910,45,9264.02
1910,46,9350.66
1910,47,9310.86
1910,48,9344.44
1910,49,9242.94
1910,50,9259.43
1910,51,9241.59
1910,52,9335.28
1910,53,9403.6
1910,54,9188.07
1910,55,9232.69
1910,56,9161.67
1910,57,9196.22
1910,58,9354.53
1910,59,9268.75
1910,60,9327.56
1910,61,9279.21
1910,62,9362.73
1910,63,9246.68
1910,64,9229.31
1910,65,9191.45
1910,66,9168.19
1910,67,9277.38
1910,68,9213.88
1910,69,9194.62
1910,70,9343.83
1910,71,9172.85
1910,72,9194.53
1910,73,9288.44
1910,74,9256.19
1910,75,9335.72
1910,76,9196.79
1910,77,9222.11
1910,78,9243.73
1910,79,9381.21
1910,80,9259.03
1910,81,9204.63
1910,82,9313.2
1910,83,9230.92
1910,84,9311
1910,85,9302.18
1910,86,9186.93
1910,87,9202.67
1910,88,9292.48
1910,89,9189.5
1910,90,9259.1
1910,91,9305.17
1910,92,9377.55
1910,93,9179.14
1910,94,9303.58
1910,95,9312.04
1910,96,9291.64
1910,97,9251.15
1910,98,9122.81
1910,99,9360.98
1920,0,9295.73
1920,1,9228.38
1920,2,9170.58
1920,3,9238.65
1920,4,9181.08
1920,5,9201.64
1920,6,9280.08
1920,7,9334.67
1920,8,9236.42
1920,9,9369.17
1920,10,9327.68
1920,11,9300.57
1920,12,9349.65
1920,13,9307.51
1920,14,9211.61
1920,15,9272.86
1920,16,9397.03
1920,17,9399.11
1920,18,9283.64
1920,19,9211.59
1920,20,9163.29
1920,21,9291.41
1920,22,9221.53
1920,23,9267.23
1920,24,9229.3
1920,25,9214.25
1920,26,9221.92
1920,27,9365.92
1920,28,9263.68
1920,29,9230.19
1920,30,9280.08
1920,31,9339.44
1920,32,9263.22
1920,33,9225.39
1920,34,9279.91
1920,35,9273.55
1920,36,9371.06
1920,37,9284.05
1920,38,9315.27
1920,39,9284.54
1920,40,9303.72
1920,41,9236.88
1920,42,9156.86
1920,43,9287.63
1920,44,9227.17
1920,45,9263.72
1920,46,9350.36
1920,47,9310.56
1920,48,9344.14
1920,49,9242.64
1920,50,9259.13
1920,51,9241.29
1920,52,9334.98
1920,53,9403.3
1920,54,9187.77
1920,55,9232.39
1920,56,9161.37
1920,57,9195.92
1920,58,9354.23
1920,59,9268.45
1920,60,9327.26
1920,61,9278.91
1920,62,9362.43
1920,63,9246.38
1920,64,9229.01
1920,65,9191.15
1920,66,9167.89
1920,67,9277.08
1920,68,9213.58
1920,69,9194.32
1920,70,9343.53
1920,71,9172.55
1920,72,9194.23
1920,73,9288.14
1920,74,9255.89
1920,75,9335.42
1920,76,9196.49
1920,77,9221.81
1920,78,9243.43
1920,79,9380.91
1920,80,9258.73
1920,81,9204.33
1920,82,9312.9
1920,83,9230.62
1920,84,9310.7
1920,85,9301.88
1920,86,9186.63
1920,87,9202.37
1920,88,9292.18
1920,89,9189.2
1920,90,9258.8
1920,91,9304.87
1920,92,9377.25
1920,93,9178.84
1920,94,9303.28
1920,95,9311.74
1920,96,9291.34
1920,97,9250.85
1920,98,9122.51
1920,99,9360.68
1930,0,9284.35
1930,1,9221.11
1930,2,9160.36
1930,3,9230.86
1930,4,9168.82
1930,5,9193.15
1930,6,9272.59
1930,7,9328.79
1930,8,9228.36
1930,9,9360.62
1930,10,9319.64
1930,11,9291.81
1930,12,9342.04
1930,13,9297.97
1930,14,9203.03
1930,15,9263.02
1930,16,9386.84
1930,17,9387.26
1930,18,9274.64
1930,19,9201.11
1930,20,9152.64
1930,21,9282.59
1930,22,9212.85
1930,23,9260.4
1930,24,9219.71
1930,25,9205.72
1930,26,9209.57
1930,27,9357.21
1930,28,9254.52
1930,29,9221.17
1930,30,9272.41
1930,31,9328.64
1930,32,9251.85
1930,33,9216.22
1930,34,9269.96
1930,35,9262.36
1930,36,9359.8
1930,37,9273.46
1930,38,9306.65
1930,39,9276.26
1930,40,9293.29
1930,41,9226.23
1930,42,9143.67
1930,43,9280.85
1930,44,9218.84
1930,45,9255.19
1930,46,9341.05
1930,47,9299.37
1930,48,9337.41
1930,49,9232.13
1930,50,9251.96
1930,51,9231.95
1930,52,9326.54
1930,53,9396.23
1930,54,9171.94
1930,55,9224.02
1930,56,9150.8
1930,57,9183.08
1930,58,9343.72
1930,59,9260.6
1930,60,9317.38
1930,61,9267.76
1930,62,9352.33
1930,63,9236.29
1930,64,9220.56
1930,65,9182.2
1930,66,9156.94
1930,67,9265.93
1930,68,9204.22
1930,69,9183.2
1930,70,9336.92
1930,71,9164.25
1930,72,9185.43
1930,73,9278.11
1930,74,9246.23
1930,75,9324.58
1930,76,9187.66
1930,77,9211.73
1930,78,9234.09
1930,79,9370.41
1930,80,9248.17
1930,81,9192.17
1930,82,9305.06
1930,83,9223.18
1930,84,9301.64
1930,85,9294.23
1930,86,9176.07
1930,87,9194.67
1930,88,9284.43
1930,89,9177.8
1930,90,9248.25
1930,91,9293.49
1930,92,9367.96
1930,93,9169.06
1930,94,9294.73
1930,95,9302.25
1930,96,9282.36
1930,97,9241.55
1930,98,9112.34
1930,99,9349.56
1940,0,9284.05
1940,1,9220.81
1940,2,9160.06
1940,3,9230.56
1940,4,9168.52
1940,5,9192.85
1940,6,9272.29
1940,7,9328.49
1940,8,9228.06
1940,9,9360.32
1940,10,9319.34
1940,11,9291.51
1940,12,9341.74
1940,13,9297.67
1940,14,9202.73
1940,15,9262.72
1940,16,9386.54
1940,17,9386.96
1940,18,9274.34
1940,19,9200.81
1940,20,9152.34
1940,21,9282.29
1940,22,9212.55
1940,23,9260.1
1940,24,9219.41
1940,25,9205.42
1940,26,9209.27
1940,27,9356.91
1940,28,9254.22
1940,29,9220.87
1940,30,9272.11
1940,31,9328.34
1940,32,9251.55
1940,33,9215.92
1940,34,9269.66
1940,35,9262.06
1940,36,9359.5
1940,37,9273.16
1940,38,9306.35
1940,39,9275.96
1940,40,9292.99
1940,41,9225.93
1940,42,9143.37
1940,43,9280.55
1940,44,9218.54
1940,45,9254.89
1940,46,9340.75
1940,47,9299.07
1940,48,9337.11
1940,49,9231.83
1940,50,9251.66
1940,51,9231.65
1940,52,9326.24
1940,53,9395.93
1940,54,9171.64
1940,55,9223.72
1940,56,9150.5
1940,57,9182.78
1940,58,9343.42
1940,59,9260.3
1940,60,9317.08
1940,61,9267.46
1940,62,9352.03
1940,63,9235.99
1940,64,9220.26
1940,65,9181.9
1940,66,9156.64
1940,67,9265.63
1940,68,9203.92
1940,69,9182.9
1940,70,9336.62
1940,71,9163.95
1940,72,9185.13
1940,73,9277.81
1940,74,9245.93
1940,75,9324.28
1940,76,9187.36
1940,77,9211.43
1940,78,9233.79
1940,79,9370.11
1940,80,9247.87
1940,81,9191.87
1940,82,9304.76
1940,83,9222.88
1940,84,9301.34
1940,85,9293.93
1940,86,9175.77
