time,node_id,residual_energy
2820,77,8536.93
2820,78,8354.6
2820,79,8281.7
2820,80,8576.51
2820,81,8479.48
2820,82,8291.1
2820,83,8554.48
2820,84,8278.19
2820,85,8409.46
2820,86,8603.35
2820,87,8262.58
2820,88,8246.19
2820,89,8559.64
2820,90,8301.11
2820,91,8401.18
2820,92,8396.38
2820,93,8501.24
2820,94,8579.9
2820,95,8223.98
2820,96,8307.13
2820,97,8248.11
2820,98,8476.36
2820,99,8367.24
2830,0,8659.27
2830,1,8628.91
2830,2,8454.84
2830,3,8336.07
2830,4,8416.73
2830,5,8606.19
2830,6,8548.05
2830,7,8395.49
2830,8,8382.31
2830,9,8439.34
2830,10,8328.17
2830,11,8578.39
2830,12,8558.87
2830,13,8372.32
2830,14,8386.3
2830,15,8302.01
2830,16,8248.81
2830,17,8612
2830,18,8423.3
2830,19,8470.77
2830,20,8246.71
2830,21,8218.51
2830,22,8442.16
2830,23,8533.97
2830,24,8210.28
2830,25,8483.43
2830,26,8560.35
2830,27,8307.51
2830,28,8319.27
2830,29,8588.33
2830,30,8635.96
2830,31,8527.84
2830,32,8340.01
2830,33,8260.22
2830,34,8626.64
2830,35,8215.56
2830,36,8385.47
2830,37,8242.78
2830,38,8596.71
2830,39,8309.42
2830,40,8366.69
2830,41,8515.47
2830,42,8395.02
2830,43,8506.1
2830,44,8424.44
2830,45,8452.28
2830,46,8292.35
2830,47,8369.99
2830,48,8167.82
2830,49,8368.5
2830,50,8581.1
2830,51,8446.16
2830,52,8349.47
2830,53,8536.93
2830,54,8359.33
2830,55,8256.61
2830,56,8594.14
2830,57,8447.03
2830,58,8538.68
2830,59,8550.94
2830,60,8319.24
2830,61,8421.64
2830,62,8622.92
2830,63,8570.38
2830,64,8286.83
2830,65,8550.85
2830,66,8531.44
2830,67,8285.52
2830,68,8558.06
2830,69,8334.15
2830,70,8623.89
2830,71,8442.93
2830,72,8466.23
2830,73,8431.04
2830,74,8383.9
2830,75,8321.95
2830,76,8348.54
2830,77,8536.63
2830,78,8354.3
2830,79,8281.4
2830,80,8576.21
2830,81,8479.18
2830,82,8290.8
2830,83,8554.18
2830,84,8277.89
2830,85,8409.16
2830,86,8603.05
2830,87,8262.28
2830,88,8245.89
2830,89,8559.34
2830,90,8300.81
2830,91,8400.88
2830,92,8396.08
2830,93,8500.94
2830,94,8579.6
2830,95,8223.68
2830,96,8306.83
2830,97,8247.81
2830,98,8476.06
2830,99,8366.94
2840,0,8649.97
2840,1,8614.87
2840,2,8442.51
2840,3,8324.39
2840,4,8404.65
2840,5,8593.65
2840,6,8536.79
2840,7,8385.37
2840,8,8371.42
2840,9,8427.73
2840,10,8316.14
2840,11,8567.81
2840,12,8545.93
2840,13,8359.5
2840,14,8376.39
2840,15,8290.22
2840,16,8235.77
2840,17,8600.46
2840,18,8411.02
2840,19,8461.12
2840,20,8234.48
2840,21,8206.16
2840,22,8430.55
2840,23,8522.9
2840,24,8198.28
2840,25,8471.41
2840,26,8548.71
2840,27,8296.23
2840,28,8304.13
2840,29,8575.32
2840,30,8625.2
2840,31,8517.98
2840,32,8330.26
2840,33,8249.53
2840,34,8618.74
2840,35,8202.42
2840,36,8373.37
2840,37,8228.08
2840,38,8586.98
2840,39,8296.35
2840,40,8357.28
2840,41,8506.66
2840,42,8382.89
2840,43,8494.09
2840,44,8415.5
2840,45,8441.11
2840,46,8278.84
2840,47,8356.37
2840,48,8153.35
2840,49,8357.1
2840,50,8571.14
2840,51,8434.02
2840,52,8338.64
2840,53,8525.44
2840,54,8346.82
2840,55,8244.83
2840,56,8582.87
2840,57,8434.73
2840,58,8525.4
2840,59,8540.1
2840,60,8307.86
2840,61,8409.23
2840,62,8609.29
2840,63,8560.43
2840,64,8272.33
2840,65,8540.3
2840,66,8518.3
2840,67,8271.49
2840,68,8545.6
2840,69,8324.46
2840,70,8613.52
2840,71,8430.91
2840,72,8452.83
2840,73,8421.29
2840,74,8373
2840,75,8307.53
2840,76,8335.87
2840,77,8526.86
2840,78,8341.59
2840,79,8267.67
2840,80,8563.53
2840,81,8467.17
2840,82,8279.43
2840,83,8541.09
2840,84,8264.62
2840,85,8399.15
2840,86,8591.65
2840,87,8247.89
2840,88,8232.51
2840,89,8546.09
2840,90,8288.48
2840,91,8390.42
2840,92,8383.12
2840,93,8488.11
2840,94,8565.63
2840,95,8209.68
2840,96,8294.18
2840,97,8235.31
2840,98,8461.16
2840,99,8354.49
2850,0,8643.73
2850,1,8613.15
2850,2,8433.79
2850,3,8317.13
2850,4,8398.51
2850,5,8588
2850,6,8532.33
2850,7,8375.18
2850,8,8363.32
2850,9,8423.26
2850,10,8305.37
2850,11,8560.8
2850,12,8538.54
2850,13,8354.11
2850,14,8368.43
2850,15,8282.08
2850,16,8230.43
2850,17,8596.75
2850,18,8405.24
2850,19,8454.88
2850,20,8228.19
2850,21,8195.9
2850,22,8420.81
2850,23,8517.83
2850,24,8191.49
2850,25,8467.11
2850,26,8543.91
2850,27,8289.77
2850,28,8295.39
2850,29,8573.82
2850,30,8619.2
2850,31,8509.79
2850,32,8321.83
2850,33,8241.2
2850,34,8611.73
2850,35,8195.87
2850,36,8368.23
2850,37,8221.39
2850,38,8582.43
2850,39,8291.03
2850,40,8351.22
2850,41,8498.81
2850,42,8378.51
2850,43,8484.71
2850,44,8411.37
2850,45,8436.64
2850,46,8272.85
2850,47,8350.73
2850,48,8148.51
2850,49,8348.85
2850,50,8566.42
2850,51,8426.63
2850,52,8330.32
2850,53,8518.62
2850,54,8336.96
2850,55,8235.84
2850,56,8574.23
2850,57,8424.47
2850,58,8521.62
2850,59,8535.11
2850,60,8301.29
2850,61,8400.31
2850,62,8604.24
2850,63,8552.8
2850,64,8267.08
2850,65,8534.46
2850,66,8512.35
2850,67,8266.67
2850,68,8541.34
2850,69,8316.42
2850,70,8604.3
2850,71,8426.37
2850,72,8450.72
2850,73,8415
2850,74,8365.28
2850,75,8302.08
2850,76,8331.08
2850,77,8519.38
2850,78,8333.11
2850,79,8257.69
2850,80,8558.42
2850,81,8463.36
2850,82,8273.71
2850,83,8534.34
2850,84,8259.21
2850,85,8395.45
2850,86,8587.64
2850,87,8242.45
2850,88,8226.09
2850,89,8543.67
2850,90,8283.34
2850,91,8382.44
2850,92,8378.06
2850,93,8481.88
2850,94,8561.36
2850,95,8199.43
2850,96,8283.79
2850,97,8225.65
2850,98,8459.82
2850,99,8346.06
2860,0,8643.43
2860,1,8612.85
2860,2,8433.49
2860,3,8316.83
2860,4,8398.21
2860,5,8587.7
2860,6,8532.03
2860,7,8374.88
2860,8,8363.02
2860,9,8422.96
2860,10,8305.07
2860,11,8560.5
2860,12,8538.24
2860,13,8353.81
2860,14,8368.13
2860,15,8281.78
2860,16,8230.13
2860,17,8596.45
2860,18,8404.94
2860,19,8454.58
2860,20,8227.89
2860,21,8195.6
2860,22,8420.51
2860,23,8517.53
2860,24,8191.19
2860,25,8466.81
2860,26,8543.61
2860,27,8289.47
2860,28,8295.09
2860,29,8573.52
2860,30,8618.9
2860,31,8509.49
2860,32,8321.53
2860,33,8240.9
2860,34,8611.43
2860,35,8195.57
2860,36,8367.93
2860,37,8221.09
2860,38,8582.13
2860,39,8290.73
2860,40,8350.92
2860,41,8498.51
2860,42,8378.21
2860,43,8484.41
2860,44,8411.07
2860,45,8436.34
2860,46,8272.55
2860,47,8350.43
2860,48,8148.21
2860,49,8348.55
2860,50,8566.12
2860,51,8426.33
2860,52,8330.02
2860,53,8518.32
2860,54,8336.66
2860,55,8235.54
2860,56,8573.93
2860,57,8424.17
2860,58,8521.32
2860,59,8534.81
2860,60,8300.99
2860,61,8400.01
2860,62,8603.94
2860,63,8552.5
2860,64,8266.78
2860,65,8534.16
2860,66,8512.05
2860,67,8266.37
2860,68,8541.04
2860,69,8316.12
2860,70,8604
2860,71,8426.07
2860,72,8450.42
2860,73,8414.7
2860,74,8364.98
2860,75,8301.78
2860,76,8330.78
2860,77,8519.08
2860,78,8332.81
2860,79,8257.39
2860,80,8558.12
2860,81,8463.06
2860,82,8273.41
2860,83,8534.04
2860,84,8258.91
2860,85,8395.15
2860,86,8587.34
2860,87,8242.15
2860,88,8225.79
2860,89,8543.37
2860,90,8283.04
2860,91,8382.14
2860,92,8377.76
2860,93,8481.58
2860,94,8561.06
2860,95,8199.13
2860,96,8283.49
2860,97,8225.35
2860,98,8459.52
2860,99,8345.76
2870,0,8633.31
2870,1,8601.76
2870,2,8421.02
2870,3,8305.97
2870,4,8384.9
2870,5,8578.08
2870,6,8518.38
2870,7,8363.09
2870,8,8351.29
2870,9,8412.78
2870,10,8294.2
2870,11,8549.76
2870,12,8524.68
2870,13,8341.32
2870,14,8357.35
2870,15,8270.11
2870,16,8217.27
2870,17,8586.64
2870,18,8393.5
2870,19,8443.34
2870,20,8216.04
2870,21,8183.29
2870,22,8409.29
2870,23,8506.42
2870,24,8179.52
2870,25,8455.68
2870,26,8531.86
2870,27,8277.17
2870,28,8283.64
2870,29,8561.29
2870,30,8606.95
2870,31,8499.42
2870,32,8309.03
2870,33,8229.83
2870,34,8597.72
2870,35,8182.92
2870,36,8356.11
2870,37,8208.28
2870,38,8571.23
2870,39,8279.18
2870,40,8341.25
2870,41,8488.97
2870,42,8366.24
2870,43,8472.15
2870,44,8401.71
2870,45,8425.75
2870,46,8261.2
2870,47,8339.42
2870,48,8135.55
2870,49,8336.5
2870,50,8555.03
2870,51,8413.8
2870,52,8319.19
2870,53,8505.47
2870,54,8324.42
2870,55,8225.59
2870,56,8562.33
2870,57,8411.81
2870,58,8508.38
2870,59,8524.23
2870,60,8288.13
2870,61,8388.12
2870,62,8592.03
2870,63,8540.02
2870,64,8254.38
2870,65,8524.22
2870,66,8500.13
2870,67,8252.93
2870,68,8528.65
2870,69,8304.04
2870,70,8593.27
2870,71,8416.09
2870,72,8438.28
2870,73,8404.64
2870,74,8352.24
2870,75,8290.36
2870,76,8319.78
2870,77,8509.22
2870,78,8320.48
2870,79,8244.07
2870,80,8545.42
2870,81,8452.17
2870,82,8261.88
2870,83,8522.17
2870,84,8246.49
2870,85,8385.33
2870,86,8572.56
2870,87,8229.21
2870,88,8214.26
2870,89,8530.1
2870,90,8270.98
2870,91,8371.58
2870,92,8365.19
2870,93,8468.86
2870,94,8547.5
2870,95,8186.57
2870,96,8271.87
2870,97,8213.15
2870,98,8444.59
2870,99,8333.41
2880,0,8630.01
2880,1,8595.31
2880,2,8416.49
2880,3,8295.2
2880,4,8380.05
2880,5,8569.56
2880,6,8515.58
2880,7,8357.48
2880,8,8342.92
2880,9,8408.79
2880,10,8285.6
2880,11,8546.12
2880,12,8520.79
2880,13,8335.52
2880,14,8351.98
2880,15,8265.14
2880,16,8210.07
2880,17,8580.85
2880,18,8387.79
2880,19,8439.34
2880,20,8207.35
2880,21,8176.51
2880,22,8403.55
2880,23,8501.86
2880,24,8169.63
2880,25,8451.85
2880,26,8527
2880,27,8272.05
2880,28,8278.81
2880,29,8559.79
2880,30,8604.07
2880,31,8495.23
2880,32,8303.25
2880,33,8221.1
2880,34,8595.23
2880,35,8175.96
2880,36,8349.17
2880,37,8199.3
2880,38,8570.97
2880,39,8272.32
2880,40,8335.53
2880,41,8485.62
2880,42,8361.87
2880,43,8467.38
2880,44,8397.61
2880,45,8420.59
2880,46,8252.85
2880,47,8331.81
2880,48,8126.1
2880,49,8328.4
2880,50,8550.37
2880,51,8407.17
2880,52,8310.89
2880,53,8502.41
2880,54,8318.61
2880,55,8217.74
2880,56,8557.9
2880,57,8406.06
2880,58,8504.95
2880,59,8518.69
2880,60,8285.09
2880,61,8383.33
2880,62,8586.49
2880,63,8536.06
2880,64,8247.07
2880,65,8517.76
2880,66,8493.08
2880,67,8244.86
2880,68,8524.81
2880,69,8298.6
2880,70,8588.53
2880,71,8409
2880,72,8435.03
2880,73,8398.28
2880,74,8344.22
2880,75,8281.97
2880,76,8314.97
2880,77,8505.32
2880,78,8311.93
2880,79,8233.19
2880,80,8540.24
2880,81,8446.8
2880,82,8254.61
2880,83,8516.44
2880,84,8239.18
2880,85,8383.32
2880,86,8568.52
2880,87,8222.33
2880,88,8205.69
2880,89,8527.68
2880,90,8264.12
2880,91,8365.56
2880,92,8359.8
2880,93,8463.71
2880,94,8543.14
2880,95,8179.51
2880,96,8264.41
2880,97,8203.2
2880,98,8443.3
2880,99,8325.04
2890,0,8629.71
2890,1,8595.01
2890,2,8416.19
2890,3,8294.9
2890,4,8379.75
2890,5,8569.26
2890,6,8515.28
2890,7,8357.18
2890,8,8342.62
2890,9,8408.49
2890,10,8285.3
2890,11,8545.82
2890,12,8520.49
2890,13,8335.22
2890,14,8351.68
2890,15,8264.84
2890,16,8209.77
2890,17,8580.55
2890,18,8387.49
2890,19,8439.04
2890,20,8207.05
2890,21,8176.21
2890,22,8403.25
2890,23,8501.56
2890,24,8169.33
2890,25,8451.55
2890,26,8526.7
2890,27,8271.75
2890,28,8278.51
2890,29,8559.49
2890,30,8603.77
2890,31,8494.93
2890,32,8302.95
2890,33,8220.8
2890,34,8594.93
2890,35,8175.66
2890,36,8348.87
2890,37,8199
2890,38,8570.67
2890,39,8272.02
2890,40,8335.23
2890,41,8485.32
2890,42,8361.57
2890,43,8467.08
2890,44,8397.31
2890,45,8420.29
2890,46,8252.55
2890,47,8331.51
2890,48,8125.8
2890,49,8328.1
2890,50,8550.07
2890,51,8406.87
2890,52,8310.59
2890,53,8502.11
2890,54,8318.31
2890,55,8217.44
2890,56,8557.6
2890,57,8405.76
2890,58,8504.65
2890,59,8518.39
2890,60,8284.79
2890,61,8383.03
2890,62,8586.19
2890,63,8535.76
2890,64,8246.77
2890,65,8517.46
2890,66,8492.78
2890,67,8244.56
2890,68,8524.51
2890,69,8298.3
2890,70,8588.23
2890,71,8408.7
2890,72,8434.73
2890,73,8397.98
2890,74,8343.92
2890,75,8281.67
2890,76,8314.67
2890,77,8505.02
2890,78,8311.63
2890,79,8232.89
2890,80,8539.94
2890,81,8446.5
2890,82,8254.31
2890,83,8516.14
2890,84,8238.88
2890,85,8383.02
2890,86,8568.22
2890,87,8222.03
2890,88,8205.39
2890,89,8527.38
2890,90,8263.82
2890,91,8365.26
2890,92,8359.5
2890,93,8463.41
2890,94,8542.84
2890,95,8179.21
2890,96,8264.11
2890,97,8202.9
2890,98,8443
2890,99,8324.74
2900,0,8619.68
2900,1,8584.91
2900,2,8407.38
2900,3,8289.48
2900,4,8366.68
2900,5,8559.74
2900,6,8503.8
2900,7,8346.42
2900,8,8334.17
2900,9,8398.48
2900,10,8277.28
2900,11,8536.24
2900,12,8508.84
2900,13,8323.97
2900,14,8340.68
2900,15,8255.3
2900,16,8197.95
2900,17,8570.78
2900,18,8377.01
2900,19,8429.19
2900,20,8200.59
2900,21,8166.74
2900,22,8393.15
2900,23,8490.42
2900,24,8163.73
2900,25,8442.07
2900,26,8517.48
2900,27,8261.29
2900,28,8268.9
2900,29,8552.7
2900,30,8593.15
2900,31,8485.58
2900,32,8293.1
2900,33,8210.13
2900,34,8583.85
2900,35,8163.47
2900,36,8342.99
2900,37,8193.35
2900,38,8560.96
2900,39,8260.67
2900,40,8325.69
2900,41,8476.33
2900,42,8350.78
2900,43,8458.41
2900,44,8386.24
2900,45,8410.4
2900,46,8241.67
2900,47,8324.06
2900,48,8114.22
2900,49,8316.77
2900,50,8542.02
2900,51,8396.62
2900,52,8302.03
2900,53,8492.6
2900,54,8306.92
2900,55,8207.83
2900,56,8547.02
2900,57,8394.57
2900,58,8496.98
2900,59,8507.77
2900,60,8275.27
2900,61,8373.05
2900,62,8574.07
2900,63,8527.23
2900,64,8234.62
2900,65,8508.87
2900,66,8483.95
2900,67,8235.58
2900,68,8516.55
2900,69,8288.43
2900,70,8580.43
2900,71,8396.79
2900,72,8426.46
2900,73,8389.5
2900,74,8334.19
2900,75,8270.74
2900,76,8303.52
2900,77,8497.19
2900,78,8303.04
2900,79,8221.75
2900,80,8531.97
2900,81,8435.78
2900,82,8244.05
2900,83,8507.7
2900,84,8229.14
2900,85,8374.58
2900,86,8558.08
2900,87,8210.62
2900,88,8200.72
2900,89,8516.28
2900,90,8252.37
2900,91,8355.04
2900,92,8349.28
2900,93,8452.94
2900,94,8531.99
2900,95,8171.44
2900,96,8254.68
2900,97,8192.71
2900,98,8432.77
2900,99,8314.32
2910,0,8616.03
2910,1,8581.8
2910,2,8398.41
2910,3,8272.74
2910,4,8363.25
2910,5,8550.75
2910,6,8500.53
2910,7,8339.09
2910,8,8326.85
2910,9,8396.39
2910,10,8265.39
2910,11,8530.9
2910,12,8502.3
2910,13,8319.18
2910,14,8334.67
2910,15,8247.67
2910,16,8191.36
2910,17,8567.21
2910,18,8374.97
2910,19,8423.32
2910,20,8187.26
2910,21,8158.26
2910,22,8385.9
2910,23,8487.17
2910,24,8147.7
2910,25,8437.04
2910,26,8512.85
2910,27,8256.3
2910,28,8262.21
2910,29,8546.76
2910,30,8589.83
2910,31,8481.32
2910,32,8284.83
2910,33,8205.83
2910,34,8581.33
2910,35,8158.21
2910,36,8331.84
2910,37,8177.68
2910,38,8558.28
2910,39,8255.81
2910,40,8322.52
2910,41,8472.87
2910,42,8348.02
2910,43,8449.5
2910,44,8382.94
2910,45,8407.43
2910,46,8232.94
2910,47,8311.88
2910,48,8109.24
2910,49,8312.28
2910,50,8538.96
2910,51,8390.4
2910,52,8294.15
2910,53,8487.69
2910,54,8299.96
2910,55,8203.3
2910,56,8540.92
2910,57,8387.32
2910,58,8490.33
2910,59,8504.3
2910,60,8271.37
2910,61,8366.02
2910,62,8571.02
2910,63,8520.44
2910,64,8228.26
2910,65,8506.71
2910,66,8481.82
2910,67,8224.83
2910,68,8508.17
2910,69,8280.65
2910,70,8572.21
2910,71,8393.32
2910,72,8421.23
2910,73,8385.35
2910,74,8331.37
2910,75,8266.33
2910,76,8300.29
2910,77,8490.35
2910,78,8294.04
2910,79,8214.06
2910,80,8525.02
2910,81,8431.16
2910,82,8235.23
2910,83,8504.9
2910,84,8219.96
2910,85,8372.56
2910,86,8551.7
2910,87,8201.9
2910,88,8185.74
2910,89,8511.55
2910,90,8246.64
2910,91,8350.29
2910,92,8340.54
2910,93,8449.39
2910,94,8530.27
2910,95,8160.2
2910,96,8242.91
2910,97,8184.62
2910,98,8426.76
2910,99,8308.2
2920,0,8615.73
2920,1,8581.5
2920,2,8398.11
2920,3,8272.44
2920,4,8362.95
2920,5,8550.45
2920,6,8500.23
2920,7,8338.79
2920,8,8326.55
2920,9,8396.09
2920,10,8265.09
2920,11,8530.6
2920,12,8502
2920,13,8318.88
2920,14,8334.37
2920,15,8247.37
2920,16,8191.06
2920,17,8566.91
2920,18,8374.67
2920,19,8423.02
2920,20,8186.96
2920,21,8157.96
2920,22,8385.6
2920,23,8486.87
2920,24,8147.4
2920,25,8436.74
2920,26,8512.55
2920,27,8256
2920,28,8261.91
2920,29,8546.46
2920,30,8589.53
2920,31,8481.02
2920,32,8284.53
2920,33,8205.53
2920,34,8581.03
2920,35,8157.91
2920,36,8331.54
2920,37,8177.38
2920,38,8557.98
2920,39,8255.51
2920,40,8322.22
2920,41,8472.57
2920,42,8347.72
2920,43,8449.2
2920,44,8382.64
2920,45,8407.13
2920,46,8232.64
2920,47,8311.58
2920,48,8108.94
2920,49,8311.98
2920,50,8538.66
2920,51,8390.1
2920,52,8293.85
2920,53,8487.39
2920,54,8299.66
2920,55,8203
2920,56,8540.62
2920,57,8387.02
2920,58,8490.03
2920,59,8504
2920,60,8271.07
2920,61,8365.72
2920,62,8570.72
2920,63,8520.14
2920,64,8227.96
2920,65,8506.41
2920,66,8481.52
2920,67,8224.53
2920,68,8507.87
2920,69,8280.35
2920,70,8571.91
2920,71,8393.02
2920,72,8420.93
2920,73,8385.05
2920,74,8331.07
2920,75,8266.03
2920,76,8299.99
2920,77,8490.05
2920,78,8293.74
2920,79,8213.76
2920,80,8524.72
2920,81,8430.86
2920,82,8234.93
2920,83,8504.6
2920,84,8219.66
2920,85,8372.26
2920,86,8551.4
2920,87,8201.6
2920,88,8185.44
2920,89,8511.25
2920,90,8246.34
2920,91,8349.99
2920,92,8340.24
2920,93,8449.09
2920,94,8529.97
2920,95,8159.9
2920,96,8242.61
2920,97,8184.32
2920,98,8426.46
2920,99,8307.9
2930,0,8615.43
2930,1,8581.2
2930,2,8397.81
2930,3,8272.14
2930,4,8362.65
2930,5,8550.15
2930,6,8499.93
2930,7,8338.49
2930,8,8326.25
2930,9,8395.79
2930,10,8264.79
2930,11,8530.3
2930,12,8501.7
2930,13,8318.58
2930,14,8334.07
2930,15,8247.07
2930,16,8190.76
2930,17,8566.61
2930,18,8374.37
2930,19,8422.72
2930,20,8186.66
2930,21,8157.66
2930,22,8385.3
2930,23,8486.57
2930,24,8147.1
2930,25,8436.44
2930,26,8512.25
2930,27,8255.7
2930,28,8261.61
2930,29,8546.16
2930,30,8589.23
2930,31,8480.72
2930,32,8284.23
2930,33,8205.23
2930,34,8580.73
2930,35,8157.61
2930,36,8331.24
2930,37,8177.08
2930,38,8557.68
2930,39,8255.21
2930,40,8321.92
2930,41,8472.27
2930,42,8347.42
2930,43,8448.9
2930,44,8382.34
2930,45,8406.83
2930,46,8232.34
2930,47,8311.28
2930,48,8108.64
2930,49,8311.68
2930,50,8538.36
2930,51,8389.8
2930,52,8293.55
2930,53,8487.09
2930,54,8299.36
2930,55,8202.7
2930,56,8540.32
2930,57,8386.72
2930,58,8489.73
2930,59,8503.7
2930,60,8270.77
2930,61,8365.42
2930,62,8570.42
2930,63,8519.84
2930,64,8227.66
2930,65,8506.11
2930,66,8481.22
2930,67,8224.23
2930,68,8507.57
2930,69,8280.05
2930,70,8571.61
2930,71,8392.72
2930,72,8420.63
2930,73,8384.75
2930,74,8330.77
2930,75,8265.73
2930,76,8299.69
2930,77,8489.75
2930,78,8293.44
2930,79,8213.46
2930,80,8524.42
2930,81,8430.56
2930,82,8234.63
2930,83,8504.3
2930,84,8219.36
2930,85,8371.96
2930,86,8551.1
2930,87,8201.3
2930,88,8185.14
2930,89,8510.95
2930,90,8246.04
2930,91,8349.69
2930,92,8339.94
2930,93,8448.79
2930,94,8529.67
2930,95,8159.6
2930,96,8242.31
2930,97,8184.02
2930,98,8426.16
2930,99,8307.6
2940,0,8615.13
2940,1,8580.9
2940,2,8397.51
2940,3,8271.84
2940,4,8362.35
2940,5,8549.85
2940,6,8499.63
2940,7,8338.19
2940,8,8325.95
2940,9,8395.49
2940,10,8264.49
2940,11,8530
2940,12,8501.4
2940,13,8318.28
2940,14,8333.77
2940,15,8246.77
2940,16,8190.46
2940,17,8566.31
2940,18,8374.07
2940,19,8422.42
2940,20,8186.36
2940,21,8157.36
2940,22,8385
2940,23,8486.27
2940,24,8146.8
2940,25,8436.14
2940,26,8511.95
2940,27,8255.4
2940,28,8261.31
2940,29,8545.86
2940,30,8588.93
2940,31,8480.42
2940,32,8283.93
2940,33,8204.93
2940,34,8580.43
2940,35,8157.31
2940,36,8330.94
2940,37,8176.78
2940,38,8557.38
2940,39,8254.91
2940,40,8321.62
2940,41,8471.97
2940,42,8347.12
2940,43,8448.6
2940,44,8382.04
2940,45,8406.53
2940,46,8232.04
2940,47,8310.98
2940,48,8108.34
2940,49,8311.38
2940,50,8538.06
2940,51,8389.5
2940,52,8293.25
2940,53,8486.79
2940,54,8299.06
2940,55,8202.4
2940,56,8540.02
2940,57,8386.42
2940,58,8489.43
2940,59,8503.4
2940,60,8270.47
2940,61,8365.12
2940,62,8570.12
2940,63,8519.54
2940,64,8227.36
2940,65,8505.81
2940,66,8480.92
2940,67,8223.93
2940,68,8507.27
2940,69,8279.75
2940,70,8571.31
2940,71,8392.42
2940,72,8420.33
2940,73,8384.45
2940,74,8330.47
2940,75,8265.43
2940,76,8299.39
2940,77,8489.45
2940,78,8293.14
2940,79,8213.16
2940,80,8524.12
2940,81,8430.26
2940,82,8234.33
2940,83,8504
2940,84,8219.06
2940,85,8371.66
2940,86,8550.8
2940,87,8201
2940,88,8184.84
2940,89,8510.65
2940,90,8245.74
2940,91,8349.39
2940,92,8339.64
2940,93,8448.49
2940,94,8529.37
2940,95,8159.3
2940,96,8242.01
2940,97,8183.72
2940,98,8425.86
2940,99,8307.3
2950,0,8614.83
2950,1,8580.6
2950,2,8397.21
2950,3,8271.54
2950,4,8362.05
2950,5,8549.55
2950,6,8499.33
2950,7,8337.89
2950,8,8325.65
2950,9,8395.19
2950,10,8264.19
2950,11,8529.7
2950,12,8501.1
2950,13,8317.98
2950,14,8333.47
2950,15,8246.47
2950,16,8190.16
2950,17,8566.01
2950,18,8373.77
2950,19,8422.12
2950,20,8186.06
2950,21,8157.06
2950,22,8384.7
2950,23,8485.97
2950,24,8146.5
2950,25,8435.84
2950,26,8511.65
2950,27,8255.1
2950,28,8261.01
2950,29,8545.56
2950,30,8588.63
2950,31,8480.12
2950,32,8283.63
2950,33,8204.63
2950,34,8580.13
2950,35,8157.01
2950,36,8330.64
2950,37,8176.48
2950,38,8557.08
2950,39,8254.61
2950,40,8321.32
2950,41,8471.67
2950,42,8346.82
2950,43,8448.3
2950,44,8381.74
2950,45,8406.23
2950,46,8231.74
2950,47,8310.68
2950,48,8108.04
2950,49,8311.08
2950,50,8537.76
2950,51,8389.2
2950,52,8292.95
2950,53,8486.49
2950,54,8298.76
2950,55,8202.1
2950,56,8539.72
2950,57,8386.12
2950,58,8489.13
2950,59,8503.1
2950,60,8270.17
2950,61,8364.82
2950,62,8569.82
2950,63,8519.24
2950,64,8227.06
2950,65,8505.51
2950,66,8480.62
2950,67,8223.63
2950,68,8506.97
2950,69,8279.45
2950,70,8571.01
2950,71,8392.12
2950,72,8420.03
2950,73,8384.15
2950,74,8330.17
2950,75,8265.13
2950,76,8299.09
2950,77,8489.15
2950,78,8292.84
2950,79,8212.86
2950,80,8523.82
2950,81,8429.96
2950,82,8234.03
2950,83,8503.7
2950,84,8218.76
2950,85,8371.36
2950,86,8550.5
2950,87,8200.7
2950,88,8184.54
2950,89,8510.35
2950,90,8245.44
2950,91,8349.09
2950,92,8339.34
2950,93,8448.19
2950,94,8529.07
2950,95,8159
2950,96,8241.71
2950,97,8183.42
2950,98,8425.56
2950,99,8307
2960,0,8614.53
2960,1,8580.3
2960,2,8396.91
2960,3,8271.24
2960,4,8361.75
2960,5,8549.25
2960,6,8499.03
2960,7,8337.59
2960,8,8325.35
2960,9,8394.89
2960,10,8263.89
2960,11,8529.4
2960,12,8500.8
2960,13,8317.68
2960,14,8333.17
2960,15,8246.17
2960,16,8189.86
2960,17,8565.71
2960,18,8373.47
2960,19,8421.82
2960,20,8185.76
2960,21,8156.76
2960,22,8384.4
2960,23,8485.67
2960,24,8146.2
2960,25,8435.54
2960,26,8511.35
2960,27,8254.8
2960,28,8260.71
2960,29,8545.26
2960,30,8588.33
2960,31,8479.82
2960,32,8283.33
2960,33,8204.33
2960,34,8579.83
2960,35,8156.71
2960,36,8330.34
2960,37,8176.18
2960,38,8556.78
2960,39,8254.31
2960,40,8321.02
2960,41,8471.37
2960,42,8346.52
2960,43,8448
2960,44,8381.44
2960,45,8405.93
2960,46,8231.44
2960,47,8310.38
2960,48,8107.74
2960,49,8310.78
2960,50,8537.46
2960,51,8388.9
2960,52,8292.65
2960,53,8486.19
2960,54,8298.46
2960,55,8201.8
2960,56,8539.42
2960,57,8385.82
2960,58,8488.83
2960,59,8502.8
2960,60,8269.87
2960,61,8364.52
2960,62,8569.52
2960,63,8518.94
2960,64,8226.76
2960,65,8505.21
2960,66,8480.32
2960,67,8223.33
2960,68,8506.67
2960,69,8279.15
2960,70,8570.71
2960,71,8391.82
2960,72,8419.73
2960,73,8383.85
2960,74,8329.87
2960,75,8264.83
2960,76,8298.79
2960,77,8488.85
2960,78,8292.54
