time,node_id,residual_energy
2640,88,9110.9
2640,89,8911.89
2640,90,8955.01
2640,91,8951.5
2640,92,9188.42
2640,93,8995.23
2640,94,8894.17
2640,95,8990.88
2640,96,9021.21
2640,97,9035.36
2640,98,8844.78
2640,99,9096.1
2650,0,9092.67
2650,1,9036.09
2650,2,8972.97
2650,3,8954.18
2650,4,8946.12
2650,5,9110.73
2650,6,9145.88
2650,7,9002.94
2650,8,8872.5
2650,9,9213.74
2650,10,9148.94
2650,11,8939.75
2650,12,8953.31
2650,13,9098.35
2650,14,8881.54
2650,15,9169.6
2650,16,9123.94
2650,17,9164.93
2650,18,8979.91
2650,19,8805.29
2650,20,8959.38
2650,21,8887.62
2650,22,8863.14
2650,23,8953.08
2650,24,8946.37
2650,25,9125.41
2650,26,8876.59
2650,27,9139.78
2650,28,8904.86
2650,29,9052.8
2650,30,9194.55
2650,31,9106.67
2650,32,8987.13
2650,33,8953.11
2650,34,9174.55
2650,35,8972.47
2650,36,9233.12
2650,37,8971.79
2650,38,9166.6
2650,39,8972.43
2650,40,8902.71
2650,41,8917.33
2650,42,8857.93
2650,43,8877.35
2650,44,9102.05
2650,45,9012.35
2650,46,9280.87
2650,47,8859.24
2650,48,9151.91
2650,49,9098.76
2650,50,8985.62
2650,51,9006.4
2650,52,9020.36
2650,53,9023.95
2650,54,9083.92
2650,55,8979.33
2650,56,9033.78
2650,57,8883.33
2650,58,9227.25
2650,59,8878.99
2650,60,9011.46
2650,61,8860.21
2650,62,9199.1
2650,63,8961.15
2650,64,9124.3
2650,65,8990.4
2650,66,8988.89
2650,67,8880.04
2650,68,8981.5
2650,69,8893.9
2650,70,9185.75
2650,71,9032.64
2650,72,9121.28
2650,73,9108.89
2650,74,8950.3
2650,75,8911.67
2650,76,8918.94
2650,77,8953.79
2650,78,9171.98
2650,79,9135.52
2650,80,9042
2650,81,8885.96
2650,82,9231.14
2650,83,8996.3
2650,84,9082.79
2650,85,9082.15
2650,86,8927.35
2650,87,8867.96
2650,88,9110.6
2650,89,8911.59
2650,90,8954.71
2650,91,8951.2
2650,92,9188.12
2650,93,8994.93
2650,94,8893.87
2650,95,8990.58
2650,96,9020.91
2650,97,9035.06
2650,98,8844.48
2650,99,9095.8
2660,0,9082.74
2660,1,9025.35
2660,2,8960.66
2660,3,8942.54
2660,4,8934.63
2660,5,9100.48
2660,6,9136.88
2660,7,8991.99
2660,8,8859.82
2660,9,9205.14
2660,10,9139.75
2660,11,8928.25
2660,12,8942.09
2660,13,9088.5
2660,14,8869.64
2660,15,9160.92
2660,16,9114.11
2660,17,9156.02
2660,18,8968.78
2660,19,8791.54
2660,20,8947.94
2660,21,8875.62
2660,22,8850.1
2660,23,8940.46
2660,24,8934.89
2660,25,9114.59
2660,26,8865.21
2660,27,9129.63
2660,28,8892.79
2660,29,9042.17
2660,30,9186.19
2660,31,9097.28
2660,32,8976.1
2660,33,8943.68
2660,34,9166.13
2660,35,8960.17
2660,36,9225.01
2660,37,8962.03
2660,38,9157.81
2660,39,8961.68
2660,40,8890.82
2660,41,8904.41
2660,42,8843.89
2660,43,8865.48
2660,44,9092.63
2660,45,9001.52
2660,46,9271.81
2660,47,8845.38
2660,48,9142.69
2660,49,9088.29
2660,50,8974.34
2660,51,8995.72
2660,52,9008.8
2660,53,9013.39
2660,54,9073.85
2660,55,8968.09
2660,56,9023.07
2660,57,8872.17
2660,58,9218.98
2660,59,8866.58
2660,60,9000.53
2660,61,8846.85
2660,62,9190.22
2660,63,8949.69
2660,64,9113.72
2660,65,8979.12
2660,66,8977.77
2660,67,8868.31
2660,68,8971.12
2660,69,8881.66
2660,70,9175.72
2660,71,9021.94
2660,72,9112.61
2660,73,9100.4
2660,74,8938.7
2660,75,8898.91
2660,76,8907.08
2660,77,8942.22
2660,78,9162.82
2660,79,9125.83
2660,80,9031.74
2660,81,8873.63
2660,82,9222.83
2660,83,8985.5
2660,84,9072.92
2660,85,9070.5
2660,86,8915.5
2660,87,8855.86
2660,88,9100.99
2660,89,8899.58
2660,90,8943.18
2660,91,8939.91
2660,92,9179.17
2660,93,8983.27
2660,94,8881.96
2660,95,8979.83
2660,96,9010.35
2660,97,9024.38
2660,98,8831.47
2660,99,9083.99
2670,0,9082.44
2670,1,9025.05
2670,2,8960.36
2670,3,8942.24
2670,4,8934.33
2670,5,9100.18
2670,6,9136.58
2670,7,8991.69
2670,8,8859.52
2670,9,9204.84
2670,10,9139.45
2670,11,8927.95
2670,12,8941.79
2670,13,9088.2
2670,14,8869.34
2670,15,9160.62
2670,16,9113.81
2670,17,9155.72
2670,18,8968.48
2670,19,8791.24
2670,20,8947.64
2670,21,8875.32
2670,22,8849.8
2670,23,8940.16
2670,24,8934.59
2670,25,9114.29
2670,26,8864.91
2670,27,9129.33
2670,28,8892.49
2670,29,9041.87
2670,30,9185.89
2670,31,9096.98
2670,32,8975.8
2670,33,8943.38
2670,34,9165.83
2670,35,8959.87
2670,36,9224.71
2670,37,8961.73
2670,38,9157.51
2670,39,8961.38
2670,40,8890.52
2670,41,8904.11
2670,42,8843.6
2670,43,8865.18
2670,44,9092.33
2670,45,9001.22
2670,46,9271.51
2670,47,8845.08
2670,48,9142.39
2670,49,9087.99
2670,50,8974.04
2670,51,8995.42
2670,52,9008.5
2670,53,9013.09
2670,54,9073.55
2670,55,8967.79
2670,56,9022.77
2670,57,8871.87
2670,58,9218.68
2670,59,8866.28
2670,60,9000.23
2670,61,8846.55
2670,62,9189.92
2670,63,8949.39
2670,64,9113.42
2670,65,8978.82
2670,66,8977.47
2670,67,8868.01
2670,68,8970.82
2670,69,8881.36
2670,70,9175.42
2670,71,9021.64
2670,72,9112.31
2670,73,9100.1
2670,74,8938.4
2670,75,8898.61
2670,76,8906.78
2670,77,8941.92
2670,78,9162.52
2670,79,9125.53
2670,80,9031.44
2670,81,8873.33
2670,82,9222.53
2670,83,8985.2
2670,84,9072.62
2670,85,9070.2
2670,86,8915.2
2670,87,8855.56
2670,88,9100.69
2670,89,8899.28
2670,90,8942.88
2670,91,8939.61
2670,92,9178.87
2670,93,8982.97
2670,94,8881.66
2670,95,8979.53
2670,96,9010.05
2670,97,9024.08
2670,98,8831.17
2670,99,9083.69
2680,0,9082.14
2680,1,9024.75
2680,2,8960.06
2680,3,8941.94
2680,4,8934.03
2680,5,9099.88
2680,6,9136.28
2680,7,8991.39
2680,8,8859.22
2680,9,9204.54
2680,10,9139.15
2680,11,8927.65
2680,12,8941.49
2680,13,9087.9
2680,14,8869.04
2680,15,9160.32
2680,16,9113.51
2680,17,9155.42
2680,18,8968.18
2680,19,8790.94
2680,20,8947.34
2680,21,8875.02
2680,22,8849.5
2680,23,8939.86
2680,24,8934.29
2680,25,9113.99
2680,26,8864.61
2680,27,9129.03
2680,28,8892.19
2680,29,9041.57
2680,30,9185.59
2680,31,9096.68
2680,32,8975.5
2680,33,8943.08
2680,34,9165.53
2680,35,8959.57
2680,36,9224.41
2680,37,8961.43
2680,38,9157.21
2680,39,8961.08
2680,40,8890.22
2680,41,8903.81
2680,42,8843.3
2680,43,8864.88
2680,44,9092.03
2680,45,9000.92
2680,46,9271.21
2680,47,8844.78
2680,48,9142.09
2680,49,9087.69
2680,50,8973.74
2680,51,8995.12
2680,52,9008.2
2680,53,9012.79
2680,54,9073.25
2680,55,8967.49
2680,56,9022.47
2680,57,8871.57
2680,58,9218.38
2680,59,8865.98
2680,60,8999.93
2680,61,8846.25
2680,62,9189.62
2680,63,8949.09
2680,64,9113.12
2680,65,8978.52
2680,66,8977.17
2680,67,8867.71
2680,68,8970.52
2680,69,8881.06
2680,70,9175.12
2680,71,9021.34
2680,72,9112.01
2680,73,9099.8
2680,74,8938.1
2680,75,8898.31
2680,76,8906.48
2680,77,8941.62
2680,78,9162.22
2680,79,9125.23
2680,80,9031.14
2680,81,8873.03
2680,82,9222.23
2680,83,8984.9
2680,84,9072.32
2680,85,9069.9
2680,86,8914.9
2680,87,8855.26
2680,88,9100.39
2680,89,8898.98
2680,90,8942.58
2680,91,8939.31
2680,92,9178.57
2680,93,8982.67
2680,94,8881.36
2680,95,8979.23
2680,96,9009.75
2680,97,9023.78
2680,98,8830.87
2680,99,9083.39
2690,0,9072.21
2690,1,9013.86
2690,2,8948.52
2690,3,8931.02
2690,4,8922.54
2690,5,9089.5
2690,6,9127.17
2690,7,8980.43
2690,8,8844.72
2690,9,9195.94
2690,10,9130.14
2690,11,8916.14
2690,12,8930.27
2690,13,9078.18
2690,14,8857.14
2690,15,9151.6
2690,16,9104.93
2690,17,9146.52
2690,18,8955.74
2690,19,8777.48
2690,20,8935.9
2690,21,8861.66
2690,22,8837.44
2690,23,8928.06
2690,24,8922.93
2690,25,9104.43
2690,26,8849.92
2690,27,9120.22
2690,28,8880.12
2690,29,9031.49
2690,30,9176.16
2690,31,9087.29
2690,32,8964.52
2690,33,8929.71
2690,34,9157.11
2690,35,8948.58
2690,36,9216.29
2690,37,8948
2690,38,9146.35
2690,39,8950.43
2690,40,8876.19
2690,41,8891.08
2690,42,8829.25
2690,43,8853
2690,44,9080.68
2690,45,8990.09
2690,46,9263.91
2690,47,8834.5
2690,48,9132.87
2690,49,9078.74
2690,50,8962.49
2690,51,8980.94
2690,52,8995.95
2690,53,9003.76
2690,54,9063.45
2690,55,8956.24
2690,56,9012.14
2690,57,8857.02
2690,58,9210.11
2690,59,8853.56
2690,60,8989.09
2690,61,8833.41
2690,62,9182.22
2690,63,8937.64
2690,64,9100.29
2690,65,8967.48
2690,66,8966.06
2690,67,8855.92
2690,68,8955.61
2690,69,8868.82
2690,70,9165.96
2690,71,9010.65
2690,72,9103.64
2690,73,9088.06
2690,74,8926.47
2690,75,8885.55
2690,76,8894.62
2690,77,8931.53
2690,78,9153.25
2690,79,9117.07
2690,80,9017.5
2690,81,8860.7
2690,82,9213.92
2690,83,8974.09
2690,84,9062.46
2690,85,9058.62
2690,86,8903.05
2690,87,8843.15
2690,88,9090.77
2690,89,8886.97
2690,90,8931.05
2690,91,8926.88
2690,92,9169.61
2690,93,8971.97
2690,94,8869.45
2690,95,8967.05
2690,96,8999.59
2690,97,9013.07
2690,98,8817.91
2690,99,9073.37
2700,0,9071.91
2700,1,9013.56
2700,2,8948.22
2700,3,8930.72
2700,4,8922.24
2700,5,9089.2
2700,6,9126.87
2700,7,8980.13
2700,8,8844.43
2700,9,9195.64
2700,10,9129.84
2700,11,8915.84
2700,12,8929.97
2700,13,9077.88
2700,14,8856.84
2700,15,9151.3
2700,16,9104.63
2700,17,9146.22
2700,18,8955.45
2700,19,8777.18
2700,20,8935.6
2700,21,8861.36
2700,22,8837.14
2700,23,8927.76
2700,24,8922.63
2700,25,9104.13
2700,26,8849.64
2700,27,9119.92
2700,28,8879.82
2700,29,9031.19
2700,30,9175.86
2700,31,9086.99
2700,32,8964.22
2700,33,8929.44
2700,34,9156.81
2700,35,8948.28
2700,36,9215.99
2700,37,8947.72
2700,38,9146.05
2700,39,8950.13
2700,40,8875.9
2700,41,8890.78
2700,42,8828.97
2700,43,8852.7
2700,44,9080.39
2700,45,8989.79
2700,46,9263.61
2700,47,8834.2
2700,48,9132.57
2700,49,9078.44
2700,50,8962.19
2700,51,8980.66
2700,52,8995.65
2700,53,9003.46
2700,54,9063.15
2700,55,8955.94
2700,56,9011.84
2700,57,8856.73
2700,58,9209.81
2700,59,8853.27
2700,60,8988.79
2700,61,8833.11
2700,62,9181.92
2700,63,8937.34
2700,64,9100.01
2700,65,8967.18
2700,66,8965.76
2700,67,8855.62
2700,68,8955.35
2700,69,8868.52
2700,70,9165.66
2700,71,9010.35
2700,72,9103.34
2700,73,9087.76
2700,74,8926.17
2700,75,8885.25
2700,76,8894.32
2700,77,8931.23
2700,78,9152.95
2700,79,9116.77
2700,80,9017.22
2700,81,8860.4
2700,82,9213.62
2700,83,8973.79
2700,84,9062.16
2700,85,9058.32
2700,86,8902.75
2700,87,8842.86
2700,88,9090.47
2700,89,8886.67
2700,90,8930.75
2700,91,8926.58
2700,92,9169.31
2700,93,8971.67
2700,94,8869.15
2700,95,8966.75
2700,96,8999.29
2700,97,9012.77
2700,98,8817.61
2700,99,9073.07
2710,0,9071.61
2710,1,9013.26
2710,2,8947.92
2710,3,8930.42
2710,4,8921.94
2710,5,9088.9
2710,6,9126.57
2710,7,8979.83
2710,8,8844.13
2710,9,9195.34
2710,10,9129.54
2710,11,8915.54
2710,12,8929.67
2710,13,9077.58
2710,14,8856.54
2710,15,9151
2710,16,9104.33
2710,17,9145.92
2710,18,8955.15
2710,19,8776.88
2710,20,8935.3
2710,21,8861.06
2710,22,8836.84
2710,23,8927.46
2710,24,8922.33
2710,25,9103.83
2710,26,8849.34
2710,27,9119.62
2710,28,8879.52
2710,29,9030.89
2710,30,9175.56
2710,31,9086.69
2710,32,8963.92
2710,33,8929.14
2710,34,9156.51
2710,35,8947.98
2710,36,9215.69
2710,37,8947.42
2710,38,9145.75
2710,39,8949.83
2710,40,8875.6
2710,41,8890.48
2710,42,8828.67
2710,43,8852.4
2710,44,9080.09
2710,45,8989.49
2710,46,9263.31
2710,47,8833.9
2710,48,9132.27
2710,49,9078.14
2710,50,8961.89
2710,51,8980.36
2710,52,8995.35
2710,53,9003.16
2710,54,9062.85
2710,55,8955.64
2710,56,9011.54
2710,57,8856.43
2710,58,9209.51
2710,59,8852.97
2710,60,8988.49
2710,61,8832.81
2710,62,9181.62
2710,63,8937.04
2710,64,9099.71
2710,65,8966.88
2710,66,8965.46
2710,67,8855.32
2710,68,8955.05
2710,69,8868.22
2710,70,9165.36
2710,71,9010.05
2710,72,9103.04
2710,73,9087.46
2710,74,8925.87
2710,75,8884.95
2710,76,8894.02
2710,77,8930.93
2710,78,9152.65
2710,79,9116.47
2710,80,9016.92
2710,81,8860.1
2710,82,9213.32
2710,83,8973.49
2710,84,9061.86
2710,85,9058.02
2710,86,8902.45
2710,87,8842.56
2710,88,9090.17
2710,89,8886.37
2710,90,8930.45
2710,91,8926.28
2710,92,9169.01
2710,93,8971.37
2710,94,8868.85
2710,95,8966.45
2710,96,8998.99
2710,97,9012.47
2710,98,8817.31
2710,99,9072.77
2720,0,9061.69
2720,1,9003.96
2720,2,8935.27
2720,3,8918.77
2720,4,8910.64
2720,5,9079.92
2720,6,9117.55
2720,7,8968.87
2720,8,8834.08
2720,9,9186.74
2720,10,9120.29
2720,11,8900.72
2720,12,8915.45
2720,13,9067.74
2720,14,8845.69
2720,15,9139.37
2720,16,9095.74
2720,17,9135.34
2720,18,8944.02
2720,19,8763.42
2720,20,8923.86
2720,21,8849.06
2720,22,8824.78
2720,23,8915.91
2720,24,8908.37
2720,25,9093.34
2720,26,8834.64
2720,27,9108.57
2720,28,8867.44
2720,29,9020.25
2720,30,9167.19
2720,31,9073.94
2720,32,8952.86
2720,33,8917.08
2720,34,9148.09
2720,35,8936.99
2720,36,9205.76
2720,37,8936.98
2720,38,9136.96
2720,39,8939.06
2720,40,8861.55
2720,41,8877.56
2720,42,8817.27
2720,43,8836.58
2720,44,9071.44
2720,45,8978.66
2720,46,9256.01
2720,47,8820.1
2720,48,9123.04
2720,49,9068.93
2720,50,8950.6
2720,51,8969.62
2720,52,8985.43
2720,53,8991.37
2720,54,9052.78
2720,55,8944.4
2720,56,9000.83
2720,57,8845.27
2720,58,9199.92
2720,59,8840.54
2720,60,8977.65
2720,61,8819.96
2720,62,9174.23
2720,63,8925.58
2720,64,9089.44
2720,65,8955.59
2720,66,8954.34
2720,67,8840.72
2720,68,8944.62
2720,69,8855.98
2720,70,9155.32
2720,71,8999.36
2720,72,9092.55
2720,73,9078.98
2720,74,8914.12
2720,75,8873.62
2720,76,8882.16
2720,77,8918.67
2720,78,9143.43
2720,79,9108.3
2720,80,9006.6
2720,81,8847.76
2720,82,9205
2720,83,8962.69
2720,84,9051.7
2720,85,9046.29
2720,86,8890.59
2720,87,8830.43
2720,88,9080.3
2720,89,8874.36
2720,90,8918.91
2720,91,8913.81
2720,92,9160.17
2720,93,8960.85
2720,94,8853.14
2720,95,8955.64
2720,96,8985.42
2720,97,9002.01
2720,98,8804.29
2720,99,9064.41
2730,0,9061.39
2730,1,9003.66
2730,2,8934.99
2730,3,8918.48
2730,4,8910.34
2730,5,9079.62
2730,6,9117.25
2730,7,8968.58
2730,8,8833.78
2730,9,9186.44
2730,10,9119.99
2730,11,8900.46
2730,12,8915.17
2730,13,9067.44
2730,14,8845.39
2730,15,9139.09
2730,16,9095.44
2730,17,9135.04
2730,18,8943.72
2730,19,8763.12
2730,20,8923.56
2730,21,8848.76
2730,22,8824.48
2730,23,8915.61
2730,24,8908.1
2730,25,9093.04
2730,26,8834.37
2730,27,9108.27
2730,28,8867.15
2730,29,9019.95
2730,30,9166.89
2730,31,9073.64
2730,32,8952.56
2730,33,8916.79
2730,34,9147.79
2730,35,8936.69
2730,36,9205.46
2730,37,8936.68
2730,38,9136.66
2730,39,8938.76
2730,40,8861.27
2730,41,8877.26
2730,42,8816.98
2730,43,8836.32
2730,44,9071.14
2730,45,8978.36
2730,46,9255.71
2730,47,8819.8
2730,48,9122.74
2730,49,9068.63
2730,50,8950.31
2730,51,8969.32
2730,52,8985.13
2730,53,8991.07
2730,54,9052.48
2730,55,8944.1
2730,56,9000.53
2730,57,8844.97
2730,58,9199.62
2730,59,8840.26
2730,60,8977.35
2730,61,8819.68
2730,62,9173.93
2730,63,8925.28
2730,64,9089.15
2730,65,8955.3
2730,66,8954.04
2730,67,8840.45
2730,68,8944.32
2730,69,8855.69
2730,70,9155.02
2730,71,8999.06
2730,72,9092.25
2730,73,9078.68
2730,74,8913.82
2730,75,8873.32
2730,76,8881.86
2730,77,8918.37
2730,78,9143.13
2730,79,9108
2730,80,9006.3
2730,81,8847.47
2730,82,9204.7
2730,83,8962.39
2730,84,9051.4
2730,85,9046
2730,86,8890.3
2730,87,8830.16
2730,88,9080
2730,89,8874.06
2730,90,8918.62
2730,91,8913.53
2730,92,9159.87
2730,93,8960.55
2730,94,8852.88
2730,95,8955.34
2730,96,8985.14
2730,97,9001.71
2730,98,8804
2730,99,9064.11
2740,0,9061.09
2740,1,9003.36
2740,2,8934.69
2740,3,8918.18
2740,4,8910.04
2740,5,9079.32
2740,6,9116.95
2740,7,8968.28
2740,8,8833.48
2740,9,9186.14
2740,10,9119.69
2740,11,8900.16
2740,12,8914.87
2740,13,9067.14
2740,14,8845.09
2740,15,9138.79
2740,16,9095.14
2740,17,9134.74
2740,18,8943.42
2740,19,8762.82
2740,20,8923.26
2740,21,8848.46
2740,22,8824.18
2740,23,8915.31
2740,24,8907.8
2740,25,9092.74
2740,26,8834.07
2740,27,9107.97
2740,28,8866.85
2740,29,9019.65
2740,30,9166.59
2740,31,9073.34
2740,32,8952.26
2740,33,8916.49
2740,34,9147.49
2740,35,8936.39
2740,36,9205.16
2740,37,8936.38
2740,38,9136.36
2740,39,8938.46
2740,40,8860.97
2740,41,8876.96
2740,42,8816.68
2740,43,8836.02
2740,44,9070.84
2740,45,8978.06
2740,46,9255.41
2740,47,8819.5
2740,48,9122.44
2740,49,9068.33
2740,50,8950.01
2740,51,8969.02
2740,52,8984.83
2740,53,8990.77
2740,54,9052.18
2740,55,8943.8
2740,56,9000.23
2740,57,8844.67
2740,58,9199.32
2740,59,8839.96
2740,60,8977.05
2740,61,8819.38
2740,62,9173.63
2740,63,8924.98
2740,64,9088.85
2740,65,8955
2740,66,8953.74
2740,67,8840.15
2740,68,8944.02
2740,69,8855.39
2740,70,9154.72
2740,71,8998.76
2740,72,9091.95
2740,73,9078.38
2740,74,8913.52
2740,75,8873.02
2740,76,8881.56
2740,77,8918.07
2740,78,9142.83
2740,79,9107.7
2740,80,9006
2740,81,8847.17
2740,82,9204.4
2740,83,8962.09
2740,84,9051.1
2740,85,9045.7
2740,86,8890
2740,87,8829.86
2740,88,9079.7
2740,89,8873.76
2740,90,8918.32
2740,91,8913.23
2740,92,9159.57
2740,93,8960.25
2740,94,8852.58
2740,95,8955.04
2740,96,8984.84
2740,97,9001.41
2740,98,8803.7
2740,99,9063.81
2750,0,9051.16
2750,1,8992.53
2750,2,8923.17
2750,3,8906.51
2750,4,8898.53
2750,5,9069.06
2750,6,9107.93
2750,7,8957.3
2750,8,8818.95
2750,9,9177.54
2750,10,9110.71
2750,11,8888.64
2750,12,8903.65
2750,13,9057.28
2750,14,8833.17
2750,15,9130.11
2750,16,9086.06
2750,17,9125.83
2750,18,8930.95
2750,19,8749.34
2750,20,8911.8
2750,21,8836.45
2750,22,8812.1
2750,23,8903.25
2750,24,8896.46
2750,25,9082.89
2750,26,8821.51
2750,27,9097.82
2750,28,8854.76
2750,29,9008.99
2750,30,9157.15
2750,31,9063.95
2750,32,8941.31
2750,33,8903.1
2750,34,9139.06
2750,35,8925.42
2750,36,9197.04
2750,37,8922.92
2750,38,9125.49
2750,39,8926.39
2750,40,8849.52
2750,41,8866.82
2750,42,8805.27
2750,43,8824.13
2750,44,9059.5
2750,45,8967.23
2750,46,9248.11
2750,47,8809.22
2750,48,9113.22
2750,49,9059.12
2750,50,8938.7
2750,51,8954.82
2750,52,8974.21
2750,53,8978.96
2750,54,9042.1
2750,55,8932.55
2750,56,8989.9
2750,57,8830.1
2750,58,9191.05
2750,59,8827.51
2750,60,8966.19
2750,61,8805.98
2750,62,9166.23
2750,63,8913.51
2750,64,9080.68
2750,65,8943.7
2750,66,8942.61
2750,67,8828.34
2750,68,8933.07
2750,69,8843.13
2750,70,9145.65
2750,71,8988.06
2750,72,9083.28
2750,73,9066.62
2750,74,8901.92
2750,75,8862.24
2750,76,8869.69
2750,77,8907.97
2750,78,9133.86
2750,79,9099.52
2750,80,8992.33
2750,81,8834.82
2750,82,9196.18
2750,83,8950.28
2750,84,9039.26
2750,85,9034.39
2750,86,8878.13
2750,87,8817.72
2750,88,9070.07
2750,89,8861.73
2750,90,8906.77
2750,91,8901.3
2750,92,9150.61
2750,93,8949.6
2750,94,8840.65
2750,95,8942.84
2750,96,8974.67
2750,97,8988.59
2750,98,8790.71
2750,99,9055.46
2760,0,9050.86
2760,1,8992.25
2760,2,8922.89
2760,3,8906.23
2760,4,8898.25
2760,5,9068.78
2760,6,9107.63
2760,7,8957.02
2760,8,8818.69
2760,9,9177.24
2760,10,9110.41
2760,11,8888.35
2760,12,8903.36
2760,13,9056.99
2760,14,8832.89
2760,15,9129.81
2760,16,9085.76
2760,17,9125.53
2760,18,8930.68
2760,19,8749.05
2760,20,8911.51
2760,21,8836.16
2760,22,8811.82
2760,23,8902.97
2760,24,8896.18
2760,25,9082.59
2760,26,8821.24
2760,27,9097.52
2760,28,8854.48
2760,29,9008.7
2760,30,9156.86
2760,31,9063.65
2760,32,8941.02
2760,33,8902.85
2760,34,9138.76
2760,35,8925.14
2760,36,9196.74
2760,37,8922.67
2760,38,9125.2
2760,39,8926.12
2760,40,8849.23
2760,41,8866.52
2760,42,8804.99
2760,43,8823.85
2760,44,9059.23
2760,45,8966.93
2760,46,9247.81
2760,47,8808.93
2760,48,9112.92
2760,49,9058.82
2760,50,8938.42
2760,51,8954.57
2760,52,8973.91
2760,53,8978.68
2760,54,9041.82
2760,55,8932.26
2760,56,8989.6
2760,57,8829.84
2760,58,9190.75
2760,59,8827.25
2760,60,8965.91
2760,61,8805.72
2760,62,9165.93
2760,63,8913.23
2760,64,9080.38
2760,65,8943.42
2760,66,8942.32
2760,67,8828.06
2760,68,8932.79
2760,69,8842.85
2760,70,9145.35
2760,71,8987.76
2760,72,9082.98
2760,73,9066.34
2760,74,8901.63
2760,75,8861.95
2760,76,8869.4
2760,77,8907.67
2760,78,9133.56
2760,79,9099.22
2760,80,8992.08
2760,81,8834.54
2760,82,9195.88
2760,83,8949.98
2760,84,9038.97
2760,85,9034.12
2760,86,8877.86
2760,87,8817.45
2760,88,9069.78
2760,89,8861.45
2760,90,8906.49
2760,91,8901.01
2760,92,9150.31
2760,93,8949.3
2760,94,8840.37
2760,95,8942.55
2760,96,8974.37
2760,97,8988.31
2760,98,8790.44
2760,99,9055.16
2770,0,9050.56
2770,1,8991.95
2770,2,8922.59
2770,3,8905.93
2770,4,8897.95
2770,5,9068.48
2770,6,9107.33
2770,7,8956.72
2770,8,8818.39
2770,9,9176.94
2770,10,9110.11
2770,11,8888.05
2770,12,8903.06
2770,13,9056.69
2770,14,8832.59
2770,15,9129.51
2770,16,9085.46
2770,17,9125.23
2770,18,8930.38
2770,19,8748.75
2770,20,8911.21
2770,21,8835.86
2770,22,8811.52
2770,23,8902.67
2770,24,8895.88
2770,25,9082.29
2770,26,8820.94
2770,27,9097.22
2770,28,8854.18
2770,29,9008.4
2770,30,9156.56
2770,31,9063.35
2770,32,8940.72
2770,33,8902.55
2770,34,9138.46
2770,35,8924.84
2770,36,9196.44
2770,37,8922.37
2770,38,9124.9
2770,39,8925.82
2770,40,8848.93
2770,41,8866.22
2770,42,8804.69
2770,43,8823.55
2770,44,9058.93
2770,45,8966.63
2770,46,9247.51
2770,47,8808.63
2770,48,9112.62
2770,49,9058.52
2770,50,8938.12
2770,51,8954.27
2770,52,8973.61
2770,53,8978.38
2770,54,9041.52
2770,55,8931.96
2770,56,8989.3
2770,57,8829.54
2770,58,9190.45
2770,59,8826.95
2770,60,8965.61
2770,61,8805.42
2770,62,9165.63
2770,63,8912.93
2770,64,9080.08
2770,65,8943.12
2770,66,8942.02
2770,67,8827.76
2770,68,8932.49
2770,69,8842.55
2770,70,9145.05
2770,71,8987.46
2770,72,9082.68
2770,73,9066.04
2770,74,8901.33
2770,75,8861.65
2770,76,8869.1
2770,77,8907.37
2770,78,9133.26
2770,79,9098.92
2770,80,8991.78
2770,81,8834.24
2770,82,9195.58
2770,83,8949.68
2770,84,9038.67
2770,85,9033.82
2770,86,8877.56
2770,87,8817.15
2770,88,9069.48
2770,89,8861.15
2770,90,8906.19
2770,91,8900.71
2770,92,9150.01
2770,93,8949
2770,94,8840.07
2770,95,8942.25
2770,96,8974.07
2770,97,8988.01
2770,98,8790.14
2770,99,9054.86
2780,0,9040.62
2780,1,8981.08
2780,2,8911.72
2780,3,8894.26
2780,4,8886.61
2780,5,9059.48
2780,6,9098.26
2780,7,8945.73
2780,8,8805.65
2780,9,9168.34
2780,10,9101.22
2780,11,8876.52
2780,12,8891.82
2780,13,9046.82
2780,14,8821.71
2780,15,9121.29
2780,16,9075.63
2780,17,9116.32
2780,18,8919.24
2780,19,8735.01
2780,20,8899.74
2780,21,8822.79
2780,22,8799.42
2780,23,8892.9
2780,24,8885.08
2780,25,9073.29
2780,26,8808.37
2780,27,9088.91
2780,28,8842.08
2780,29,8997.69
2780,30,9148.2
2780,31,9053.96
2780,32,8929.71
2780,33,8893.07
2780,34,9128.33
2780,35,8913.82
2780,36,9188.32
2780,37,8912.56
2780,38,9116.1
2780,39,8913.73
2780,40,8836.98
2780,41,8853.29
2780,42,8792.57
2780,43,8811.65
2780,44,9049.16
2780,45,8955.78
2780,46,9240.21
2780,47,8795.67
2780,48,9103.39
2780,49,9047.77
2780,50,8926.9
2780,51,8943.53
2780,52,8963.69
2780,53,8967.8
2780,54,9031.69
2780,55,8920.69
2780,56,8978.56
2780,57,8818.36
2780,58,9182.17
2780,59,8814.49
2780,60,8954.73
2780,61,8792.21
2780,62,9156.97
2780,63,8901.44
2780,64,9072.15
2780,65,8932.1
2780,66,8930.88
2780,67,8815.94
2780,68,8921.55
2780,69,8830.27
2780,70,9137.48
2780,71,8976.75
2780,72,9071.9
2780,73,9057.55
2780,74,8889.56
2780,75,8850
2780,76,8857.22
2780,77,8895.08
2780,78,9124.28
2780,79,9089.44
2780,80,8981.47
2780,81,8821.88
2780,82,9187.26
2780,83,8938.53
2780,84,9028.57
2780,85,9025.85
2780,86,8865.67
2780,87,8803.9
2780,88,9059.55
