time,node_id,residual_energy
2740,70,8767.69
2740,71,8711.49
2740,72,8536.57
2740,73,8738.03
2740,74,8560.31
2740,75,8666.69
2740,76,8729.13
2740,77,8878.71
2740,78,8773.69
2740,79,8827.45
2740,80,8592.14
2740,81,8596.68
2740,82,8732.9
2740,83,8734.19
2740,84,8859.9
2740,85,8741.94
2740,86,8718.26
2740,87,8559.4
2740,88,8756.14
2740,89,8698.06
2740,90,8679.66
2740,91,8686.07
2740,92,8712.1
2740,93,8873.32
2740,94,8734.99
2740,95,8789.33
2740,96,8663.09
2740,97,8823.23
2740,98,8698.43
2740,99,8738.88
2750,0,8774.08
2750,1,8531.77
2750,2,8605.48
2750,3,8615.02
2750,4,8803.74
2750,5,8677.71
2750,6,8514.26
2750,7,8539.47
2750,8,8605.01
2750,9,8719.06
2750,10,8564.66
2750,11,8797.63
2750,12,8726.77
2750,13,8673.47
2750,14,8624.44
2750,15,8573.45
2750,16,8613.39
2750,17,8484.93
2750,18,8740.04
2750,19,8469.39
2750,20,8604.56
2750,21,8573.67
2750,22,8812.33
2750,23,8706.33
2750,24,8646.41
2750,25,8629.2
2750,26,8618.2
2750,27,8514.01
2750,28,8859.59
2750,29,8542.73
2750,30,8759.58
2750,31,8675.55
2750,32,8753.96
2750,33,8582.64
2750,34,8503.98
2750,35,8549.04
2750,36,8758.77
2750,37,8588.63
2750,38,8780.41
2750,39,8665.4
2750,40,8735.28
2750,41,8711.66
2750,42,8703.81
2750,43,8562.04
2750,44,8664.33
2750,45,8553.68
2750,46,8540.37
2750,47,8770.36
2750,48,8570.57
2750,49,8573.35
2750,50,8696.71
2750,51,8556.79
2750,52,8586.98
2750,53,8820.71
2750,54,8708.27
2750,55,8552.21
2750,56,8558.24
2750,57,8657.3
2750,58,8560.84
2750,59,8656.61
2750,60,8597.84
2750,61,8716.92
2750,62,8477.63
2750,63,8503.44
2750,64,8729.11
2750,65,8662.09
2750,66,8711.56
2750,67,8821.49
2750,68,8448.82
2750,69,8779.85
2750,70,8753.65
2750,71,8697.24
2750,72,8523.52
2750,73,8726.09
2750,74,8546.42
2750,75,8653.92
2750,76,8718.66
2750,77,8866.84
2750,78,8761.22
2750,79,8809.81
2750,80,8576.03
2750,81,8582.95
2750,82,8718.47
2750,83,8722.47
2750,84,8849.38
2750,85,8728.04
2750,86,8704.27
2750,87,8547.64
2750,88,8745.32
2750,89,8686.31
2750,90,8665.06
2750,91,8674.55
2750,92,8699.22
2750,93,8860.78
2750,94,8723.2
2750,95,8776.76
2750,96,8651.45
2750,97,8808.29
2750,98,8688.17
2750,99,8723.75
2760,0,8773.82
2760,1,8531.53
2760,2,8605.22
2760,3,8614.77
2760,4,8803.45
2760,5,8677.43
2760,6,8514
2760,7,8539.22
2760,8,8604.74
2760,9,8718.81
2760,10,8564.4
2760,11,8797.37
2760,12,8726.52
2760,13,8673.21
2760,14,8624.16
2760,15,8573.17
2760,16,8613.11
2760,17,8484.67
2760,18,8739.76
2760,19,8469.17
2760,20,8604.29
2760,21,8573.43
2760,22,8812.06
2760,23,8706.05
2760,24,8646.12
2760,25,8628.92
2760,26,8617.96
2760,27,8513.78
2760,28,8859.32
2760,29,8542.47
2760,30,8759.31
2760,31,8675.26
2760,32,8753.68
2760,33,8582.36
2760,34,8503.73
2760,35,8548.78
2760,36,8758.5
2760,37,8588.36
2760,38,8780.14
2760,39,8665.13
2760,40,8735.02
2760,41,8711.36
2760,42,8703.54
2760,43,8561.76
2760,44,8664.05
2760,45,8553.46
2760,46,8540.1
2760,47,8770.09
2760,48,8570.3
2760,49,8573.11
2760,50,8696.43
2760,51,8556.54
2760,52,8586.72
2760,53,8820.43
2760,54,8708.02
2760,55,8551.94
2760,56,8557.99
2760,57,8657.02
2760,58,8560.58
2760,59,8656.33
2760,60,8597.6
2760,61,8716.69
2760,62,8477.37
2760,63,8503.17
2760,64,8728.85
2760,65,8661.85
2760,66,8711.31
2760,67,8821.22
2760,68,8448.55
2760,69,8779.6
2760,70,8753.4
2760,71,8696.99
2760,72,8523.25
2760,73,8725.81
2760,74,8546.16
2760,75,8653.65
2760,76,8718.38
2760,77,8866.56
2760,78,8760.95
2760,79,8809.53
2760,80,8575.8
2760,81,8582.69
2760,82,8718.21
2760,83,8722.18
2760,84,8849.09
2760,85,8727.79
2760,86,8704.02
2760,87,8547.36
2760,88,8745.03
2760,89,8686.03
2760,90,8664.81
2760,91,8674.28
2760,92,8698.95
2760,93,8860.5
2760,94,8722.93
2760,95,8776.5
2760,96,8651.17
2760,97,8808.04
2760,98,8687.89
2760,99,8723.5
2770,0,8773.52
2770,1,8531.23
2770,2,8604.92
2770,3,8614.47
2770,4,8803.15
2770,5,8677.13
2770,6,8513.7
2770,7,8538.92
2770,8,8604.44
2770,9,8718.51
2770,10,8564.1
2770,11,8797.07
2770,12,8726.22
2770,13,8672.91
2770,14,8623.86
2770,15,8572.87
2770,16,8612.81
2770,17,8484.37
2770,18,8739.46
2770,19,8468.87
2770,20,8603.99
2770,21,8573.13
2770,22,8811.76
2770,23,8705.75
2770,24,8645.82
2770,25,8628.62
2770,26,8617.66
2770,27,8513.48
2770,28,8859.02
2770,29,8542.17
2770,30,8759.01
2770,31,8674.96
2770,32,8753.38
2770,33,8582.06
2770,34,8503.43
2770,35,8548.48
2770,36,8758.2
2770,37,8588.06
2770,38,8779.84
2770,39,8664.83
2770,40,8734.72
2770,41,8711.06
2770,42,8703.24
2770,43,8561.46
2770,44,8663.75
2770,45,8553.16
2770,46,8539.8
2770,47,8769.79
2770,48,8570
2770,49,8572.81
2770,50,8696.13
2770,51,8556.24
2770,52,8586.42
2770,53,8820.13
2770,54,8707.72
2770,55,8551.64
2770,56,8557.69
2770,57,8656.72
2770,58,8560.28
2770,59,8656.03
2770,60,8597.3
2770,61,8716.39
2770,62,8477.07
2770,63,8502.87
2770,64,8728.55
2770,65,8661.55
2770,66,8711.01
2770,67,8820.92
2770,68,8448.25
2770,69,8779.3
2770,70,8753.1
2770,71,8696.69
2770,72,8522.95
2770,73,8725.51
2770,74,8545.86
2770,75,8653.35
2770,76,8718.08
2770,77,8866.26
2770,78,8760.65
2770,79,8809.23
2770,80,8575.5
2770,81,8582.39
2770,82,8717.91
2770,83,8721.88
2770,84,8848.79
2770,85,8727.49
2770,86,8703.72
2770,87,8547.06
2770,88,8744.73
2770,89,8685.73
2770,90,8664.51
2770,91,8673.98
2770,92,8698.65
2770,93,8860.2
2770,94,8722.63
2770,95,8776.2
2770,96,8650.87
2770,97,8807.74
2770,98,8687.59
2770,99,8723.2
2780,0,8761.56
2780,1,8516.95
2780,2,8593.99
2780,3,8602.45
2780,4,8792.54
2780,5,8664.81
2780,6,8500.72
2780,7,8529.22
2780,8,8593.84
2780,9,8706.87
2780,10,8550.88
2780,11,8785.08
2780,12,8712.17
2780,13,8658.9
2780,14,8612.04
2780,15,8560.82
2780,16,8601.99
2780,17,8471.74
2780,18,8727.26
2780,19,8457.6
2780,20,8591.05
2780,21,8559.82
2780,22,8799.33
2780,23,8694.97
2780,24,8634.81
2780,25,8613.99
2780,26,8604.1
2780,27,8501.2
2780,28,8848
2780,29,8529.09
2780,30,8748.14
2780,31,8663.95
2780,32,8743.17
2780,33,8567.85
2780,34,8490.9
2780,35,8534.85
2780,36,8745.18
2780,37,8576.73
2780,38,8766.25
2780,39,8653.71
2780,40,8719.81
2780,41,8698.96
2780,42,8692.38
2780,43,8549
2780,44,8650.25
2780,45,8539.13
2780,46,8527.06
2780,47,8758.48
2780,48,8555.82
2780,49,8562.3
2780,50,8685.34
2780,51,8543.78
2780,52,8573.12
2780,53,8808.91
2780,54,8692.59
2780,55,8539.53
2780,56,8544.25
2780,57,8643.91
2780,58,8547.41
2780,59,8642.96
2780,60,8584.59
2780,61,8702.61
2780,62,8464.32
2780,63,8488.64
2780,64,8714.72
2780,65,8648.1
2780,66,8696.59
2780,67,8807.88
2780,68,8435.35
2780,69,8767.35
2780,70,8741.09
2780,71,8684.18
2780,72,8509.87
2780,73,8712.82
2780,74,8532.04
2780,75,8639.05
2780,76,8707.71
2780,77,8853.59
2780,78,8748.08
2780,79,8794.94
2780,80,8566.65
2780,81,8568.84
2780,82,8703.26
2780,83,8710.12
2780,84,8836.78
2780,85,8713.61
2780,86,8689.46
2780,87,8535.04
2780,88,8736.77
2780,89,8674.25
2780,90,8650
2780,91,8661.49
2780,92,8686.09
2780,93,8848.35
2780,94,8712.39
2780,95,8765.5
2780,96,8639.25
2780,97,8792.54
2780,98,8674.55
2780,99,8710.17
2790,0,8756.4
2790,1,8513.57
2790,2,8585.55
2790,3,8598.4
2790,4,8787.95
2790,5,8663.16
2790,6,8498.03
2790,7,8519.23
2790,8,8588.26
2790,9,8704.4
2790,10,8547.78
2790,11,8779.62
2790,12,8706.93
2790,13,8654.87
2790,14,8607.46
2790,15,8558.25
2790,16,8596.6
2790,17,8465.8
2790,18,8725
2790,19,8452.27
2790,20,8589.43
2790,21,8556.82
2790,22,8794.4
2790,23,8692.18
2790,24,8631.11
2790,25,8610.02
2790,26,8598.62
2790,27,8497.66
2790,28,8845.69
2790,29,8524.4
2790,30,8743.62
2790,31,8659.68
2790,32,8739.69
2790,33,8563.2
2790,34,8484.79
2790,35,8530.39
2790,36,8741.92
2790,37,8571.9
2790,38,8761.78
2790,39,8649.12
2790,40,8714.53
2790,41,8694.82
2790,42,8686.01
2790,43,8547.46
2790,44,8645.62
2790,45,8530.68
2790,46,8523.38
2790,47,8756.44
2790,48,8550.79
2790,49,8552.3
2790,50,8676.12
2790,51,8538.65
2790,52,8568.51
2790,53,8802.51
2790,54,8690.18
2790,55,8538.18
2790,56,8537.28
2790,57,8641.47
2790,58,8543.99
2790,59,8639.53
2790,60,8582.74
2790,61,8696.38
2790,62,8458.74
2790,63,8485.07
2790,64,8712.84
2790,65,8646.25
2790,66,8692.22
2790,67,8804.34
2790,68,8431.75
2790,69,8764.73
2790,70,8737.65
2790,71,8683.08
2790,72,8506.2
2790,73,8710.82
2790,74,8529.94
2790,75,8634.6
2790,76,8703.8
2790,77,8849.61
2790,78,8745.85
2790,79,8790.41
2790,80,8554.85
2790,81,8564.66
2790,82,8701.04
2790,83,8706.81
2790,84,8832.94
2790,85,8710.51
2790,86,8687.01
2790,87,8532.66
2790,88,8732.48
2790,89,8669.39
2790,90,8644.68
2790,91,8659.07
2790,92,8681.55
2790,93,8846.01
2790,94,8707.9
2790,95,8756.52
2790,96,8636.32
2790,97,8790.21
2790,98,8668.72
2790,99,8708.95
2800,0,8756.1
2800,1,8513.27
2800,2,8585.25
2800,3,8598.1
2800,4,8787.65
2800,5,8662.86
2800,6,8497.73
2800,7,8518.93
2800,8,8587.96
2800,9,8704.1
2800,10,8547.48
2800,11,8779.32
2800,12,8706.63
2800,13,8654.57
2800,14,8607.16
2800,15,8557.95
2800,16,8596.3
2800,17,8465.5
2800,18,8724.7
2800,19,8451.97
2800,20,8589.13
2800,21,8556.52
2800,22,8794.1
2800,23,8691.88
2800,24,8630.81
2800,25,8609.72
2800,26,8598.32
2800,27,8497.36
2800,28,8845.39
2800,29,8524.1
2800,30,8743.32
2800,31,8659.38
2800,32,8739.39
2800,33,8562.9
2800,34,8484.49
2800,35,8530.09
2800,36,8741.62
2800,37,8571.6
2800,38,8761.48
2800,39,8648.82
2800,40,8714.23
2800,41,8694.52
2800,42,8685.71
2800,43,8547.16
2800,44,8645.32
2800,45,8530.38
2800,46,8523.08
2800,47,8756.14
2800,48,8550.49
2800,49,8552
2800,50,8675.82
2800,51,8538.35
2800,52,8568.21
2800,53,8802.21
2800,54,8689.88
2800,55,8537.88
2800,56,8536.98
2800,57,8641.17
2800,58,8543.69
2800,59,8639.23
2800,60,8582.44
2800,61,8696.08
2800,62,8458.44
2800,63,8484.77
2800,64,8712.54
2800,65,8645.95
2800,66,8691.92
2800,67,8804.04
2800,68,8431.45
2800,69,8764.43
2800,70,8737.35
2800,71,8682.78
2800,72,8505.9
2800,73,8710.52
2800,74,8529.64
2800,75,8634.3
2800,76,8703.5
2800,77,8849.31
2800,78,8745.55
2800,79,8790.11
2800,80,8554.55
2800,81,8564.36
2800,82,8700.74
2800,83,8706.51
2800,84,8832.64
2800,85,8710.21
2800,86,8686.71
2800,87,8532.36
2800,88,8732.18
2800,89,8669.09
2800,90,8644.38
2800,91,8658.77
2800,92,8681.25
2800,93,8845.71
2800,94,8707.6
2800,95,8756.22
2800,96,8636.02
2800,97,8789.91
2800,98,8668.42
2800,99,8708.65
2810,0,8747.69
2810,1,8500.37
2810,2,8573.93
2810,3,8589.46
2810,4,8777.04
2810,5,8651.77
2810,6,8484.45
2810,7,8507.74
2810,8,8577.25
2810,9,8693.78
2810,10,8535.64
2810,11,8765.44
2810,12,8696.61
2810,13,8643.3
2810,14,8595.16
2810,15,8547.21
2810,16,8586.61
2810,17,8452.29
2810,18,8713.38
2810,19,8439.62
2810,20,8576.42
2810,21,8545.08
2810,22,8779.84
2810,23,8681.29
2810,24,8619.62
2810,25,8597.54
2810,26,8589.18
2810,27,8485.06
2810,28,8837.07
2810,29,8515.55
2810,30,8733.12
2810,31,8648.06
2810,32,8728.83
2810,33,8551.17
2810,34,8471.99
2810,35,8516.44
2810,36,8730.04
2810,37,8560.15
2810,38,8750.88
2810,39,8637.16
2810,40,8699.73
2810,41,8682.35
2810,42,8677.36
2810,43,8534.69
2810,44,8634.21
2810,45,8518.99
2810,46,8511.34
2810,47,8747.07
2810,48,8541.22
2810,49,8540.72
2810,50,8665.23
2810,51,8527.17
2810,52,8554.87
2810,53,8793.92
2810,54,8678.62
2810,55,8525.88
2810,56,8527.41
2810,57,8628.53
2810,58,8532.06
2810,59,8627.59
2810,60,8570.22
2810,61,8686.71
2810,62,8447.53
2810,63,8470.54
2810,64,8703.48
2810,65,8632.17
2810,66,8680.14
2810,67,8794.04
2810,68,8420.04
2810,69,8753.35
2810,70,8724.02
2810,71,8670.28
2810,72,8493.68
2810,73,8700.48
2810,74,8516
2810,75,8624.06
2810,76,8693.17
2810,77,8836.45
2810,78,8733.19
2810,79,8776.9
2810,80,8543.56
2810,81,8553.63
2810,82,8690.4
2810,83,8694.58
2810,84,8820.38
2810,85,8700.75
2810,86,8676.14
2810,87,8521.78
2810,88,8722.86
2810,89,8657.46
2810,90,8631.38
2810,91,8649.32
2810,92,8669.31
2810,93,8836.22
2810,94,8699.27
2810,95,8746.05
2810,96,8625.85
2810,97,8778.56
2810,98,8659.83
2810,99,8696
2820,0,8743.82
2820,1,8500.14
2820,2,8573.68
2820,3,8585.77
2820,4,8776.78
2820,5,8651.51
2820,6,8484.22
2820,7,8507.49
2820,8,8577.01
2820,9,8693.5
2820,10,8535.39
2820,11,8765.2
2820,12,8692.39
2820,13,8643.04
2820,14,8594.91
2820,15,8546.94
2820,16,8581.74
2820,17,8452.05
2820,18,8713.12
2820,19,8439.38
2820,20,8576.17
2820,21,8544.82
2820,22,8779.59
2820,23,8681.02
2820,24,8619.35
2820,25,8597.29
2820,26,8584.61
2820,27,8484.81
2820,28,8836.78
2820,29,8511.54
2820,30,8732.88
2820,31,8647.81
2820,32,8728.56
2820,33,8550.93
2820,34,8471.77
2820,35,8516.21
2820,36,8729.79
2820,37,8559.89
2820,38,8750.62
2820,39,8636.9
2820,40,8699.51
2820,41,8682.1
2820,42,8672.79
2820,43,8534.44
2820,44,8633.95
2820,45,8518.76
2820,46,8511.09
2820,47,8746.78
2820,48,8536.79
2820,49,8540.47
2820,50,8664.98
2820,51,8526.92
2820,52,8554.63
2820,53,8789.31
2820,54,8678.36
2820,55,8525.63
2820,56,8522.62
2820,57,8628.29
2820,58,8531.81
2820,59,8627.34
2820,60,8569.97
2820,61,8681.56
2820,62,8447.28
2820,63,8470.32
2820,64,8703.19
2820,65,8631.94
2820,66,8679.89
2820,67,8793.77
2820,68,8419.78
2820,69,8753.09
2820,70,8723.77
2820,71,8670.04
2820,72,8493.43
2820,73,8700.19
2820,74,8515.76
2820,75,8619.69
2820,76,8692.92
2820,77,8836.21
2820,78,8732.95
2820,79,8776.64
2820,80,8537.95
2820,81,8553.36
2820,82,8690.12
2820,83,8694.32
2820,84,8820.13
2820,85,8700.48
2820,86,8675.87
2820,87,8521.52
2820,88,8722.6
2820,89,8657.21
2820,90,8631.15
2820,91,8649.04
2820,92,8669.07
2820,93,8835.92
2820,94,8695.79
2820,95,8745.79
2820,96,8625.59
2820,97,8778.3
2820,98,8655.71
2820,99,8695.75
2830,0,8743.52
2830,1,8499.84
2830,2,8573.38
2830,3,8585.47
2830,4,8776.48
2830,5,8651.21
2830,6,8483.92
2830,7,8507.19
2830,8,8576.71
2830,9,8693.2
2830,10,8535.09
2830,11,8764.9
2830,12,8692.09
2830,13,8642.74
2830,14,8594.61
2830,15,8546.64
2830,16,8581.44
2830,17,8451.75
2830,18,8712.82
2830,19,8439.08
2830,20,8575.87
2830,21,8544.52
2830,22,8779.29
2830,23,8680.72
2830,24,8619.05
2830,25,8596.99
2830,26,8584.31
2830,27,8484.51
2830,28,8836.48
2830,29,8511.24
2830,30,8732.58
2830,31,8647.51
2830,32,8728.26
2830,33,8550.63
2830,34,8471.47
2830,35,8515.91
2830,36,8729.49
2830,37,8559.59
2830,38,8750.32
2830,39,8636.6
2830,40,8699.21
2830,41,8681.8
2830,42,8672.49
2830,43,8534.14
2830,44,8633.65
2830,45,8518.46
2830,46,8510.79
2830,47,8746.48
2830,48,8536.49
2830,49,8540.17
2830,50,8664.68
2830,51,8526.62
2830,52,8554.33
2830,53,8789.01
2830,54,8678.06
2830,55,8525.33
2830,56,8522.32
2830,57,8627.99
2830,58,8531.51
2830,59,8627.04
2830,60,8569.67
2830,61,8681.26
2830,62,8446.98
2830,63,8470.02
2830,64,8702.89
2830,65,8631.64
2830,66,8679.59
2830,67,8793.47
2830,68,8419.48
2830,69,8752.79
2830,70,8723.47
2830,71,8669.74
2830,72,8493.13
2830,73,8699.89
2830,74,8515.46
2830,75,8619.39
2830,76,8692.62
2830,77,8835.91
2830,78,8732.65
2830,79,8776.34
2830,80,8537.65
2830,81,8553.06
2830,82,8689.82
2830,83,8694.02
2830,84,8819.83
2830,85,8700.18
2830,86,8675.57
2830,87,8521.22
2830,88,8722.3
2830,89,8656.91
2830,90,8630.85
2830,91,8648.74
2830,92,8668.77
2830,93,8835.62
2830,94,8695.49
2830,95,8745.49
2830,96,8625.29
2830,97,8778
2830,98,8655.41
2830,99,8695.45
2840,0,8731.53
2840,1,8486.82
2840,2,8563.48
2840,3,8573.61
2840,4,8769.75
2840,5,8639.51
2840,6,8474.3
2840,7,8495.57
2840,8,8564.83
2840,9,8683.42
2840,10,8522.75
2840,11,8754.36
2840,12,8680.86
2840,13,8632.85
2840,14,8583.94
2840,15,8535.76
2840,16,8571.42
2840,17,8438.15
2840,18,8701.54
2840,19,8426.61
2840,20,8563.4
2840,21,8531.44
2840,22,8768.35
2840,23,8668.74
2840,24,8609.9
2840,25,8586.92
2840,26,8571.21
2840,27,8472.93
2840,28,8827.95
2840,29,8499.89
2840,30,8722.96
2840,31,8639.25
2840,32,8718.74
2840,33,8539.09
2840,34,8459.17
2840,35,8502.57
2840,36,8720.43
2840,37,8547.69
2840,38,8740.1
2840,39,8625.06
2840,40,8687.85
2840,41,8672.33
2840,42,8659.19
2840,43,8521.34
2840,44,8622.62
2840,45,8506.86
2840,46,8499.01
2840,47,8737.66
2840,48,8524.75
2840,49,8526.9
2840,50,8654.62
2840,51,8515.41
2840,52,8542.42
2840,53,8777.92
2840,54,8668.15
2840,55,8513.65
2840,56,8511.54
2840,57,8617.17
2840,58,8519.45
2840,59,8618.19
2840,60,8557.18
2840,61,8670.18
2840,62,8434.4
2840,63,8456.45
2840,64,8693.41
2840,65,8619.41
2840,66,8665.92
2840,67,8783.89
2840,68,8407.47
2840,69,8740.41
2840,70,8710.81
2840,71,8657.23
2840,72,8480.64
2840,73,8689.99
2840,74,8502.06
2840,75,8608.2
2840,76,8684.2
2840,77,8822.7
2840,78,8722.05
2840,79,8765.09
2840,80,8523.13
2840,81,8542.05
2840,82,8677.09
2840,83,8684.17
2840,84,8810.64
2840,85,8690.7
2840,86,8665.48
2840,87,8510.58
2840,88,8712.54
2840,89,8645.52
2840,90,8618.11
2840,91,8639.03
2840,92,8656.73
2840,93,8827.4
2840,94,8683.75
2840,95,8734.93
2840,96,8614.61
2840,97,8767.37
2840,98,8642.33
2840,99,8684.25
2850,0,8722.55
2850,1,8476.8
2850,2,8555.28
2850,3,8561
2850,4,8760.22
2850,5,8630
2850,6,8460.3
2850,7,8485.41
2850,8,8554.47
2850,9,8672.56
2850,10,8514.85
2850,11,8743.01
2850,12,8671.21
2850,13,8625.29
2850,14,8575.97
2850,15,8526.66
2850,16,8556.96
2850,17,8428.91
2850,18,8689.39
2850,19,8415.41
2850,20,8550.56
2850,21,8524.78
2850,22,8756.77
2850,23,8662.96
2850,24,8599.35
2850,25,8579.84
2850,26,8561.52
2850,27,8461.24
2850,28,8820.57
2850,29,8491.59
2850,30,8712.6
2850,31,8628.78
2850,32,8712.68
2850,33,8530.33
2850,34,8453.22
2850,35,8498.23
2850,36,8709.72
2850,37,8535.09
2850,38,8729.15
2850,39,8613.72
2850,40,8678.1
2850,41,8665.78
2850,42,8652.97
2850,43,8508.04
2850,44,8613.63
2850,45,8495.56
2850,46,8488.99
2850,47,8728.31
2850,48,8515.85
2850,49,8521.72
2850,50,8645.63
2850,51,8510.35
2850,52,8532
2850,53,8769.91
2850,54,8656.07
2850,55,8502.39
2850,56,8502.35
2850,57,8603.11
2850,58,8511.55
2850,59,8611.8
2850,60,8543.62
2850,61,8661.36
2850,62,8429.81
2850,63,8446.66
2850,64,8683.64
2850,65,8606.96
2850,66,8661.7
2850,67,8772.32
2850,68,8397.13
2850,69,8732.66
2850,70,8703.76
2850,71,8648.38
2850,72,8470.04
2850,73,8681.11
2850,74,8490.82
2850,75,8599.21
2850,76,8674.33
2850,77,8814.44
2850,78,8708.55
2850,79,8753.61
2850,80,8511.73
2850,81,8533.86
2850,82,8667.17
2850,83,8674.37
2850,84,8799.9
2850,85,8679.7
2850,86,8654.54
2850,87,8498.81
2850,88,8704.1
2850,89,8634.79
2850,90,8609.28
2850,91,8629.75
2850,92,8648.19
2850,93,8818.73
2850,94,8677.6
2850,95,8725.77
2850,96,8605.04
2850,97,8755.38
2850,98,8635.98
2850,99,8673
2860,0,8722.25
2860,1,8476.5
2860,2,8554.98
2860,3,8560.7
2860,4,8759.92
2860,5,8629.7
2860,6,8460
2860,7,8485.11
2860,8,8554.17
2860,9,8672.26
2860,10,8514.55
2860,11,8742.71
2860,12,8670.91
2860,13,8624.99
2860,14,8575.67
2860,15,8526.36
2860,16,8556.66
2860,17,8428.61
2860,18,8689.09
2860,19,8415.11
2860,20,8550.26
2860,21,8524.48
2860,22,8756.47
2860,23,8662.66
2860,24,8599.05
2860,25,8579.54
2860,26,8561.22
2860,27,8460.94
2860,28,8820.27
2860,29,8491.29
2860,30,8712.3
2860,31,8628.48
2860,32,8712.38
2860,33,8530.03
2860,34,8452.92
2860,35,8497.93
2860,36,8709.42
2860,37,8534.79
2860,38,8728.85
2860,39,8613.42
2860,40,8677.8
2860,41,8665.48
2860,42,8652.67
2860,43,8507.74
2860,44,8613.33
2860,45,8495.26
2860,46,8488.69
2860,47,8728.01
2860,48,8515.55
2860,49,8521.42
2860,50,8645.33
2860,51,8510.05
2860,52,8531.7
2860,53,8769.61
2860,54,8655.77
2860,55,8502.09
2860,56,8502.05
2860,57,8602.81
2860,58,8511.25
2860,59,8611.5
2860,60,8543.32
2860,61,8661.06
2860,62,8429.51
2860,63,8446.36
2860,64,8683.34
2860,65,8606.66
2860,66,8661.4
2860,67,8772.02
2860,68,8396.83
2860,69,8732.36
2860,70,8703.46
2860,71,8648.08
2860,72,8469.74
2860,73,8680.81
2860,74,8490.52
2860,75,8598.91
2860,76,8674.03
2860,77,8814.14
2860,78,8708.25
2860,79,8753.31
2860,80,8511.43
2860,81,8533.56
2860,82,8666.87
2860,83,8674.07
2860,84,8799.6
2860,85,8679.4
2860,86,8654.24
2860,87,8498.51
2860,88,8703.8
2860,89,8634.49
2860,90,8608.98
2860,91,8629.45
2860,92,8647.89
2860,93,8818.43
2860,94,8677.3
2860,95,8725.47
2860,96,8604.74
2860,97,8755.08
2860,98,8635.68
2860,99,8672.7
2870,0,8710.33
2870,1,8469.13
2870,2,8544.94
2870,3,8548.81
2870,4,8749.17
2870,5,8616.77
2870,6,8450.79
2870,7,8475.69
2870,8,8542.36
2870,9,8662.63
2870,10,8502.98
2870,11,8732.03
2870,12,8659.8
2870,13,8615.01
2870,14,8565.02
2870,15,8516.04
2870,16,8547.04
2870,17,8417.13
2870,18,8678.2
2870,19,8403.1
2870,20,8537.62
2870,21,8512.42
2870,22,8745.77
2870,23,8651.31
2870,24,8587.73
2870,25,8570.52
2870,26,8548.3
2870,27,8449.48
2870,28,8809.44
2870,29,8482.98
2870,30,8703.15
2870,31,8620.24
2870,32,8700.25
2870,33,8518.64
2870,34,8444.01
2870,35,8487.86
2870,36,8700.16
2870,37,8523.31
2870,38,8719.9
2870,39,8601.5
2870,40,8666.75
2870,41,8656.01
2870,42,8644.44
2870,43,8495.02
2870,44,8601.95
2870,45,8485.75
2870,46,8477.64
2870,47,8719.29
2870,48,8504.05
2870,49,8511.99
2870,50,8635.57
2870,51,8498.81
2870,52,8521.39
2870,53,8761.7
2870,54,8644.77
2870,55,8490.9
2870,56,8491.39
2870,57,8591.99
2870,58,8500.01
2870,59,8603.35
2870,60,8530.38
2870,61,8650.1
2870,62,8418.86
2870,63,8433.42
2870,64,8673.72
2870,65,8593.16
2870,66,8647.63
2870,67,8762.69
2870,68,8385.47
2870,69,8721.17
2870,70,8694.29
2870,71,8635.55
2870,72,8459.73
2870,73,8671.29
2870,74,8477.7
2870,75,8587.72
2870,76,8665.71
2870,77,8800.85
2870,78,8697.71
2870,79,8741.44
2870,80,8499.65
2870,81,8520.17
2870,82,8657.68
2870,83,8665.89
2870,84,8790.48
2870,85,8668.4
2870,86,8643.61
2870,87,8488.36
2870,88,8693.7
2870,89,8623.66
2870,90,8598.6
2870,91,8621
2870,92,8635.89
2870,93,8808.94
2870,94,8665.57
2870,95,8714.74
2870,96,8594.57
2870,97,8744.38
2870,98,8626.95
2870,99,8660.12
2880,0,8704.61
2880,1,8459.99
2880,2,8535.81
2880,3,8540.65
2880,4,8742.87
2880,5,8612.32
2880,6,8443.58
2880,7,8466.05
2880,8,8536.02
2880,9,8655.76
2880,10,8493.99
2880,11,8726.12
2880,12,8654.41
2880,13,8606.62
2880,14,8557.1
2880,15,8508.56
2880,16,8535.71
2880,17,8411.64
2880,18,8671.02
2880,19,8397.11
2880,20,8533.02
2880,21,8504.69
2880,22,8735.93
2880,23,8648.61
2880,24,8583.68
2880,25,8563.07
2880,26,8542.22
2880,27,8440.67
2880,28,8804.3
2880,29,8473.68
2880,30,8694.78
2880,31,8612.36
2880,32,8693.79
2880,33,8513.08
2880,34,8430.95
2880,35,8478.65
2880,36,8693.36
2880,37,8515.66
2880,38,8710.85
2880,39,8596.96
2880,40,8656.62
2880,41,8648.19
2880,42,8634.45
2880,43,8490.02
2880,44,8593.33
2880,45,8476.14
2880,46,8468.45
2880,47,8713.76
2880,48,8498.41
2880,49,8501.37
2880,50,8630.31
2880,51,8489.76
2880,52,8511.85
2880,53,8748.38
2880,54,8638.23
2880,55,8487.8
2880,56,8485.18
2880,57,8586.98
2880,58,8490.89
2880,59,8595.74
2880,60,8528.92
2880,61,8638.3
2880,62,8407.62
2880,63,8427.57
2880,64,8667.71
2880,65,8592.27
2880,66,8643.22
2880,67,8755.46
2880,68,8376.29
2880,69,8714.93
2880,70,8686.97
2880,71,8634.14
