time,node_id,residual_energy
1780,45,9219.63
1780,46,8996.81
1780,47,9095.92
1780,48,9008.02
1780,49,9185.3
1780,50,8988.12
1780,51,9227.04
1780,52,8958.5
1780,53,8968.04
1780,54,9067.58
1780,55,9112.6
1780,56,9111.52
1780,57,8979.59
1780,58,9154.71
1780,59,9119.24
1780,60,9107.09
1780,61,9214.42
1780,62,8983.63
1780,63,8991.11
1780,64,8970.14
1780,65,9118.59
1780,66,9179.4
1780,67,9161.72
1780,68,9105.79
1780,69,8966.5
1780,70,9080.28
1780,71,9223.57
1780,72,9158.96
1780,73,9183.23
1780,74,9224.02
1780,75,9026.48
1780,76,9185.32
1780,77,9108.74
1780,78,8969.16
1780,79,9055.26
1780,80,9054.74
1780,81,9012.73
1780,82,9138.26
1780,83,9203.27
1780,84,9000.43
1780,85,8990.88
1780,86,9009.91
1780,87,9097.74
1780,88,9242.31
1780,89,8995.9
1780,90,9072.32
1780,91,8960.83
1780,92,9151.27
1780,93,9057.7
1780,94,9218.26
1780,95,8992.92
1780,96,9075.61
1780,97,9057.64
1780,98,8967.72
1780,99,8940.56
1790,0,9292.3
1790,1,9237.66
1790,2,9169.2
1790,3,9254.31
1790,4,9027.89
1790,5,9189.97
1790,6,9083.84
1790,7,9052.7
1790,8,9137.93
1790,9,9070.8
1790,10,8969.96
1790,11,9024.42
1790,12,8937.13
1790,13,9232.16
1790,14,9037.37
1790,15,9089.76
1790,16,9020.73
1790,17,9040.26
1790,18,9123.85
1790,19,9036.74
1790,20,8961.22
1790,21,8923.98
1790,22,9110
1790,23,9039.5
1790,24,8996.94
1790,25,9192.06
1790,26,8956.17
1790,27,9255.61
1790,28,9227.2
1790,29,9185.38
1790,30,9018.03
1790,31,8961.54
1790,32,9159.79
1790,33,9143.76
1790,34,9187.87
1790,35,9004.65
1790,36,8937.96
1790,37,9133.58
1790,38,8966.98
1790,39,8829.04
1790,40,8983.07
1790,41,8915.27
1790,42,8967.85
1790,43,8994.35
1790,44,8998.07
1790,45,9219.33
1790,46,8996.51
1790,47,9095.62
1790,48,9007.72
1790,49,9185
1790,50,8987.82
1790,51,9226.74
1790,52,8958.2
1790,53,8967.74
1790,54,9067.28
1790,55,9112.3
1790,56,9111.22
1790,57,8979.29
1790,58,9154.41
1790,59,9118.94
1790,60,9106.79
1790,61,9214.12
1790,62,8983.33
1790,63,8990.81
1790,64,8969.84
1790,65,9118.29
1790,66,9179.1
1790,67,9161.42
1790,68,9105.49
1790,69,8966.2
1790,70,9079.98
1790,71,9223.27
1790,72,9158.66
1790,73,9182.93
1790,74,9223.72
1790,75,9026.18
1790,76,9185.02
1790,77,9108.44
1790,78,8968.86
1790,79,9054.96
1790,80,9054.44
1790,81,9012.43
1790,82,9137.96
1790,83,9202.97
1790,84,9000.13
1790,85,8990.58
1790,86,9009.61
1790,87,9097.44
1790,88,9242.01
1790,89,8995.6
1790,90,9072.02
1790,91,8960.53
1790,92,9150.97
1790,93,9057.4
1790,94,9217.96
1790,95,8992.62
1790,96,9075.31
1790,97,9057.34
1790,98,8967.42
1790,99,8940.26
1800,0,9292
1800,1,9237.36
1800,2,9168.9
1800,3,9254.01
1800,4,9027.59
1800,5,9189.67
1800,6,9083.54
1800,7,9052.4
1800,8,9137.63
1800,9,9070.5
1800,10,8969.66
1800,11,9024.12
1800,12,8936.83
1800,13,9231.86
1800,14,9037.07
1800,15,9089.46
1800,16,9020.43
1800,17,9039.96
1800,18,9123.55
1800,19,9036.44
1800,20,8960.92
1800,21,8923.68
1800,22,9109.7
1800,23,9039.2
1800,24,8996.64
1800,25,9191.76
1800,26,8955.87
1800,27,9255.31
1800,28,9226.9
1800,29,9185.08
1800,30,9017.73
1800,31,8961.24
1800,32,9159.49
1800,33,9143.46
1800,34,9187.57
1800,35,9004.35
1800,36,8937.66
1800,37,9133.28
1800,38,8966.68
1800,39,8828.74
1800,40,8982.77
1800,41,8914.97
1800,42,8967.55
1800,43,8994.05
1800,44,8997.77
1800,45,9219.03
1800,46,8996.21
1800,47,9095.32
1800,48,9007.42
1800,49,9184.7
1800,50,8987.52
1800,51,9226.44
1800,52,8957.9
1800,53,8967.44
1800,54,9066.98
1800,55,9112
1800,56,9110.92
1800,57,8978.99
1800,58,9154.11
1800,59,9118.64
1800,60,9106.49
1800,61,9213.82
1800,62,8983.03
1800,63,8990.51
1800,64,8969.54
1800,65,9117.99
1800,66,9178.8
1800,67,9161.12
1800,68,9105.19
1800,69,8965.9
1800,70,9079.68
1800,71,9222.97
1800,72,9158.36
1800,73,9182.63
1800,74,9223.42
1800,75,9025.88
1800,76,9184.72
1800,77,9108.14
1800,78,8968.56
1800,79,9054.66
1800,80,9054.14
1800,81,9012.13
1800,82,9137.66
1800,83,9202.67
1800,84,8999.83
1800,85,8990.28
1800,86,9009.31
1800,87,9097.14
1800,88,9241.71
1800,89,8995.3
1800,90,9071.72
1800,91,8960.23
1800,92,9150.67
1800,93,9057.1
1800,94,9217.66
1800,95,8992.32
1800,96,9075.01
1800,97,9057.04
1800,98,8967.12
1800,99,8939.96
1810,0,9280.43
1810,1,9226.67
1810,2,9155.24
1810,3,9242.9
1810,4,9010.47
1810,5,9177.16
1810,6,9068.71
1810,7,9036.26
1810,8,9124.61
1810,9,9054.78
1810,10,8951.94
1810,11,9007.31
1810,12,8919.87
1810,13,9219.82
1810,14,9020.69
1810,15,9073.97
1810,16,9003.15
1810,17,9023.11
1810,18,9109.17
1810,19,9019.49
1810,20,8942.93
1810,21,8903.8
1810,22,9094.56
1810,23,9023.86
1810,24,8980.57
1810,25,9179.05
1810,26,8940.51
1810,27,9243.66
1810,28,9214.55
1810,29,9172.94
1810,30,9003.27
1810,31,8943.52
1810,32,9146.42
1810,33,9130.12
1810,34,9177.16
1810,35,8988.09
1810,36,8923.39
1810,37,9119.83
1810,38,8948.17
1810,39,8808.26
1810,40,8965.16
1810,41,8897.11
1810,42,8949.88
1810,43,8978.72
1810,44,8981.26
1810,45,9205.16
1810,46,8980.91
1810,47,9081.68
1810,48,8990.69
1810,49,9170.76
1810,50,8969.37
1810,51,9214.43
1810,52,8941.96
1810,53,8952.41
1810,54,9051.88
1810,55,9098.85
1810,56,9094.71
1810,57,8960.02
1810,58,9140.66
1810,59,9102.74
1810,60,9093.04
1810,61,9202.54
1810,62,8968.83
1810,63,8973.24
1810,64,8951.47
1810,65,9104.48
1810,66,9165.46
1810,67,9147.03
1810,68,9091.32
1810,69,8948.94
1810,70,9064.62
1810,71,9209.89
1810,72,9144.17
1810,73,9170.27
1810,74,9210.59
1810,75,9011.18
1810,76,9171.16
1810,77,9092.1
1810,78,8953.56
1810,79,9039.4
1810,80,9039.28
1810,81,8996.45
1810,82,9123.76
1810,83,9190.18
1810,84,8983.57
1810,85,8971.92
1810,86,8992.46
1810,87,9085.76
1810,88,9229.83
1810,89,8976.26
1810,90,9055.4
1810,91,8942.02
1810,92,9136.3
1810,93,9040.07
1810,94,9204.47
1810,95,8975.67
1810,96,9059.52
1810,97,9040.1
1810,98,8951.71
1810,99,8922.41
1820,0,9280.13
1820,1,9226.37
1820,2,9154.94
1820,3,9242.6
1820,4,9010.17
1820,5,9176.86
1820,6,9068.41
1820,7,9035.96
1820,8,9124.31
1820,9,9054.48
1820,10,8951.64
1820,11,9007.01
1820,12,8919.57
1820,13,9219.52
1820,14,9020.39
1820,15,9073.67
1820,16,9002.85
1820,17,9022.81
1820,18,9108.87
1820,19,9019.19
1820,20,8942.63
1820,21,8903.5
1820,22,9094.26
1820,23,9023.56
1820,24,8980.27
1820,25,9178.75
1820,26,8940.21
1820,27,9243.36
1820,28,9214.25
1820,29,9172.64
1820,30,9002.97
1820,31,8943.22
1820,32,9146.12
1820,33,9129.82
1820,34,9176.86
1820,35,8987.79
1820,36,8923.09
1820,37,9119.53
1820,38,8947.87
1820,39,8807.96
1820,40,8964.86
1820,41,8896.81
1820,42,8949.58
1820,43,8978.42
1820,44,8980.96
1820,45,9204.86
1820,46,8980.61
1820,47,9081.38
1820,48,8990.39
1820,49,9170.46
1820,50,8969.07
1820,51,9214.13
1820,52,8941.66
1820,53,8952.11
1820,54,9051.58
1820,55,9098.55
1820,56,9094.41
1820,57,8959.72
1820,58,9140.36
1820,59,9102.44
1820,60,9092.74
1820,61,9202.24
1820,62,8968.53
1820,63,8972.94
1820,64,8951.17
1820,65,9104.18
1820,66,9165.16
1820,67,9146.73
1820,68,9091.02
1820,69,8948.64
1820,70,9064.32
1820,71,9209.59
1820,72,9143.87
1820,73,9169.97
1820,74,9210.29
1820,75,9010.88
1820,76,9170.86
1820,77,9091.8
1820,78,8953.26
1820,79,9039.1
1820,80,9038.98
1820,81,8996.15
1820,82,9123.46
1820,83,9189.88
1820,84,8983.27
1820,85,8971.62
1820,86,8992.16
1820,87,9085.46
1820,88,9229.53
1820,89,8975.96
1820,90,9055.1
1820,91,8941.72
1820,92,9136
1820,93,9039.77
1820,94,9204.17
1820,95,8975.37
1820,96,9059.22
1820,97,9039.8
1820,98,8951.41
1820,99,8922.11
1830,0,9279.83
1830,1,9226.07
1830,2,9154.64
1830,3,9242.3
1830,4,9009.87
1830,5,9176.56
1830,6,9068.11
1830,7,9035.66
1830,8,9124.01
1830,9,9054.18
1830,10,8951.34
1830,11,9006.71
1830,12,8919.27
1830,13,9219.22
1830,14,9020.09
1830,15,9073.37
1830,16,9002.55
1830,17,9022.51
1830,18,9108.57
1830,19,9018.89
1830,20,8942.33
1830,21,8903.2
1830,22,9093.96
1830,23,9023.26
1830,24,8979.97
1830,25,9178.45
1830,26,8939.91
1830,27,9243.06
1830,28,9213.95
1830,29,9172.34
1830,30,9002.67
1830,31,8942.92
1830,32,9145.82
1830,33,9129.52
1830,34,9176.56
1830,35,8987.49
1830,36,8922.79
1830,37,9119.23
1830,38,8947.57
1830,39,8807.66
1830,40,8964.56
1830,41,8896.51
1830,42,8949.28
1830,43,8978.12
1830,44,8980.66
1830,45,9204.56
1830,46,8980.31
1830,47,9081.08
1830,48,8990.09
1830,49,9170.16
1830,50,8968.77
1830,51,9213.83
1830,52,8941.36
1830,53,8951.81
1830,54,9051.28
1830,55,9098.25
1830,56,9094.11
1830,57,8959.42
1830,58,9140.06
1830,59,9102.14
1830,60,9092.44
1830,61,9201.94
1830,62,8968.23
1830,63,8972.64
1830,64,8950.87
1830,65,9103.88
1830,66,9164.86
1830,67,9146.43
1830,68,9090.72
1830,69,8948.34
1830,70,9064.02
1830,71,9209.29
1830,72,9143.57
1830,73,9169.67
1830,74,9209.99
1830,75,9010.58
1830,76,9170.56
1830,77,9091.5
1830,78,8952.96
1830,79,9038.8
1830,80,9038.68
1830,81,8995.85
1830,82,9123.16
1830,83,9189.58
1830,84,8982.97
1830,85,8971.32
1830,86,8991.86
1830,87,9085.16
1830,88,9229.23
1830,89,8975.66
1830,90,9054.8
1830,91,8941.42
1830,92,9135.7
1830,93,9039.47
1830,94,9203.87
1830,95,8975.07
1830,96,9058.92
1830,97,9039.5
1830,98,8951.11
1830,99,8921.81
1840,0,9265.48
1840,1,9210.73
1840,2,9138.22
1840,3,9228.34
1840,4,8989.11
1840,5,9160.19
1840,6,9051.67
1840,7,9017.19
1840,8,9105.98
1840,9,9037.65
1840,10,8934.05
1840,11,8987.92
1840,12,8900.28
1840,13,9204.34
1840,14,9002.53
1840,15,9056.45
1840,16,8983.67
1840,17,9004.96
1840,18,9092.72
1840,19,9000.98
1840,20,8922.76
1840,21,8882.13
1840,22,9078.09
1840,23,9005.18
1840,24,8959.69
1840,25,9162.7
1840,26,8920.18
1840,27,9229.11
1840,28,9200.85
1840,29,9157.27
1840,30,8985.43
1840,31,8924.37
1840,32,9130.66
1840,33,9112.37
1840,34,9162.79
1840,35,8969.11
1840,36,8904.35
1840,37,9104.24
1840,38,8927.79
1840,39,8787.11
1840,40,8946.28
1840,41,8878.52
1840,42,8927.81
1840,43,8960.6
1840,44,8959.89
1840,45,9190.28
1840,46,8961.95
1840,47,9064.8
1840,48,8969.32
1840,49,9154.77
1840,50,8948.26
1840,51,9198.58
1840,52,8920.66
1840,53,8931.74
1840,54,9034.95
1840,55,9082.18
1840,56,9077.93
1840,57,8938.95
1840,58,9124.79
1840,59,9086.46
1840,60,9075.71
1840,61,9188.51
1840,62,8947.64
1840,63,8951.58
1840,64,8931.89
1840,65,9086.93
1840,66,9148.38
1840,67,9131.9
1840,68,9075.77
1840,69,8928.3
1840,70,9046.49
1840,71,9195.16
1840,72,9128.13
1840,73,9152.5
1840,74,9194.82
1840,75,8992.92
1840,76,9156.51
1840,77,9075.47
1840,78,8933.18
1840,79,9020.36
1840,80,9022.65
1840,81,8976.2
1840,82,9109.45
1840,83,9174.9
1840,84,8967.27
1840,85,8952.65
1840,86,8973.82
1840,87,9064.92
1840,88,9212.58
1840,89,8954.51
1840,90,9037.9
1840,91,8919.82
1840,92,9119.79
1840,93,9022.77
1840,94,9189.81
1840,95,8957.24
1840,96,9040.28
1840,97,9022.44
1840,98,8931.99
1840,99,8901.54
1850,0,9265.18
1850,1,9210.43
1850,2,9137.92
1850,3,9228.04
1850,4,8988.81
1850,5,9159.89
1850,6,9051.37
1850,7,9016.89
1850,8,9105.68
1850,9,9037.35
1850,10,8933.75
1850,11,8987.62
1850,12,8899.98
1850,13,9204.04
1850,14,9002.23
1850,15,9056.15
1850,16,8983.37
1850,17,9004.66
1850,18,9092.42
1850,19,9000.68
1850,20,8922.46
1850,21,8881.83
1850,22,9077.79
1850,23,9004.88
1850,24,8959.39
1850,25,9162.4
1850,26,8919.88
1850,27,9228.81
1850,28,9200.55
1850,29,9156.97
1850,30,8985.13
1850,31,8924.07
1850,32,9130.36
1850,33,9112.07
1850,34,9162.49
1850,35,8968.81
1850,36,8904.05
1850,37,9103.94
1850,38,8927.49
1850,39,8786.81
1850,40,8945.98
1850,41,8878.22
1850,42,8927.52
1850,43,8960.3
1850,44,8959.59
1850,45,9189.98
1850,46,8961.65
1850,47,9064.5
1850,48,8969.02
1850,49,9154.47
1850,50,8947.96
1850,51,9198.28
1850,52,8920.36
1850,53,8931.44
1850,54,9034.65
1850,55,9081.88
1850,56,9077.63
1850,57,8938.66
1850,58,9124.49
1850,59,9086.16
1850,60,9075.41
1850,61,9188.21
1850,62,8947.34
1850,63,8951.28
1850,64,8931.59
1850,65,9086.63
1850,66,9148.08
1850,67,9131.6
1850,68,9075.47
1850,69,8928
1850,70,9046.19
1850,71,9194.86
1850,72,9127.83
1850,73,9152.2
1850,74,9194.52
1850,75,8992.62
1850,76,9156.21
1850,77,9075.17
1850,78,8932.88
1850,79,9020.06
1850,80,9022.35
1850,81,8975.9
1850,82,9109.15
1850,83,9174.6
1850,84,8966.97
1850,85,8952.35
1850,86,8973.52
1850,87,9064.62
1850,88,9212.28
1850,89,8954.21
1850,90,9037.6
1850,91,8919.52
1850,92,9119.49
1850,93,9022.47
1850,94,9189.51
1850,95,8956.94
1850,96,9039.98
1850,97,9022.14
1850,98,8931.69
1850,99,8901.24
1860,0,9264.88
1860,1,9210.13
1860,2,9137.62
1860,3,9227.74
1860,4,8988.51
1860,5,9159.59
1860,6,9051.07
1860,7,9016.59
1860,8,9105.38
1860,9,9037.05
1860,10,8933.45
1860,11,8987.32
1860,12,8899.68
1860,13,9203.74
1860,14,9001.93
1860,15,9055.85
1860,16,8983.07
1860,17,9004.36
1860,18,9092.12
1860,19,9000.38
1860,20,8922.16
1860,21,8881.53
1860,22,9077.49
1860,23,9004.58
1860,24,8959.09
1860,25,9162.1
1860,26,8919.58
1860,27,9228.51
1860,28,9200.25
1860,29,9156.67
1860,30,8984.83
1860,31,8923.77
1860,32,9130.06
1860,33,9111.77
1860,34,9162.19
1860,35,8968.51
1860,36,8903.75
1860,37,9103.64
1860,38,8927.19
1860,39,8786.51
1860,40,8945.68
1860,41,8877.92
1860,42,8927.22
1860,43,8960
1860,44,8959.29
1860,45,9189.68
1860,46,8961.35
1860,47,9064.2
1860,48,8968.72
1860,49,9154.17
1860,50,8947.66
1860,51,9197.98
1860,52,8920.06
1860,53,8931.14
1860,54,9034.35
1860,55,9081.58
1860,56,9077.33
1860,57,8938.36
1860,58,9124.19
1860,59,9085.86
1860,60,9075.11
1860,61,9187.91
1860,62,8947.04
1860,63,8950.98
1860,64,8931.29
1860,65,9086.33
1860,66,9147.78
1860,67,9131.3
1860,68,9075.17
1860,69,8927.7
1860,70,9045.89
1860,71,9194.56
1860,72,9127.53
1860,73,9151.9
1860,74,9194.22
1860,75,8992.32
1860,76,9155.91
1860,77,9074.87
1860,78,8932.58
1860,79,9019.76
1860,80,9022.05
1860,81,8975.6
1860,82,9108.85
1860,83,9174.3
1860,84,8966.67
1860,85,8952.05
1860,86,8973.22
1860,87,9064.32
1860,88,9211.98
1860,89,8953.91
1860,90,9037.3
1860,91,8919.22
1860,92,9119.19
1860,93,9022.17
1860,94,9189.21
1860,95,8956.64
1860,96,9039.68
1860,97,9021.84
1860,98,8931.39
1860,99,8900.94
1870,0,9253.35
1870,1,9197.72
1870,2,9123.19
1870,3,9215.67
1870,4,8972.29
1870,5,9147.08
1870,6,9036.64
1870,7,9001.29
1870,8,9092.64
1870,9,9022.68
1870,10,8918.13
1870,11,8969.34
1870,12,8882.25
1870,13,9190.59
1870,14,8985.57
1870,15,9042.84
1870,16,8966.82
1870,17,8988.22
1870,18,9078.78
1870,19,8985.76
1870,20,8902.83
1870,21,8861.91
1870,22,9061.37
1870,23,8990.07
1870,24,8940.94
1870,25,9149.76
1870,26,8904.48
1870,27,9216.64
1870,28,9187.03
1870,29,9142.67
1870,30,8969.64
1870,31,8907.03
1870,32,9115.53
1870,33,9097.96
1870,34,9150.43
1870,35,8952.72
1870,36,8888.6
1870,37,9090.81
1870,38,8910.14
1870,39,8766.04
1870,40,8928.07
1870,41,8861.44
1870,42,8912.04
1870,43,8942.78
1870,44,8943.51
1870,45,9177.76
1870,46,8946.28
1870,47,9050.33
1870,48,8953.08
1870,49,9139.69
1870,50,8929.23
1870,51,9185.55
1870,52,8902.68
1870,53,8913.31
1870,54,9017.94
1870,55,9068.24
1870,56,9063.26
1870,57,8922.42
1870,58,9111.59
1870,59,9070.05
1870,60,9061.21
1870,61,9173.11
1870,62,8931.42
1870,63,8934.14
1870,64,8914.22
1870,65,9072.55
1870,66,9134.97
1870,67,9116.68
1870,68,9060.72
1870,69,8911.67
1870,70,9029.24
1870,71,9182.28
1870,72,9114.53
1870,73,9138.52
1870,74,9180.99
1870,75,8975.52
1870,76,9142.37
1870,77,9058.64
1870,78,8913.01
1870,79,9004.97
1870,80,9006.72
1870,81,8962.2
1870,82,9095.14
1870,83,9162.07
1870,84,8950.24
1870,85,8937.22
1870,86,8955.56
1870,87,9049.19
1870,88,9199.75
1870,89,8937.17
1870,90,9022.04
1870,91,8903.96
1870,92,9105.86
1870,93,9007.04
1870,94,9176.57
1870,95,8939.28
1870,96,9025.04
1870,97,9008.78
1870,98,8915.63
1870,99,8882.56
1880,0,9253.05
1880,1,9197.42
1880,2,9122.89
1880,3,9215.37
1880,4,8971.99
1880,5,9146.78
1880,6,9036.34
1880,7,9000.99
1880,8,9092.34
1880,9,9022.38
1880,10,8917.83
1880,11,8969.04
1880,12,8881.95
1880,13,9190.29
1880,14,8985.27
1880,15,9042.54
1880,16,8966.52
1880,17,8987.92
1880,18,9078.48
1880,19,8985.46
1880,20,8902.53
1880,21,8861.61
1880,22,9061.07
1880,23,8989.77
1880,24,8940.64
1880,25,9149.46
1880,26,8904.18
1880,27,9216.34
1880,28,9186.73
1880,29,9142.37
1880,30,8969.34
1880,31,8906.73
1880,32,9115.23
1880,33,9097.66
1880,34,9150.13
1880,35,8952.42
1880,36,8888.3
1880,37,9090.51
1880,38,8909.84
1880,39,8765.74
1880,40,8927.77
1880,41,8861.14
1880,42,8911.74
1880,43,8942.48
1880,44,8943.21
1880,45,9177.46
1880,46,8945.98
1880,47,9050.03
1880,48,8952.78
1880,49,9139.39
1880,50,8928.93
1880,51,9185.25
1880,52,8902.38
1880,53,8913.01
1880,54,9017.64
1880,55,9067.94
1880,56,9062.96
1880,57,8922.12
1880,58,9111.29
1880,59,9069.75
1880,60,9060.91
1880,61,9172.81
1880,62,8931.12
1880,63,8933.84
1880,64,8913.92
1880,65,9072.25
1880,66,9134.67
1880,67,9116.38
1880,68,9060.42
1880,69,8911.37
1880,70,9028.94
1880,71,9181.98
1880,72,9114.23
1880,73,9138.22
1880,74,9180.69
1880,75,8975.22
1880,76,9142.07
1880,77,9058.34
1880,78,8912.71
1880,79,9004.67
1880,80,9006.42
1880,81,8961.9
1880,82,9094.84
1880,83,9161.77
1880,84,8949.94
1880,85,8936.92
1880,86,8955.26
1880,87,9048.89
1880,88,9199.45
1880,89,8936.87
1880,90,9021.74
1880,91,8903.66
1880,92,9105.56
1880,93,9006.74
1880,94,9176.27
1880,95,8938.98
1880,96,9024.74
1880,97,9008.48
1880,98,8915.33
1880,99,8882.26
1890,0,9252.75
1890,1,9197.12
1890,2,9122.59
1890,3,9215.07
1890,4,8971.69
1890,5,9146.48
1890,6,9036.04
1890,7,9000.69
1890,8,9092.04
1890,9,9022.08
1890,10,8917.53
1890,11,8968.74
1890,12,8881.65
1890,13,9189.99
1890,14,8984.97
1890,15,9042.24
1890,16,8966.22
1890,17,8987.62
1890,18,9078.18
1890,19,8985.16
1890,20,8902.23
1890,21,8861.31
1890,22,9060.77
1890,23,8989.47
1890,24,8940.34
1890,25,9149.16
1890,26,8903.88
1890,27,9216.04
1890,28,9186.43
1890,29,9142.07
1890,30,8969.04
1890,31,8906.43
1890,32,9114.93
1890,33,9097.36
1890,34,9149.83
1890,35,8952.12
1890,36,8888
1890,37,9090.21
1890,38,8909.54
1890,39,8765.44
1890,40,8927.47
1890,41,8860.84
1890,42,8911.44
1890,43,8942.18
1890,44,8942.91
1890,45,9177.16
1890,46,8945.68
1890,47,9049.73
1890,48,8952.48
1890,49,9139.09
1890,50,8928.63
1890,51,9184.95
1890,52,8902.08
1890,53,8912.71
1890,54,9017.34
1890,55,9067.64
1890,56,9062.66
1890,57,8921.82
1890,58,9110.99
1890,59,9069.45
1890,60,9060.61
1890,61,9172.51
1890,62,8930.82
1890,63,8933.54
1890,64,8913.62
1890,65,9071.95
1890,66,9134.37
1890,67,9116.08
1890,68,9060.12
1890,69,8911.07
1890,70,9028.64
1890,71,9181.68
1890,72,9113.93
1890,73,9137.92
1890,74,9180.39
1890,75,8974.92
1890,76,9141.77
1890,77,9058.04
1890,78,8912.41
1890,79,9004.37
1890,80,9006.12
1890,81,8961.6
1890,82,9094.54
1890,83,9161.47
1890,84,8949.64
1890,85,8936.62
1890,86,8954.96
1890,87,9048.59
1890,88,9199.15
1890,89,8936.57
1890,90,9021.44
1890,91,8903.36
1890,92,9105.26
1890,93,9006.44
1890,94,9175.97
1890,95,8938.68
1890,96,9024.44
1890,97,9008.18
1890,98,8915.03
1890,99,8881.96
1900,0,9238.78
1900,1,9183.59
1900,2,9106.84
1900,3,9202.85
1900,4,8954.48
1900,5,9132.18
1900,6,9018.24
1900,7,8982.28
1900,8,9075.02
1900,9,9004.58
1900,10,8898.63
1900,11,8950.54
1900,12,8863.83
1900,13,9175.21
1900,14,8969.57
1900,15,9025.63
1900,16,8947.24
1900,17,8970.64
1900,18,9064.36
1900,19,8970.32
1900,20,8881.26
1900,21,8838.82
1900,22,9045.41
1900,23,8971.62
1900,24,8920.01
1900,25,9133.96
1900,26,8885.46
1900,27,9200.77
1900,28,9173.42
1900,29,9125.05
1900,30,8952.84
1900,31,8888.07
1900,32,9099.54
1900,33,9081.4
1900,34,9136.07
1900,35,8934.96
1900,36,8867.81
1900,37,9075.99
1900,38,8890.97
1900,39,8743.38
1900,40,8909.08
1900,41,8843.41
1900,42,8891.11
1900,43,8922.7
1900,44,8923.9
1900,45,9164.43
1900,46,8927.27
1900,47,9033.49
1900,48,8935.66
1900,49,9124.36
1900,50,8909.6
1900,51,9171.37
1900,52,8879.76
1900,53,8895.49
1900,54,9001.14
1900,55,9051.66
1900,56,9049.25
1900,57,8901.72
1900,58,9096.25
1900,59,9054.52
1900,60,9043.64
1900,61,9156.56
1900,62,8910.05
1900,63,8913.36
1900,64,8895.26
1900,65,9055.31
1900,66,9118.63
1900,67,9100.92
1900,68,9044.8
1900,69,8891.65
1900,70,9010.89
1900,71,9168.58
1900,72,9097.9
1900,73,9121.77
1900,74,9165.28
1900,75,8957.91
1900,76,9127.42
1900,77,9042.56
1900,78,8895.38
1900,79,8985.73
1900,80,8990.33
1900,81,8941.92
1900,82,9081.23
1900,83,9145.74
1900,84,8933.46
1900,85,8919.91
1900,86,8937.66
1900,87,9028.27
1900,88,9185.94
1900,89,8917.11
1900,90,9004.88
1900,91,8882.96
1900,92,9089.46
1900,93,8989.57
1900,94,9161.94
1900,95,8921.68
1900,96,9005.89
1900,97,8992.5
1900,98,8893.48
1900,99,8861.88
1910,0,9238.48
1910,1,9183.29
1910,2,9106.54
1910,3,9202.55
1910,4,8954.19
1910,5,9131.88
1910,6,9017.94
1910,7,8981.98
1910,8,9074.72
1910,9,9004.28
1910,10,8898.34
1910,11,8950.24
1910,12,8863.54
1910,13,9174.91
1910,14,8969.27
1910,15,9025.33
1910,16,8946.95
1910,17,8970.35
1910,18,9064.06
1910,19,8970.02
1910,20,8880.98
1910,21,8838.54
1910,22,9045.11
1910,23,8971.32
1910,24,8919.73
1910,25,9133.66
1910,26,8885.16
1910,27,9200.47
1910,28,9173.12
1910,29,9124.75
1910,30,8952.54
1910,31,8887.77
1910,32,9099.24
1910,33,9081.1
1910,34,9135.77
1910,35,8934.66
1910,36,8867.53
1910,37,9075.69
1910,38,8890.68
1910,39,8743.11
1910,40,8908.78
1910,41,8843.11
1910,42,8890.82
1910,43,8922.4
1910,44,8923.6
1910,45,9164.13
1910,46,8926.97
1910,47,9033.19
1910,48,8935.36
1910,49,9124.06
1910,50,8909.3
1910,51,9171.07
1910,52,8879.46
1910,53,8895.21
1910,54,9000.84
1910,55,9051.36
1910,56,9048.95
1910,57,8901.45
1910,58,9095.95
1910,59,9054.22
1910,60,9043.34
1910,61,9156.26
1910,62,8909.77
1910,63,8913.06
1910,64,8894.96
1910,65,9055.01
1910,66,9118.33
1910,67,9100.62
1910,68,9044.5
1910,69,8891.35
1910,70,9010.59
1910,71,9168.28
1910,72,9097.6
1910,73,9121.47
1910,74,9164.98
1910,75,8957.61
1910,76,9127.12
1910,77,9042.26
1910,78,8895.09
1910,79,8985.43
1910,80,8990.03
1910,81,8941.64
1910,82,9080.93
1910,83,9145.44
1910,84,8933.16
1910,85,8919.61
1910,86,8937.36
1910,87,9027.97
1910,88,9185.64
1910,89,8916.82
1910,90,9004.58
1910,91,8882.67
1910,92,9089.16
1910,93,8989.27
1910,94,9161.64
1910,95,8921.38
1910,96,9005.6
1910,97,8992.21
1910,98,8893.21
1910,99,8861.58
1920,0,9238.18
1920,1,9182.99
1920,2,9106.24
1920,3,9202.25
1920,4,8953.89
1920,5,9131.58
1920,6,9017.64
1920,7,8981.68
1920,8,9074.42
1920,9,9003.98
1920,10,8898.04
1920,11,8949.94
1920,12,8863.24
1920,13,9174.61
1920,14,8968.97
1920,15,9025.03
1920,16,8946.65
1920,17,8970.05
1920,18,9063.76
1920,19,8969.72
1920,20,8880.68
1920,21,8838.24
1920,22,9044.81
1920,23,8971.02
1920,24,8919.43
1920,25,9133.36
1920,26,8884.86
1920,27,9200.17
1920,28,9172.82
1920,29,9124.45
1920,30,8952.24
1920,31,8887.47
1920,32,9098.94
1920,33,9080.8
1920,34,9135.47
1920,35,8934.36
1920,36,8867.23
1920,37,9075.39
1920,38,8890.38
1920,39,8742.81
1920,40,8908.48
1920,41,8842.81
1920,42,8890.52
1920,43,8922.1
1920,44,8923.3
