time,node_id,residual_energy
1780,83,9348.73
1780,84,9259.4
1780,85,9292.87
1780,86,9355.37
1780,87,9298.86
1780,88,9429.89
1780,89,9307.31
1780,90,9235.84
1780,91,9306.32
1780,92,9263.41
1780,93,9300.32
1780,94,9412.3
1780,95,9428.62
1780,96,9392.04
1780,97,9351.44
1780,98,9374.53
1780,99,9343.74
1790,0,9434.33
1790,1,9321.66
1790,2,9452.07
1790,3,9328.3
1790,4,9317.26
1790,5,9192.3
1790,6,9257.5
1790,7,9181.67
1790,8,9272.31
1790,9,9312.31
1790,10,9382.1
1790,11,9227.68
1790,12,9178.72
1790,13,9307.17
1790,14,9302.61
1790,15,9345.21
1790,16,9439.1
1790,17,9390.95
1790,18,9291.75
1790,19,9205.63
1790,20,9234.24
1790,21,9320.45
1790,22,9450.05
1790,23,9153.17
1790,24,9316.09
1790,25,9177.98
1790,26,9209.96
1790,27,9290.14
1790,28,9469.37
1790,29,9221.33
1790,30,9125.19
1790,31,9175.22
1790,32,9282.5
1790,33,9394.63
1790,34,9282.37
1790,35,9332.97
1790,36,9375.12
1790,37,9270.21
1790,38,9481.26
1790,39,9315.8
1790,40,9271.9
1790,41,9250.48
1790,42,9512.42
1790,43,9328.68
1790,44,9191.42
1790,45,9316.22
1790,46,9365.04
1790,47,9411.66
1790,48,9283.72
1790,49,9441
1790,50,9374.63
1790,51,9253.85
1790,52,9166.48
1790,53,9201.59
1790,54,9347.94
1790,55,9294.14
1790,56,9264.78
1790,57,9340.06
1790,58,9363.28
1790,59,9381.84
1790,60,9423.18
1790,61,9282.46
1790,62,9276.21
1790,63,9268.71
1790,64,9305.94
1790,65,9343.79
1790,66,9193.39
1790,67,9281.57
1790,68,9264.14
1790,69,9271.92
1790,70,9327.22
1790,71,9191.93
1790,72,9263.92
1790,73,9289.4
1790,74,9389.8
1790,75,9410.44
1790,76,9398.48
1790,77,9276.07
1790,78,9229.51
1790,79,9336.61
1790,80,9405.19
1790,81,9290.56
1790,82,9250.64
1790,83,9348.43
1790,84,9259.1
1790,85,9292.57
1790,86,9355.07
1790,87,9298.56
1790,88,9429.59
1790,89,9307.01
1790,90,9235.54
1790,91,9306.02
1790,92,9263.11
1790,93,9300.02
1790,94,9412
1790,95,9428.32
1790,96,9391.74
1790,97,9351.14
1790,98,9374.23
1790,99,9343.44
1800,0,9434.03
1800,1,9321.36
1800,2,9451.77
1800,3,9328
1800,4,9316.96
1800,5,9192
1800,6,9257.2
1800,7,9181.37
1800,8,9272.01
1800,9,9312.01
1800,10,9381.8
1800,11,9227.38
1800,12,9178.42
1800,13,9306.87
1800,14,9302.31
1800,15,9344.91
1800,16,9438.8
1800,17,9390.65
1800,18,9291.45
1800,19,9205.33
1800,20,9233.94
1800,21,9320.15
1800,22,9449.75
1800,23,9152.87
1800,24,9315.79
1800,25,9177.68
1800,26,9209.66
1800,27,9289.84
1800,28,9469.07
1800,29,9221.03
1800,30,9124.89
1800,31,9174.92
1800,32,9282.2
1800,33,9394.33
1800,34,9282.07
1800,35,9332.67
1800,36,9374.82
1800,37,9269.91
1800,38,9480.96
1800,39,9315.5
1800,40,9271.6
1800,41,9250.18
1800,42,9512.12
1800,43,9328.38
1800,44,9191.12
1800,45,9315.92
1800,46,9364.74
1800,47,9411.36
1800,48,9283.42
1800,49,9440.7
1800,50,9374.33
1800,51,9253.55
1800,52,9166.18
1800,53,9201.29
1800,54,9347.64
1800,55,9293.84
1800,56,9264.48
1800,57,9339.76
1800,58,9362.98
1800,59,9381.54
1800,60,9422.88
1800,61,9282.16
1800,62,9275.91
1800,63,9268.41
1800,64,9305.64
1800,65,9343.49
1800,66,9193.09
1800,67,9281.27
1800,68,9263.84
1800,69,9271.62
1800,70,9326.92
1800,71,9191.63
1800,72,9263.62
1800,73,9289.1
1800,74,9389.5
1800,75,9410.14
1800,76,9398.18
1800,77,9275.77
1800,78,9229.21
1800,79,9336.31
1800,80,9404.89
1800,81,9290.26
1800,82,9250.34
1800,83,9348.13
1800,84,9258.8
1800,85,9292.27
1800,86,9354.77
1800,87,9298.26
1800,88,9429.29
1800,89,9306.71
1800,90,9235.24
1800,91,9305.72
1800,92,9262.81
1800,93,9299.72
1800,94,9411.7
1800,95,9428.02
1800,96,9391.44
1800,97,9350.84
1800,98,9373.93
1800,99,9343.14
1810,0,9424.48
1810,1,9310.12
1810,2,9442.38
1810,3,9317.03
1810,4,9304.96
1810,5,9177.04
1810,6,9247.8
1810,7,9168.94
1810,8,9260.6
1810,9,9301.21
1810,10,9372.46
1810,11,9214.73
1810,12,9162.88
1810,13,9295.22
1810,14,9293.95
1810,15,9335.9
1810,16,9429.47
1810,17,9380.82
1810,18,9280.1
1810,19,9195.67
1810,20,9222.51
1810,21,9309.16
1810,22,9441.25
1810,23,9137.92
1810,24,9307.03
1810,25,9168.39
1810,26,9195.66
1810,27,9277.55
1810,28,9459.93
1810,29,9207.16
1810,30,9109.62
1810,31,9160.94
1810,32,9269.9
1810,33,9386.08
1810,34,9270.18
1810,35,9324.36
1810,36,9364.71
1810,37,9257.67
1810,38,9472.85
1810,39,9306.68
1810,40,9262.09
1810,41,9237.65
1810,42,9501.62
1810,43,9319.38
1810,44,9181.84
1810,45,9305.49
1810,46,9354.23
1810,47,9402.02
1810,48,9272.04
1810,49,9431.74
1810,50,9365
1810,51,9241.73
1810,52,9155.66
1810,53,9188.36
1810,54,9336.96
1810,55,9286.72
1810,56,9254.1
1810,57,9330.99
1810,58,9353.38
1810,59,9371.13
1810,60,9413.62
1810,61,9270.01
1810,62,9264.6
1810,63,9255.9
1810,64,9296.13
1810,65,9331.75
1810,66,9180.13
1810,67,9270.55
1810,68,9252.09
1810,69,9259.85
1810,70,9314.8
1810,71,9177.92
1810,72,9251.86
1810,73,9277.48
1810,74,9380.06
1810,75,9400.64
1810,76,9387.88
1810,77,9264.3
1810,78,9220.31
1810,79,9327.44
1810,80,9395.37
1810,81,9282.54
1810,82,9237.73
1810,83,9338.45
1810,84,9246.4
1810,85,9280.73
1810,86,9344.3
1810,87,9286.52
1810,88,9419.96
1810,89,9296.46
1810,90,9226.39
1810,91,9294.92
1810,92,9250.59
1810,93,9285.67
1810,94,9401.99
1810,95,9418.35
1810,96,9381.57
1810,97,9341.42
1810,98,9364.47
1810,99,9331.16
1820,0,9424.18
1820,1,9309.82
1820,2,9442.08
1820,3,9316.73
1820,4,9304.66
1820,5,9176.74
1820,6,9247.5
1820,7,9168.64
1820,8,9260.3
1820,9,9300.91
1820,10,9372.16
1820,11,9214.43
1820,12,9162.58
1820,13,9294.92
1820,14,9293.65
1820,15,9335.6
1820,16,9429.17
1820,17,9380.52
1820,18,9279.8
1820,19,9195.37
1820,20,9222.21
1820,21,9308.86
1820,22,9440.95
1820,23,9137.62
1820,24,9306.73
1820,25,9168.09
1820,26,9195.36
1820,27,9277.25
1820,28,9459.63
1820,29,9206.86
1820,30,9109.32
1820,31,9160.64
1820,32,9269.6
1820,33,9385.78
1820,34,9269.88
1820,35,9324.06
1820,36,9364.41
1820,37,9257.37
1820,38,9472.55
1820,39,9306.38
1820,40,9261.79
1820,41,9237.35
1820,42,9501.32
1820,43,9319.08
1820,44,9181.54
1820,45,9305.19
1820,46,9353.93
1820,47,9401.72
1820,48,9271.74
1820,49,9431.44
1820,50,9364.7
1820,51,9241.43
1820,52,9155.36
1820,53,9188.06
1820,54,9336.66
1820,55,9286.42
1820,56,9253.8
1820,57,9330.69
1820,58,9353.08
1820,59,9370.83
1820,60,9413.32
1820,61,9269.71
1820,62,9264.3
1820,63,9255.6
1820,64,9295.83
1820,65,9331.45
1820,66,9179.83
1820,67,9270.25
1820,68,9251.79
1820,69,9259.55
1820,70,9314.5
1820,71,9177.62
1820,72,9251.56
1820,73,9277.18
1820,74,9379.76
1820,75,9400.34
1820,76,9387.58
1820,77,9264
1820,78,9220.01
1820,79,9327.14
1820,80,9395.07
1820,81,9282.24
1820,82,9237.43
1820,83,9338.15
1820,84,9246.1
1820,85,9280.43
1820,86,9344
1820,87,9286.22
1820,88,9419.66
1820,89,9296.16
1820,90,9226.09
1820,91,9294.62
1820,92,9250.29
1820,93,9285.37
1820,94,9401.69
1820,95,9418.05
1820,96,9381.27
1820,97,9341.12
1820,98,9364.17
1820,99,9330.86
1830,0,9423.88
1830,1,9309.52
1830,2,9441.78
1830,3,9316.43
1830,4,9304.36
1830,5,9176.44
1830,6,9247.2
1830,7,9168.34
1830,8,9260
1830,9,9300.61
1830,10,9371.86
1830,11,9214.13
1830,12,9162.28
1830,13,9294.62
1830,14,9293.35
1830,15,9335.3
1830,16,9428.87
1830,17,9380.22
1830,18,9279.5
1830,19,9195.07
1830,20,9221.91
1830,21,9308.56
1830,22,9440.65
1830,23,9137.32
1830,24,9306.43
1830,25,9167.79
1830,26,9195.06
1830,27,9276.95
1830,28,9459.33
1830,29,9206.56
1830,30,9109.02
1830,31,9160.34
1830,32,9269.3
1830,33,9385.48
1830,34,9269.58
1830,35,9323.76
1830,36,9364.11
1830,37,9257.07
1830,38,9472.25
1830,39,9306.08
1830,40,9261.49
1830,41,9237.05
1830,42,9501.02
1830,43,9318.78
1830,44,9181.24
1830,45,9304.89
1830,46,9353.63
1830,47,9401.42
1830,48,9271.44
1830,49,9431.14
1830,50,9364.4
1830,51,9241.13
1830,52,9155.06
1830,53,9187.76
1830,54,9336.36
1830,55,9286.12
1830,56,9253.5
1830,57,9330.39
1830,58,9352.78
1830,59,9370.53
1830,60,9413.02
1830,61,9269.41
1830,62,9264
1830,63,9255.3
1830,64,9295.53
1830,65,9331.15
1830,66,9179.53
1830,67,9269.95
1830,68,9251.49
1830,69,9259.25
1830,70,9314.2
1830,71,9177.32
1830,72,9251.26
1830,73,9276.88
1830,74,9379.46
1830,75,9400.04
1830,76,9387.28
1830,77,9263.7
1830,78,9219.71
1830,79,9326.84
1830,80,9394.77
1830,81,9281.94
1830,82,9237.13
1830,83,9337.85
1830,84,9245.8
1830,85,9280.13
1830,86,9343.7
1830,87,9285.92
1830,88,9419.36
1830,89,9295.86
1830,90,9225.79
1830,91,9294.32
1830,92,9249.99
1830,93,9285.07
1830,94,9401.39
1830,95,9417.75
1830,96,9380.97
1830,97,9340.82
1830,98,9363.87
1830,99,9330.56
1840,0,9415.49
1840,1,9298.27
1840,2,9432.54
1840,3,9305.46
1840,4,9294.12
1840,5,9163.27
1840,6,9237.8
1840,7,9155.89
1840,8,9248.29
1840,9,9289.27
1840,10,9361.89
1840,11,9201.4
1840,12,9150.32
1840,13,9282.92
1840,14,9282.36
1840,15,9323.05
1840,16,9419.47
1840,17,9370.89
1840,18,9268.23
1840,19,9182.15
1840,20,9209.11
1840,21,9297.57
1840,22,9431.29
1840,23,9123.49
1840,24,9294.77
1840,25,9153.6
1840,26,9183.29
1840,27,9264.66
1840,28,9451.37
1840,29,9196.04
1840,30,9093.68
1840,31,9146.37
1840,32,9257.08
1840,33,9374.9
1840,34,9261.39
1840,35,9312.51
1840,36,9354
1840,37,9245.5
1840,38,9463.95
1840,39,9293.12
1840,40,9250.14
1840,41,9227.3
1840,42,9494
1840,43,9307
1840,44,9167.09
1840,45,9294.46
1840,46,9343.18
1840,47,9392.08
1840,48,9259.5
1840,49,9422.19
1840,50,9354.7
1840,51,9227.47
1840,52,9144.55
1840,53,9174.6
1840,54,9325.49
1840,55,9274.53
1840,56,9241.03
1840,57,9319.27
1840,58,9341.82
1840,59,9360.08
1840,60,9403.76
1840,61,9258.26
1840,62,9252.61
1840,63,9242.84
1840,64,9282.99
1840,65,9320.65
1840,66,9166.01
1840,67,9257.76
1840,68,9237.7
1840,69,9248.4
1840,70,9302.56
1840,71,9163.6
1840,72,9238.62
1840,73,9265.25
1840,74,9370.05
1840,75,9390.63
1840,76,9376.98
1840,77,9252.23
1840,78,9206.22
1840,79,9313.22
1840,80,9385.25
1840,81,9269.14
1840,82,9224.6
1840,83,9326.02
1840,84,9233.41
1840,85,9268.67
1840,86,9333.23
1840,87,9274.25
1840,88,9410.02
1840,89,9284.18
1840,90,9212.51
1840,91,9282.3
1840,92,9237.43
1840,93,9273.51
1840,94,9391.67
1840,95,9408.45
1840,96,9371.1
1840,97,9331.4
1840,98,9354.44
1840,99,9319.46
1850,0,9415.19
1850,1,9297.97
1850,2,9432.24
1850,3,9305.16
1850,4,9293.82
1850,5,9162.97
1850,6,9237.5
1850,7,9155.59
1850,8,9247.99
1850,9,9288.97
1850,10,9361.59
1850,11,9201.1
1850,12,9150.02
1850,13,9282.62
1850,14,9282.06
1850,15,9322.75
1850,16,9419.17
1850,17,9370.59
1850,18,9267.93
1850,19,9181.85
1850,20,9208.81
1850,21,9297.27
1850,22,9430.99
1850,23,9123.19
1850,24,9294.47
1850,25,9153.3
1850,26,9182.99
1850,27,9264.36
1850,28,9451.07
1850,29,9195.74
1850,30,9093.38
1850,31,9146.07
1850,32,9256.78
1850,33,9374.6
1850,34,9261.09
1850,35,9312.21
1850,36,9353.7
1850,37,9245.2
1850,38,9463.65
1850,39,9292.82
1850,40,9249.84
1850,41,9227
1850,42,9493.7
1850,43,9306.7
1850,44,9166.79
1850,45,9294.16
1850,46,9342.88
1850,47,9391.78
1850,48,9259.2
1850,49,9421.89
1850,50,9354.4
1850,51,9227.17
1850,52,9144.25
1850,53,9174.3
1850,54,9325.19
1850,55,9274.23
1850,56,9240.73
1850,57,9318.97
1850,58,9341.52
1850,59,9359.78
1850,60,9403.46
1850,61,9257.96
1850,62,9252.31
1850,63,9242.54
1850,64,9282.69
1850,65,9320.35
1850,66,9165.71
1850,67,9257.46
1850,68,9237.4
1850,69,9248.1
1850,70,9302.26
1850,71,9163.3
1850,72,9238.32
1850,73,9264.95
1850,74,9369.75
1850,75,9390.33
1850,76,9376.68
1850,77,9251.93
1850,78,9205.92
1850,79,9312.92
1850,80,9384.95
1850,81,9268.84
1850,82,9224.3
1850,83,9325.72
1850,84,9233.11
1850,85,9268.37
1850,86,9332.93
1850,87,9273.95
1850,88,9409.72
1850,89,9283.88
1850,90,9212.21
1850,91,9282
1850,92,9237.13
1850,93,9273.21
1850,94,9391.37
1850,95,9408.15
1850,96,9370.8
1850,97,9331.1
1850,98,9354.14
1850,99,9319.16
1860,0,9414.89
1860,1,9297.67
1860,2,9431.94
1860,3,9304.86
1860,4,9293.52
1860,5,9162.67
1860,6,9237.2
1860,7,9155.29
1860,8,9247.69
1860,9,9288.67
1860,10,9361.29
1860,11,9200.8
1860,12,9149.72
1860,13,9282.32
1860,14,9281.76
1860,15,9322.45
1860,16,9418.87
1860,17,9370.29
1860,18,9267.63
1860,19,9181.55
1860,20,9208.51
1860,21,9296.97
1860,22,9430.69
1860,23,9122.89
1860,24,9294.17
1860,25,9153
1860,26,9182.69
1860,27,9264.06
1860,28,9450.77
1860,29,9195.44
1860,30,9093.08
1860,31,9145.77
1860,32,9256.48
1860,33,9374.3
1860,34,9260.79
1860,35,9311.91
1860,36,9353.4
1860,37,9244.9
1860,38,9463.35
1860,39,9292.52
1860,40,9249.54
1860,41,9226.7
1860,42,9493.4
1860,43,9306.4
1860,44,9166.49
1860,45,9293.86
1860,46,9342.58
1860,47,9391.48
1860,48,9258.9
1860,49,9421.59
1860,50,9354.1
1860,51,9226.87
1860,52,9143.95
1860,53,9174
1860,54,9324.89
1860,55,9273.93
1860,56,9240.43
1860,57,9318.67
1860,58,9341.22
1860,59,9359.48
1860,60,9403.16
1860,61,9257.66
1860,62,9252.01
1860,63,9242.24
1860,64,9282.39
1860,65,9320.05
1860,66,9165.41
1860,67,9257.16
1860,68,9237.1
1860,69,9247.8
1860,70,9301.96
1860,71,9163
1860,72,9238.02
1860,73,9264.65
1860,74,9369.45
1860,75,9390.03
1860,76,9376.38
1860,77,9251.63
1860,78,9205.62
1860,79,9312.62
1860,80,9384.65
1860,81,9268.54
1860,82,9224
1860,83,9325.42
1860,84,9232.81
1860,85,9268.07
1860,86,9332.63
1860,87,9273.65
1860,88,9409.42
1860,89,9283.58
1860,90,9211.91
1860,91,9281.7
1860,92,9236.83
1860,93,9272.91
1860,94,9391.07
1860,95,9407.85
1860,96,9370.5
1860,97,9330.8
1860,98,9353.84
1860,99,9318.86
1870,0,9406.5
1870,1,9286.42
1870,2,9422.67
1870,3,9293.56
1870,4,9283.28
1870,5,9149.34
1870,6,9227.8
1870,7,9142.95
1870,8,9235.99
1870,9,9277.34
1870,10,9351.32
1870,11,9188.09
1870,12,9134.17
1870,13,9272.8
1870,14,9270.47
1870,15,9310.19
1870,16,9409.5
1870,17,9361.64
1870,18,9256.35
1870,19,9168.72
1870,20,9195.72
1870,21,9285.98
1870,22,9421.3
1870,23,9109.22
1870,24,9282.51
1870,25,9143.99
1870,26,9170.93
1870,27,9251.77
1870,28,9442.87
1870,29,9182.71
1870,30,9077.91
1870,31,9130.93
1870,32,9244.26
1870,33,9365.38
1870,34,9248.23
1870,35,9301.28
1870,36,9343.29
1870,37,9233.63
1870,38,9454.41
1870,39,9283.7
1870,40,9236.44
1870,41,9216.95
1870,42,9486.38
1870,43,9294.6
1870,44,9157.52
1870,45,9281.87
1870,46,9332.15
1870,47,9382.14
1870,48,9247.21
1870,49,9412.63
1870,50,9340.44
1870,51,9213.18
1870,52,9133.43
1870,53,9160.83
1870,54,9314.29
1870,55,9266.74
1870,56,9227.96
1870,57,9307.74
1870,58,9331.44
1870,59,9348.9
1870,60,9393.11
1870,61,9245.51
1870,62,9239.47
1870,63,9229.77
1870,64,9270.33
1870,65,9309.6
1870,66,9151.96
1870,67,9244.98
1870,68,9228.09
1870,69,9236.95
1870,70,9290.28
1870,71,9148.56
1870,72,9225.49
1870,73,9253.02
1870,74,9356.88
1870,75,9380.62
1870,76,9366.08
1870,77,9239.62
1870,78,9196.73
1870,79,9300.94
1870,80,9375.13
1870,81,9260.13
1870,82,9211.47
1870,83,9314.97
1870,84,9221.11
1870,85,9256.69
1870,86,9322.17
1870,87,9262.28
1870,88,9400.08
1870,89,9273.33
1870,90,9203.06
1870,91,9269.69
1870,92,9224.58
1870,93,9258.18
1870,94,9381.92
1870,95,9398.43
1870,96,9360.63
1870,97,9321.38
1870,98,9341.46
1870,99,9307.73
1880,0,9406.2
1880,1,9286.12
1880,2,9422.37
1880,3,9293.26
1880,4,9282.98
1880,5,9149.04
1880,6,9227.5
1880,7,9142.65
1880,8,9235.69
1880,9,9277.04
1880,10,9351.02
1880,11,9187.79
1880,12,9133.87
1880,13,9272.5
1880,14,9270.17
1880,15,9309.89
1880,16,9409.2
1880,17,9361.34
1880,18,9256.05
1880,19,9168.42
1880,20,9195.42
1880,21,9285.68
1880,22,9421
1880,23,9108.92
1880,24,9282.21
1880,25,9143.69
1880,26,9170.63
1880,27,9251.47
1880,28,9442.57
1880,29,9182.41
1880,30,9077.61
1880,31,9130.63
1880,32,9243.96
1880,33,9365.08
1880,34,9247.93
1880,35,9300.98
1880,36,9342.99
1880,37,9233.33
1880,38,9454.11
1880,39,9283.4
1880,40,9236.14
1880,41,9216.65
1880,42,9486.08
1880,43,9294.3
1880,44,9157.22
1880,45,9281.57
1880,46,9331.85
1880,47,9381.84
1880,48,9246.91
1880,49,9412.33
1880,50,9340.14
1880,51,9212.88
1880,52,9133.13
1880,53,9160.53
1880,54,9313.99
1880,55,9266.44
1880,56,9227.66
1880,57,9307.44
1880,58,9331.14
1880,59,9348.6
1880,60,9392.81
1880,61,9245.21
1880,62,9239.17
1880,63,9229.47
1880,64,9270.03
1880,65,9309.3
1880,66,9151.66
1880,67,9244.68
1880,68,9227.79
1880,69,9236.65
1880,70,9289.98
1880,71,9148.26
1880,72,9225.19
1880,73,9252.72
1880,74,9356.58
1880,75,9380.32
1880,76,9365.78
1880,77,9239.32
1880,78,9196.43
1880,79,9300.64
1880,80,9374.83
1880,81,9259.83
1880,82,9211.17
1880,83,9314.67
1880,84,9220.81
1880,85,9256.39
1880,86,9321.87
1880,87,9261.98
1880,88,9399.78
1880,89,9273.03
1880,90,9202.76
1880,91,9269.39
1880,92,9224.28
1880,93,9257.88
1880,94,9381.62
1880,95,9398.13
1880,96,9360.33
1880,97,9321.08
1880,98,9341.16
1880,99,9307.43
1890,0,9405.9
1890,1,9285.82
1890,2,9422.07
1890,3,9292.96
1890,4,9282.68
1890,5,9148.74
1890,6,9227.2
1890,7,9142.35
1890,8,9235.39
1890,9,9276.74
1890,10,9350.72
1890,11,9187.49
1890,12,9133.57
1890,13,9272.2
1890,14,9269.87
1890,15,9309.59
1890,16,9408.9
1890,17,9361.04
1890,18,9255.75
1890,19,9168.12
1890,20,9195.12
1890,21,9285.38
1890,22,9420.7
1890,23,9108.62
1890,24,9281.91
1890,25,9143.39
1890,26,9170.33
1890,27,9251.17
1890,28,9442.27
1890,29,9182.11
1890,30,9077.31
1890,31,9130.33
1890,32,9243.66
1890,33,9364.78
1890,34,9247.63
1890,35,9300.68
1890,36,9342.69
1890,37,9233.03
1890,38,9453.81
1890,39,9283.1
1890,40,9235.84
1890,41,9216.35
1890,42,9485.78
1890,43,9294
1890,44,9156.92
1890,45,9281.27
1890,46,9331.55
1890,47,9381.54
1890,48,9246.61
1890,49,9412.03
1890,50,9339.84
1890,51,9212.58
1890,52,9132.83
1890,53,9160.23
1890,54,9313.69
1890,55,9266.14
1890,56,9227.36
1890,57,9307.14
1890,58,9330.84
1890,59,9348.3
1890,60,9392.51
1890,61,9244.91
1890,62,9238.87
1890,63,9229.17
1890,64,9269.73
1890,65,9309
1890,66,9151.36
1890,67,9244.38
1890,68,9227.49
1890,69,9236.35
1890,70,9289.68
1890,71,9147.96
1890,72,9224.89
1890,73,9252.42
1890,74,9356.28
1890,75,9380.02
1890,76,9365.48
1890,77,9239.02
1890,78,9196.13
1890,79,9300.34
1890,80,9374.53
1890,81,9259.53
1890,82,9210.87
1890,83,9314.37
1890,84,9220.51
1890,85,9256.09
1890,86,9321.57
1890,87,9261.68
1890,88,9399.48
1890,89,9272.73
1890,90,9202.46
1890,91,9269.09
1890,92,9223.98
1890,93,9257.58
1890,94,9381.32
1890,95,9397.83
1890,96,9360.03
1890,97,9320.78
1890,98,9340.86
1890,99,9307.13
1900,0,9397.5
1900,1,9274.57
1900,2,9413.96
1900,3,9281.74
1900,4,9272.44
1900,5,9135.55
1900,6,9213.04
1900,7,9130.02
1900,8,9223.68
1900,9,9265.39
1900,10,9340.4
1900,11,9174.75
1900,12,9118.03
1900,13,9262.68
1900,14,9258.56
1900,15,9297.34
1900,16,9399.49
1900,17,9350.17
1900,18,9244.48
1900,19,9155.17
1900,20,9182.27
1900,21,9274.39
1900,22,9412.2
1900,23,9094.92
1900,24,9269.96
1900,25,9129.2
1900,26,9158.56
1900,27,9239.93
1900,28,9434.37
1900,29,9169.39
1900,30,9062.1
1900,31,9118.39
1900,32,9231.59
1900,33,9354.2
1900,34,9235.07
1900,35,9290.06
1900,36,9332.59
1900,37,9220.47
1900,38,9445.86
1900,39,9270.15
1900,40,9222.75
1900,41,9206.59
1900,42,9478.75
1900,43,9280.32
1900,44,9142.77
1900,45,9269.48
1900,46,9321.12
1900,47,9372.41
1900,48,9234.93
1900,49,9403.07
1900,50,9326.18
1900,51,9200.92
1900,52,9117.83
1900,53,9147.06
1900,54,9302.9
1900,55,9254.55
1900,56,9214.89
1900,57,9296.22
1900,58,9319.93
1900,59,9338.22
1900,60,9382.46
1900,61,9232.95
1900,62,9226.33
1900,63,9216.79
1900,64,9257.1
1900,65,9298.55
1900,66,9137.91
1900,67,9232.18
1900,68,9213.7
1900,69,9225.5
1900,70,9279.32
1900,71,9136.36
1900,72,9214.13
1900,73,9240.8
1900,74,9343.71
1900,75,9370.73
1900,76,9355.18
1900,77,9227
1900,78,9182.64
1900,79,9286.72
1900,80,9365.01
1900,81,9246.74
1900,82,9198.34
1900,83,9302.81
1900,84,9208.12
1900,85,9244.71
1900,86,9311.1
1900,87,9250.32
1900,88,9390.15
1900,89,9261.52
1900,90,9189.18
1900,91,9257.07
1900,92,9211.42
1900,93,9246.37
1900,94,9372.18
1900,95,9388.42
1900,96,9350.24
1900,97,9311.36
1900,98,9328.6
1900,99,9297.32
1910,0,9397.2
1910,1,9274.27
1910,2,9413.66
1910,3,9281.44
1910,4,9272.14
1910,5,9135.25
1910,6,9212.74
1910,7,9129.72
1910,8,9223.38
1910,9,9265.09
1910,10,9340.1
1910,11,9174.45
1910,12,9117.73
1910,13,9262.38
1910,14,9258.26
1910,15,9297.04
1910,16,9399.19
1910,17,9349.87
1910,18,9244.18
1910,19,9154.87
1910,20,9181.97
1910,21,9274.09
1910,22,9411.9
1910,23,9094.62
1910,24,9269.66
1910,25,9128.9
1910,26,9158.26
1910,27,9239.63
1910,28,9434.07
1910,29,9169.09
1910,30,9061.8
1910,31,9118.09
1910,32,9231.29
1910,33,9353.9
1910,34,9234.77
1910,35,9289.76
1910,36,9332.29
1910,37,9220.17
1910,38,9445.56
1910,39,9269.85
1910,40,9222.45
1910,41,9206.29
1910,42,9478.45
1910,43,9280.02
1910,44,9142.47
1910,45,9269.18
1910,46,9320.82
1910,47,9372.11
1910,48,9234.63
1910,49,9402.77
1910,50,9325.88
1910,51,9200.62
1910,52,9117.53
1910,53,9146.76
1910,54,9302.6
1910,55,9254.25
1910,56,9214.59
1910,57,9295.92
1910,58,9319.63
1910,59,9337.92
1910,60,9382.16
1910,61,9232.65
1910,62,9226.03
1910,63,9216.49
1910,64,9256.8
1910,65,9298.25
1910,66,9137.61
1910,67,9231.88
1910,68,9213.4
1910,69,9225.2
1910,70,9279.02
1910,71,9136.06
1910,72,9213.83
1910,73,9240.5
1910,74,9343.41
1910,75,9370.43
1910,76,9354.88
1910,77,9226.7
1910,78,9182.34
1910,79,9286.42
1910,80,9364.71
1910,81,9246.44
1910,82,9198.04
1910,83,9302.51
1910,84,9207.82
1910,85,9244.41
1910,86,9310.8
1910,87,9250.02
1910,88,9389.85
1910,89,9261.22
1910,90,9188.88
1910,91,9256.77
1910,92,9211.12
1910,93,9246.07
1910,94,9371.88
1910,95,9388.12
1910,96,9349.94
1910,97,9311.06
1910,98,9328.3
1910,99,9297.02
1920,0,9396.9
1920,1,9273.97
1920,2,9413.36
1920,3,9281.14
1920,4,9271.84
1920,5,9134.95
1920,6,9212.44
1920,7,9129.42
1920,8,9223.08
1920,9,9264.79
1920,10,9339.8
1920,11,9174.15
1920,12,9117.43
1920,13,9262.08
1920,14,9257.96
1920,15,9296.74
1920,16,9398.89
1920,17,9349.57
1920,18,9243.88
1920,19,9154.57
1920,20,9181.67
1920,21,9273.79
1920,22,9411.6
1920,23,9094.32
1920,24,9269.36
1920,25,9128.6
1920,26,9157.96
1920,27,9239.33
1920,28,9433.77
1920,29,9168.79
1920,30,9061.5
1920,31,9117.79
1920,32,9230.99
1920,33,9353.6
1920,34,9234.47
1920,35,9289.46
1920,36,9331.99
1920,37,9219.87
1920,38,9445.26
1920,39,9269.55
1920,40,9222.15
1920,41,9205.99
1920,42,9478.15
1920,43,9279.72
1920,44,9142.17
1920,45,9268.88
1920,46,9320.52
1920,47,9371.81
1920,48,9234.33
1920,49,9402.47
1920,50,9325.58
1920,51,9200.32
1920,52,9117.23
1920,53,9146.46
1920,54,9302.3
1920,55,9253.95
1920,56,9214.29
1920,57,9295.62
1920,58,9319.33
1920,59,9337.62
1920,60,9381.86
1920,61,9232.35
1920,62,9225.73
1920,63,9216.19
1920,64,9256.5
1920,65,9297.95
1920,66,9137.31
1920,67,9231.58
1920,68,9213.1
1920,69,9224.9
1920,70,9278.72
1920,71,9135.76
1920,72,9213.53
1920,73,9240.2
1920,74,9343.11
1920,75,9370.13
1920,76,9354.58
1920,77,9226.4
1920,78,9182.04
1920,79,9286.12
1920,80,9364.41
1920,81,9246.14
1920,82,9197.74
1920,83,9302.21
1920,84,9207.52
1920,85,9244.11
