time,node_id,residual_energy
2480,58,8734.08
2480,59,8862.84
2480,60,8672.06
2480,61,8893.13
2480,62,8923.26
2480,63,8650.36
2480,64,8841.15
2480,65,8717.7
2480,66,8910.1
2480,67,8742
2480,68,8738.44
2480,69,8772.29
2480,70,8865.73
2480,71,8853.05
2480,72,8775.54
2480,73,8957.27
2480,74,8820.29
2480,75,8787.55
2480,76,8780.61
2480,77,8685.84
2480,78,8923.35
2480,79,8812.04
2480,80,8980.96
2480,81,8902.79
2480,82,8974.57
2480,83,8775.69
2480,84,9004.68
2480,85,8909.97
2480,86,8771.43
2480,87,8841.68
2480,88,8968.5
2480,89,8919.26
2480,90,8893.88
2480,91,8635.62
2480,92,8751.7
2480,93,8903.13
2480,94,8907.29
2480,95,8845.62
2480,96,8732.22
2480,97,8732.73
2480,98,8762.38
2480,99,8903.72
2490,0,8930.12
2490,1,8744.2
2490,2,8880.81
2490,3,8853.21
2490,4,8845.88
2490,5,8894.18
2490,6,8842.01
2490,7,8828.14
2490,8,8877.79
2490,9,8702.31
2490,10,8885.88
2490,11,8793.91
2490,12,8742.48
2490,13,8772.98
2490,14,8837.99
2490,15,8892.65
2490,16,8860.52
2490,17,8930.96
2490,18,8816.39
2490,19,8881.24
2490,20,8944.06
2490,21,8614.91
2490,22,8926.7
2490,23,8900.53
2490,24,8803.68
2490,25,8737.24
2490,26,8779.55
2490,27,8908.67
2490,28,8712.95
2490,29,8681.1
2490,30,8876.52
2490,31,8833.94
2490,32,8853.72
2490,33,8745.45
2490,34,8848.48
2490,35,8915.8
2490,36,8649.9
2490,37,8906.18
2490,38,8848.94
2490,39,8687.39
2490,40,8953.11
2490,41,8742
2490,42,8658.39
2490,43,9004.33
2490,44,8867.85
2490,45,8826.27
2490,46,8812.2
2490,47,8995.21
2490,48,8765.58
2490,49,8876.19
2490,50,8698.14
2490,51,8846.94
2490,52,8790.73
2490,53,8811.84
2490,54,8958.38
2490,55,8833.41
2490,56,8989.42
2490,57,9015.16
2490,58,8733.78
2490,59,8862.54
2490,60,8671.76
2490,61,8892.83
2490,62,8922.96
2490,63,8650.07
2490,64,8840.85
2490,65,8717.4
2490,66,8909.8
2490,67,8741.7
2490,68,8738.14
2490,69,8771.99
2490,70,8865.43
2490,71,8852.75
2490,72,8775.24
2490,73,8956.97
2490,74,8819.99
2490,75,8787.25
2490,76,8780.31
2490,77,8685.54
2490,78,8923.05
2490,79,8811.74
2490,80,8980.66
2490,81,8902.49
2490,82,8974.27
2490,83,8775.39
2490,84,9004.38
2490,85,8909.67
2490,86,8771.13
2490,87,8841.38
2490,88,8968.2
2490,89,8918.96
2490,90,8893.58
2490,91,8635.32
2490,92,8751.4
2490,93,8902.83
2490,94,8906.99
2490,95,8845.32
2490,96,8731.92
2490,97,8732.43
2490,98,8762.08
2490,99,8903.42
2500,0,8929.82
2500,1,8743.9
2500,2,8880.51
2500,3,8852.91
2500,4,8845.58
2500,5,8893.88
2500,6,8841.71
2500,7,8827.84
2500,8,8877.49
2500,9,8702.01
2500,10,8885.58
2500,11,8793.61
2500,12,8742.18
2500,13,8772.68
2500,14,8837.69
2500,15,8892.35
2500,16,8860.22
2500,17,8930.66
2500,18,8816.09
2500,19,8880.94
2500,20,8943.76
2500,21,8614.61
2500,22,8926.4
2500,23,8900.23
2500,24,8803.38
2500,25,8736.94
2500,26,8779.25
2500,27,8908.37
2500,28,8712.65
2500,29,8680.8
2500,30,8876.22
2500,31,8833.64
2500,32,8853.42
2500,33,8745.15
2500,34,8848.18
2500,35,8915.5
2500,36,8649.6
2500,37,8905.88
2500,38,8848.64
2500,39,8687.09
2500,40,8952.81
2500,41,8741.7
2500,42,8658.09
2500,43,9004.03
2500,44,8867.55
2500,45,8825.97
2500,46,8811.9
2500,47,8994.91
2500,48,8765.28
2500,49,8875.89
2500,50,8697.84
2500,51,8846.64
2500,52,8790.43
2500,53,8811.54
2500,54,8958.08
2500,55,8833.11
2500,56,8989.12
2500,57,9014.86
2500,58,8733.48
2500,59,8862.24
2500,60,8671.46
2500,61,8892.53
2500,62,8922.66
2500,63,8649.77
2500,64,8840.55
2500,65,8717.1
2500,66,8909.5
2500,67,8741.4
2500,68,8737.84
2500,69,8771.69
2500,70,8865.13
2500,71,8852.45
2500,72,8774.94
2500,73,8956.67
2500,74,8819.69
2500,75,8786.95
2500,76,8780.01
2500,77,8685.24
2500,78,8922.75
2500,79,8811.44
2500,80,8980.36
2500,81,8902.19
2500,82,8973.97
2500,83,8775.09
2500,84,9004.08
2500,85,8909.37
2500,86,8770.83
2500,87,8841.08
2500,88,8967.9
2500,89,8918.66
2500,90,8893.28
2500,91,8635.02
2500,92,8751.1
2500,93,8902.53
2500,94,8906.69
2500,95,8845.02
2500,96,8731.62
2500,97,8732.13
2500,98,8761.78
2500,99,8903.12
2510,0,8917.59
2510,1,8729.05
2510,2,8866.31
2510,3,8833.73
2510,4,8829.24
2510,5,8877.94
2510,6,8830.73
2510,7,8813.5
2510,8,8864.59
2510,9,8687.72
2510,10,8874.22
2510,11,8778.5
2510,12,8728.84
2510,13,8758.14
2510,14,8819.62
2510,15,8880.71
2510,16,8845.34
2510,17,8918.66
2510,18,8798.53
2510,19,8866.39
2510,20,8931.58
2510,21,8597.87
2510,22,8909.51
2510,23,8888.25
2510,24,8790.67
2510,25,8724.65
2510,26,8765.92
2510,27,8892
2510,28,8695.23
2510,29,8664.43
2510,30,8865.01
2510,31,8818.01
2510,32,8839.18
2510,33,8729.05
2510,34,8837.22
2510,35,8903.57
2510,36,8632.92
2510,37,8891.36
2510,38,8834.1
2510,39,8671.46
2510,40,8940.41
2510,41,8723.83
2510,42,8639.93
2510,43,8993.68
2510,44,8854.91
2510,45,8814.52
2510,46,8796.97
2510,47,8981.84
2510,48,8747.13
2510,49,8864.2
2510,50,8679.6
2510,51,8834.47
2510,52,8776.22
2510,53,8794.28
2510,54,8939.71
2510,55,8818.13
2510,56,8976.87
2510,57,8997.14
2510,58,8718.28
2510,59,8851.83
2510,60,8655.08
2510,61,8880.2
2510,62,8909.89
2510,63,8631.04
2510,64,8827.63
2510,65,8701.02
2510,66,8896.54
2510,67,8722.68
2510,68,8725.71
2510,69,8759.68
2510,70,8850.12
2510,71,8836.99
2510,72,8759.97
2510,73,8939.54
2510,74,8806.72
2510,75,8772.13
2510,76,8765.39
2510,77,8667
2510,78,8903.3
2510,79,8793.71
2510,80,8967.21
2510,81,8888.13
2510,82,8962.8
2510,83,8764.49
2510,84,8991.64
2510,85,8899.15
2510,86,8755.29
2510,87,8828.48
2510,88,8955.95
2510,89,8906.72
2510,90,8882.44
2510,91,8617.8
2510,92,8738.63
2510,93,8886.97
2510,94,8893.49
2510,95,8824.8
2510,96,8715.4
2510,97,8719.95
2510,98,8746.06
2510,99,8891.11
2520,0,8917.29
2520,1,8728.75
2520,2,8866.01
2520,3,8833.43
2520,4,8828.94
2520,5,8877.64
2520,6,8830.43
2520,7,8813.2
2520,8,8864.29
2520,9,8687.42
2520,10,8873.92
2520,11,8778.2
2520,12,8728.54
2520,13,8757.84
2520,14,8819.32
2520,15,8880.41
2520,16,8845.04
2520,17,8918.36
2520,18,8798.23
2520,19,8866.09
2520,20,8931.28
2520,21,8597.57
2520,22,8909.21
2520,23,8887.95
2520,24,8790.37
2520,25,8724.35
2520,26,8765.62
2520,27,8891.7
2520,28,8694.93
2520,29,8664.13
2520,30,8864.71
2520,31,8817.71
2520,32,8838.88
2520,33,8728.75
2520,34,8836.92
2520,35,8903.27
2520,36,8632.62
2520,37,8891.06
2520,38,8833.8
2520,39,8671.16
2520,40,8940.11
2520,41,8723.53
2520,42,8639.63
2520,43,8993.38
2520,44,8854.61
2520,45,8814.22
2520,46,8796.67
2520,47,8981.54
2520,48,8746.83
2520,49,8863.9
2520,50,8679.3
2520,51,8834.17
2520,52,8775.92
2520,53,8793.98
2520,54,8939.41
2520,55,8817.83
2520,56,8976.57
2520,57,8996.84
2520,58,8717.98
2520,59,8851.53
2520,60,8654.78
2520,61,8879.9
2520,62,8909.59
2520,63,8630.74
2520,64,8827.33
2520,65,8700.72
2520,66,8896.24
2520,67,8722.38
2520,68,8725.41
2520,69,8759.38
2520,70,8849.82
2520,71,8836.69
2520,72,8759.67
2520,73,8939.24
2520,74,8806.42
2520,75,8771.83
2520,76,8765.09
2520,77,8666.7
2520,78,8903
2520,79,8793.41
2520,80,8966.91
2520,81,8887.83
2520,82,8962.5
2520,83,8764.19
2520,84,8991.34
2520,85,8898.85
2520,86,8754.99
2520,87,8828.18
2520,88,8955.65
2520,89,8906.42
2520,90,8882.14
2520,91,8617.5
2520,92,8738.33
2520,93,8886.67
2520,94,8893.19
2520,95,8824.5
2520,96,8715.1
2520,97,8719.65
2520,98,8745.76
2520,99,8890.81
2530,0,8916.99
2530,1,8728.45
2530,2,8865.71
2530,3,8833.13
2530,4,8828.64
2530,5,8877.34
2530,6,8830.13
2530,7,8812.9
2530,8,8863.99
2530,9,8687.12
2530,10,8873.62
2530,11,8777.9
2530,12,8728.24
2530,13,8757.54
2530,14,8819.02
2530,15,8880.11
2530,16,8844.74
2530,17,8918.06
2530,18,8797.93
2530,19,8865.79
2530,20,8930.98
2530,21,8597.27
2530,22,8908.91
2530,23,8887.65
2530,24,8790.07
2530,25,8724.05
2530,26,8765.32
2530,27,8891.4
2530,28,8694.63
2530,29,8663.83
2530,30,8864.41
2530,31,8817.41
2530,32,8838.58
2530,33,8728.45
2530,34,8836.62
2530,35,8902.97
2530,36,8632.32
2530,37,8890.76
2530,38,8833.5
2530,39,8670.86
2530,40,8939.81
2530,41,8723.23
2530,42,8639.33
2530,43,8993.08
2530,44,8854.31
2530,45,8813.92
2530,46,8796.37
2530,47,8981.24
2530,48,8746.53
2530,49,8863.6
2530,50,8679
2530,51,8833.87
2530,52,8775.62
2530,53,8793.68
2530,54,8939.11
2530,55,8817.53
2530,56,8976.27
2530,57,8996.54
2530,58,8717.68
2530,59,8851.23
2530,60,8654.48
2530,61,8879.6
2530,62,8909.29
2530,63,8630.44
2530,64,8827.03
2530,65,8700.42
2530,66,8895.94
2530,67,8722.08
2530,68,8725.11
2530,69,8759.08
2530,70,8849.52
2530,71,8836.39
2530,72,8759.37
2530,73,8938.94
2530,74,8806.12
2530,75,8771.53
2530,76,8764.79
2530,77,8666.4
2530,78,8902.7
2530,79,8793.11
2530,80,8966.61
2530,81,8887.53
2530,82,8962.2
2530,83,8763.89
2530,84,8991.04
2530,85,8898.55
2530,86,8754.69
2530,87,8827.88
2530,88,8955.35
2530,89,8906.12
2530,90,8881.84
2530,91,8617.2
2530,92,8738.03
2530,93,8886.37
2530,94,8892.89
2530,95,8824.2
2530,96,8714.8
2530,97,8719.35
2530,98,8745.46
2530,99,8890.51
2540,0,8897.41
2540,1,8706.79
2540,2,8846.63
2540,3,8809.41
2540,4,8807.23
2540,5,8858.47
2540,6,8810.5
2540,7,8788.93
2540,8,8848.03
2540,9,8664.58
2540,10,8858.82
2540,11,8761.19
2540,12,8708.37
2540,13,8735.3
2540,14,8796.72
2540,15,8864.45
2540,16,8825.48
2540,17,8895.95
2540,18,8776.75
2540,19,8850.23
2540,20,8913.17
2540,21,8574.91
2540,22,8888.69
2540,23,8870.03
2540,24,8774.46
2540,25,8706.94
2540,26,8749.4
2540,27,8872.73
2540,28,8671.8
2540,29,8646.78
2540,30,8846.07
2540,31,8799.99
2540,32,8823.6
2540,33,8711.92
2540,34,8817.71
2540,35,8889.83
2540,36,8611.12
2540,37,8872.92
2540,38,8812.13
2540,39,8653.91
2540,40,8924.57
2540,41,8699.77
2540,42,8620.22
2540,43,8978.33
2540,44,8840.01
2540,45,8794.74
2540,46,8780.76
2540,47,8962.5
2540,48,8721.82
2540,49,8845.24
2540,50,8658.4
2540,51,8814.43
2540,52,8759.37
2540,53,8771.69
2540,54,8919.12
2540,55,8801.16
2540,56,8956.12
2540,57,8976.68
2540,58,8694.48
2540,59,8833.07
2540,60,8630.59
2540,61,8861.54
2540,62,8896.23
2540,63,8610.14
2540,64,8806.8
2540,65,8684.11
2540,66,8880.93
2540,67,8696.67
2540,68,8700.29
2540,69,8740.58
2540,70,8827.63
2540,71,8817.19
2540,72,8737.91
2540,73,8917.81
2540,74,8788.01
2540,75,8755.58
2540,76,8746.19
2540,77,8642.23
2540,78,8878.29
2540,79,8773.54
2540,80,8951.18
2540,81,8867.78
2540,82,8945.73
2540,83,8741.41
2540,84,8972.13
2540,85,8880.37
2540,86,8738.67
2540,87,8814.89
2540,88,8936.09
2540,89,8888.21
2540,90,8864.58
2540,91,8598.37
2540,92,8720.97
2540,93,8865.14
2540,94,8873.81
2540,95,8802.97
2540,96,8695.05
2540,97,8695.01
2540,98,8725.9
2540,99,8872.3
2550,0,8897.16
2550,1,8706.58
2550,2,8846.38
2550,3,8809.18
2550,4,8806.97
2550,5,8858.17
2550,6,8810.26
2550,7,8788.72
2550,8,8840.78
2550,9,8664.33
2550,10,8858.58
2550,11,8752.77
2550,12,8708.1
2550,13,8735.09
2550,14,8796.5
2550,15,8864.17
2550,16,8825.21
2550,17,8895.72
2550,18,8776.51
2550,19,8849.93
2550,20,8912.9
2550,21,8574.69
2550,22,8888.47
2550,23,8869.81
2550,24,8766.69
2550,25,8699.8
2550,26,8742.4
2550,27,8872.47
2550,28,8671.58
2550,29,8640.05
2550,30,8845.86
2550,31,8799.73
2550,32,8816.4
2550,33,8703.53
2550,34,8817.49
2550,35,8883.04
2550,36,8610.84
2550,37,8872.63
2550,38,8811.89
2550,39,8646.33
2550,40,8924.31
2550,41,8699.55
2550,42,8613.2
2550,43,8978.05
2550,44,8832.97
2550,45,8794.52
2550,46,8773.94
2550,47,8962.28
2550,48,8721.59
2550,49,8845
2550,50,8658.12
2550,51,8814.22
2550,52,8751.41
2550,53,8771.47
2550,54,8918.83
2550,55,8800.9
2550,56,8955.89
2550,57,8976.42
2550,58,8694.27
2550,59,8832.84
2550,60,8630.38
2550,61,8861.29
2550,62,8889.54
2550,63,8603.53
2550,64,8806.59
2550,65,8675.93
2550,66,8872.85
2550,67,8696.46
2550,68,8700.08
2550,69,8740.36
2550,70,8827.4
2550,71,8816.96
2550,72,8737.66
2550,73,8917.58
2550,74,8787.77
2550,75,8748.95
2550,76,8745.9
2550,77,8642.02
2550,78,8878.06
2550,79,8773.26
2550,80,8950.89
2550,81,8867.56
2550,82,8945.49
2550,83,8741.2
2550,84,8971.87
2550,85,8880.12
2550,86,8731.41
2550,87,8808
2550,88,8935.85
2550,89,8887.93
2550,90,8864.31
2550,91,8591.44
2550,92,8713.72
2550,93,8864.93
2550,94,8873.56
2550,95,8802.75
2550,96,8694.75
2550,97,8694.79
2550,98,8725.61
2550,99,8872.08
2560,0,8896.86
2560,1,8706.28
2560,2,8846.08
2560,3,8808.88
2560,4,8806.67
2560,5,8857.87
2560,6,8809.96
2560,7,8788.42
2560,8,8840.48
2560,9,8664.03
2560,10,8858.28
2560,11,8752.47
2560,12,8707.8
2560,13,8734.79
2560,14,8796.2
2560,15,8863.87
2560,16,8824.91
2560,17,8895.42
2560,18,8776.21
2560,19,8849.63
2560,20,8912.6
2560,21,8574.39
2560,22,8888.17
2560,23,8869.51
2560,24,8766.39
2560,25,8699.5
2560,26,8742.1
2560,27,8872.17
2560,28,8671.28
2560,29,8639.75
2560,30,8845.56
2560,31,8799.43
2560,32,8816.1
2560,33,8703.23
2560,34,8817.19
2560,35,8882.74
2560,36,8610.54
2560,37,8872.33
2560,38,8811.59
2560,39,8646.03
2560,40,8924.01
2560,41,8699.25
2560,42,8612.9
2560,43,8977.75
2560,44,8832.67
2560,45,8794.22
2560,46,8773.64
2560,47,8961.98
2560,48,8721.29
2560,49,8844.7
2560,50,8657.82
2560,51,8813.92
2560,52,8751.11
2560,53,8771.17
2560,54,8918.53
2560,55,8800.6
2560,56,8955.59
2560,57,8976.12
2560,58,8693.97
2560,59,8832.54
2560,60,8630.08
2560,61,8860.99
2560,62,8889.24
2560,63,8603.23
2560,64,8806.29
2560,65,8675.63
2560,66,8872.55
2560,67,8696.16
2560,68,8699.78
2560,69,8740.06
2560,70,8827.1
2560,71,8816.66
2560,72,8737.36
2560,73,8917.28
2560,74,8787.47
2560,75,8748.65
2560,76,8745.6
2560,77,8641.72
2560,78,8877.76
2560,79,8772.96
2560,80,8950.59
2560,81,8867.26
2560,82,8945.19
2560,83,8740.9
2560,84,8971.57
2560,85,8879.82
2560,86,8731.11
2560,87,8807.7
2560,88,8935.55
2560,89,8887.63
2560,90,8864.01
2560,91,8591.14
2560,92,8713.42
2560,93,8864.63
2560,94,8873.26
2560,95,8802.45
2560,96,8694.45
2560,97,8694.49
2560,98,8725.31
2560,99,8871.78
2570,0,8878.42
2570,1,8690.99
2570,2,8827.58
2570,3,8790.29
2570,4,8788.76
2570,5,8838.8
2570,6,8794.75
2570,7,8771.71
2570,8,8825.8
2570,9,8641.48
2570,10,8848.18
2570,11,8735.42
2570,12,8688.01
2570,13,8719.02
2570,14,8780.03
2570,15,8846.72
2570,16,8806.03
2570,17,8877.32
2570,18,8753.42
2570,19,8832.58
2570,20,8893.37
2570,21,8557.64
2570,22,8875.11
2570,23,8857.69
2570,24,8750.88
2570,25,8685.55
2570,26,8728.22
2570,27,8852.92
2570,28,8654.4
2570,29,8621.56
2570,30,8831.99
2570,31,8782.76
2570,32,8802.27
2570,33,8685.67
2570,34,8804.93
2570,35,8869.63
2570,36,8591.42
2570,37,8854.81
2570,38,8792.11
2570,39,8629.86
2570,40,8908.6
2570,41,8684.8
2570,42,8592.92
2570,43,8963.83
2570,44,8818.95
2570,45,8781.67
2570,46,8757.19
2570,47,8947.24
2570,48,8706.94
2570,49,8828.51
2570,50,8636.8
2570,51,8799.09
2570,52,8734.53
2570,53,8753.38
2570,54,8900.68
2570,55,8781.74
2570,56,8941.9
2570,57,8956.37
2570,58,8677.96
2570,59,8818.51
2570,60,8613.11
2570,61,8845.09
2570,62,8876.19
2570,63,8585.26
2570,64,8793.07
2570,65,8659.16
2570,66,8857.19
2570,67,8681.65
2570,68,8685.51
2570,69,8725.49
2570,70,8808.33
2570,71,8796.87
2570,72,8715.81
2570,73,8901.48
2570,74,8769.65
2570,75,8733.79
2570,76,8726.69
2570,77,8622.54
2570,78,8859.39
2570,79,8753.03
2570,80,8933.14
2570,81,8852.75
2570,82,8934.08
2570,83,8724.31
2570,84,8952.24
2570,85,8862.39
2570,86,8714.43
2570,87,8794.92
2570,88,8920.85
2570,89,8870.21
2570,90,8846.63
2570,91,8572.23
2570,92,8698.58
2570,93,8848.41
2570,94,8853.47
2570,95,8783.67
2570,96,8674.58
2570,97,8680.46
2570,98,8704.87
2570,99,8858.92
2580,0,8878.19
2580,1,8684.81
2580,2,8827.35
2580,3,8784.76
2580,4,8788.52
2580,5,8838.5
2580,6,8789.84
2580,7,8765.29
2580,8,8818.48
2580,9,8641.25
2580,10,8843.12
2580,11,8727.02
2580,12,8687.76
2580,13,8712.57
2580,14,8773.7
2580,15,8846.46
2580,16,8805.78
2580,17,8871.8
2580,18,8753.2
2580,19,8832.29
2580,20,8893.12
2580,21,8551.85
2580,22,8869.15
2580,23,8851.76
2580,24,8743.1
2580,25,8678.33
2580,26,8721.24
2580,27,8852.68
2580,28,8648.32
2580,29,8614.8
2580,30,8825.81
2580,31,8782.51
2580,32,8795.1
2580,33,8677.35
2580,34,8798.94
2580,35,8862.84
2580,36,8591.15
2580,37,8854.54
2580,38,8791.88
2580,39,8622.29
2580,40,8908.36
2580,41,8678.85
2580,42,8585.84
2580,43,8963.57
2580,44,8811.95
2580,45,8775.73
2580,46,8750.38
2580,47,8941.55
2580,48,8701.59
2580,49,8823.54
2580,50,8636.57
2580,51,8792.94
2580,52,8726.48
2580,53,8747.42
2580,54,8900.42
2580,55,8781.5
2580,56,8936.24
2580,57,8956.13
2580,58,8671.94
2580,59,8813.01
2580,60,8606.6
2580,61,8844.85
2580,62,8869.42
2580,63,8578.62
2580,64,8786.91
2580,65,8651.01
2580,66,8849.07
2580,67,8675.04
2580,68,8678.95
2580,69,8719.86
2580,70,8802.92
2580,71,8791.31
2580,72,8715.58
2580,73,8896.08
2580,74,8764.64
2580,75,8727.17
2580,76,8726.45
2580,77,8615.92
2580,78,8853.78
2580,79,8752.8
2580,80,8932.87
2580,81,8846.92
2580,82,8928.93
2580,83,8717.99
2580,84,8952
2580,85,8862.15
2580,86,8707.09
2580,87,8788.04
2580,88,8915.68
2580,89,8869.96
2580,90,8846.39
2580,91,8565.3
2580,92,8691.23
2580,93,8842.27
2580,94,8853.23
2580,95,8777.7
2580,96,8674.34
2580,97,8674.31
2580,98,8704.64
2580,99,8852.67
2590,0,8877.89
2590,1,8684.51
2590,2,8827.05
2590,3,8784.46
2590,4,8788.22
2590,5,8838.2
2590,6,8789.54
2590,7,8764.99
2590,8,8818.18
2590,9,8640.95
2590,10,8842.82
2590,11,8726.72
2590,12,8687.46
2590,13,8712.27
2590,14,8773.4
2590,15,8846.16
2590,16,8805.48
2590,17,8871.5
2590,18,8752.9
2590,19,8831.99
2590,20,8892.82
2590,21,8551.55
2590,22,8868.85
2590,23,8851.46
2590,24,8742.8
2590,25,8678.03
2590,26,8720.94
2590,27,8852.38
2590,28,8648.02
2590,29,8614.5
2590,30,8825.51
2590,31,8782.21
2590,32,8794.8
2590,33,8677.05
2590,34,8798.64
2590,35,8862.54
2590,36,8590.85
2590,37,8854.24
2590,38,8791.58
2590,39,8621.99
2590,40,8908.06
2590,41,8678.55
2590,42,8585.54
2590,43,8963.27
2590,44,8811.65
2590,45,8775.43
2590,46,8750.08
2590,47,8941.25
2590,48,8701.29
2590,49,8823.24
2590,50,8636.27
2590,51,8792.64
2590,52,8726.18
2590,53,8747.12
2590,54,8900.12
2590,55,8781.2
2590,56,8935.94
2590,57,8955.83
2590,58,8671.64
2590,59,8812.71
2590,60,8606.3
2590,61,8844.55
2590,62,8869.12
2590,63,8578.32
2590,64,8786.61
2590,65,8650.71
2590,66,8848.77
2590,67,8674.74
2590,68,8678.65
2590,69,8719.56
2590,70,8802.62
2590,71,8791.01
2590,72,8715.28
2590,73,8895.78
2590,74,8764.34
2590,75,8726.87
2590,76,8726.15
2590,77,8615.62
2590,78,8853.48
2590,79,8752.5
2590,80,8932.57
2590,81,8846.62
2590,82,8928.63
2590,83,8717.69
2590,84,8951.7
2590,85,8861.85
2590,86,8706.79
2590,87,8787.74
2590,88,8915.38
2590,89,8869.66
2590,90,8846.09
2590,91,8565
2590,92,8690.93
2590,93,8841.97
2590,94,8852.93
2590,95,8777.4
2590,96,8674.04
2590,97,8674.01
2590,98,8704.34
2590,99,8852.37
2600,0,8858.99
2600,1,8667.22
2600,2,8809.01
2600,3,8769.41
2600,4,8770.69
2600,5,8823.27
2600,6,8771.19
2600,7,8750.97
2600,8,8803.3
2600,9,8625.07
2600,10,8827.96
2600,11,8711.08
2600,12,8670.65
2600,13,8696.58
2600,14,8757.39
2600,15,8830.53
2600,16,8785.41
2600,17,8852.16
2600,18,8734.54
2600,19,8813.88
2600,20,8875.37
2600,21,8534.37
2600,22,8855.22
2600,23,8838.26
2600,24,8727.22
2600,25,8663.6
2600,26,8707.07
2600,27,8833.65
2600,28,8629.36
2600,29,8595.4
2600,30,8811.94
2600,31,8765.11
2600,32,8781.08
2600,33,8658.57
2600,34,8786.52
2600,35,8850.63
2600,36,8569.76
2600,37,8833.73
2600,38,8770.51
2600,39,8604.98
2600,40,8892.23
2600,41,8662.61
2600,42,8565.88
2600,43,8948.77
2600,44,8797.4
2600,45,8761.47
2600,46,8735.33
2600,47,8922.31
2600,48,8684.48
2600,49,8798.93
2600,50,8616.44
2600,51,8778.88
2600,52,8710.12
2600,53,8731.3
2600,54,8882.04
2600,55,8764.09
2600,56,8916.49
2600,57,8939.01
2600,58,8656.27
2600,59,8795.76
2600,60,8587.61
2600,61,8826.51
2600,62,8856.83
2600,63,8559.89
2600,64,8772.87
2600,65,8635.55
2600,66,8833.34
2600,67,8658.19
2600,68,8663.74
2600,69,8699.98
2600,70,8782.41
2600,71,8771.2
2600,72,8697.6
2600,73,8879.66
2600,74,8744.68
2600,75,8711.15
2600,76,8707.64
2600,77,8597.48
2600,78,8835.58
2600,79,8733.39
2600,80,8915.2
2600,81,8832
2600,82,8913.22
2600,83,8703.61
2600,84,8933.49
2600,85,8843.58
2600,86,8690.74
2600,87,8774.79
2600,88,8896.24
2600,89,8853.07
2600,90,8827.4
2600,91,8545.94
2600,92,8674.15
2600,93,8825.67
2600,94,8835.14
2600,95,8761.95
2600,96,8654.72
2600,97,8658.32
2600,98,8684.06
2600,99,8840.11
2610,0,8858.75
2610,1,8661.82
2610,2,8808.76
2610,3,8764.09
2610,4,8766.67
2610,5,8822.98
2610,6,8770.95
2610,7,8745.32
2610,8,8796.62
2610,9,8620.63
2610,10,8827.72
2610,11,8703.36
2610,12,8666.81
2610,13,8690.81
2610,14,8751.45
2610,15,8827.24
2610,16,8785.16
2610,17,8851.93
2610,18,8734.3
2610,19,8813.59
2610,20,8875.12
2610,21,8529.24
2610,22,8849.97
2610,23,8832.95
2610,24,8720.07
2610,25,8656.88
2610,26,8700.81
2610,27,8833.4
2610,28,8624
2610,29,8589.36
2610,30,8806.38
2610,31,8764.85
2610,32,8774.59
2610,33,8651.03
2610,34,8781.1
2610,35,8844.46
2610,36,8569.5
2610,37,8833.48
2610,38,8770.28
2610,39,8598.16
2610,40,8891.98
2610,41,8657.06
2610,42,8559.47
2610,43,8945.41
2610,44,8791.17
2610,45,8756.14
2610,46,8729.24
2610,47,8922.09
2610,48,8679.13
2610,49,8798.69
2610,50,8616.2
2610,51,8773.17
2610,52,8702.69
2610,53,8726.03
2610,54,8881.79
2610,55,8763.84
2610,56,8916.27
2610,57,8938.77
2610,58,8650.99
2610,59,8795.54
2610,60,8581.78
2610,61,8826.26
2610,62,8850.67
2610,63,8553.96
2610,64,8767.44
2610,65,8628.07
2610,66,8825.95
2610,67,8652.04
2610,68,8657.68
2610,69,8699.75
2610,70,8782.18
2610,71,8770.98
2610,72,8697.35
2610,73,8874.55
2610,74,8744.45
2610,75,8705.29
2610,76,8703.4
2610,77,8591.53
2610,78,8830.15
2610,79,8733.13
2610,80,8914.95
2610,81,8826.86
2610,82,8912.99
2610,83,8697.79
2610,84,8933.23
2610,85,8843.34
2610,86,8684.08
2610,87,8768.48
2610,88,8896.01
2610,89,8852.8
2610,90,8827.14
2610,91,8539.75
2610,92,8667.39
2610,93,8820.29
2610,94,8834.89
2610,95,8756.14
2610,96,8650.63
2610,97,8652.7
2610,98,8683.82
2610,99,8834.35
2620,0,8858.45
2620,1,8661.52
2620,2,8808.46
2620,3,8763.79
2620,4,8766.37
2620,5,8822.68
2620,6,8770.65
2620,7,8745.02
2620,8,8796.32
2620,9,8620.33
2620,10,8827.42
2620,11,8703.06
2620,12,8666.51
2620,13,8690.51
2620,14,8751.15
2620,15,8826.94
2620,16,8784.86
2620,17,8851.63
2620,18,8734
2620,19,8813.29
2620,20,8874.82
2620,21,8528.94
2620,22,8849.67
2620,23,8832.65
2620,24,8719.77
2620,25,8656.58
2620,26,8700.51
2620,27,8833.1
2620,28,8623.7
2620,29,8589.06
2620,30,8806.08
2620,31,8764.55
2620,32,8774.29
2620,33,8650.73
2620,34,8780.8
2620,35,8844.16
2620,36,8569.2
2620,37,8833.18
2620,38,8769.98
2620,39,8597.86
2620,40,8891.68
2620,41,8656.76
2620,42,8559.17
2620,43,8945.11
2620,44,8790.87
2620,45,8755.84
2620,46,8728.94
2620,47,8921.79
2620,48,8678.83
2620,49,8798.39
2620,50,8615.9
2620,51,8772.87
2620,52,8702.39
2620,53,8725.73
2620,54,8881.49
2620,55,8763.54
2620,56,8915.97
2620,57,8938.47
2620,58,8650.69
