time,node_id,residual_energy
2290,27,9016.07
2290,28,8893.59
2290,29,8788.87
2290,30,8886.87
2290,31,8794.38
2290,32,8822.96
2290,33,8994.59
2290,34,8734.72
2290,35,8759.94
2290,36,8905.32
2290,37,8837.47
2290,38,8680.06
2290,39,8735.1
2290,40,8690.75
2290,41,8893.63
2290,42,8771.44
2290,43,8919.95
2290,44,8816.06
2290,45,8964.31
2290,46,8900.27
2290,47,8800.74
2290,48,8948.57
2290,49,8836.38
2290,50,8885.57
2290,51,8852.53
2290,52,8827.19
2290,53,8741.48
2290,54,8970.72
2290,55,8897.87
2290,56,8836.81
2290,57,8878.72
2290,58,8893.35
2290,59,8925.86
2290,60,8871.81
2290,61,8920.23
2290,62,8879.19
2290,63,8792.97
2290,64,8885.17
2290,65,8863.12
2290,66,8839.22
2290,67,8840
2290,68,8788.01
2290,69,8725.63
2290,70,8897.47
2290,71,8960.69
2290,72,8809.24
2290,73,8680.56
2290,74,8961.89
2290,75,8907.86
2290,76,8871.34
2290,77,8853.9
2290,78,8750.05
2290,79,8929.44
2290,80,9002.4
2290,81,8817.33
2290,82,8854.39
2290,83,8846.41
2290,84,8932.28
2290,85,8794.68
2290,86,8760.68
2290,87,8951.22
2290,88,8919.23
2290,89,8750.98
2290,90,8927.71
2290,91,8866.69
2290,92,8859.91
2290,93,8891.3
2290,94,8744.69
2290,95,8927.68
2290,96,8747.07
2290,97,8823.85
2290,98,8668.35
2290,99,8908.92
2300,0,8967.52
2300,1,8977.65
2300,2,8705.4
2300,3,8943.33
2300,4,8902.91
2300,5,8770.05
2300,6,8760.15
2300,7,8914.44
2300,8,8769.28
2300,9,8932.34
2300,10,8961.26
2300,11,8930.46
2300,12,8771.22
2300,13,8829.7
2300,14,8945.31
2300,15,8948.92
2300,16,8963.31
2300,17,8794.85
2300,18,8707.9
2300,19,8743.95
2300,20,8712.65
2300,21,8961.47
2300,22,8763.55
2300,23,8712.25
2300,24,8719.18
2300,25,8919.59
2300,26,8849.02
2300,27,9005.48
2300,28,8879.86
2300,29,8774.34
2300,30,8880.27
2300,31,8782.86
2300,32,8808.95
2300,33,8986.07
2300,34,8720.15
2300,35,8745.52
2300,36,8891.51
2300,37,8825.15
2300,38,8665.02
2300,39,8719.75
2300,40,8676.28
2300,41,8883.03
2300,42,8760.3
2300,43,8906.49
2300,44,8804.82
2300,45,8954.68
2300,46,8888.92
2300,47,8789.79
2300,48,8933.42
2300,49,8821.04
2300,50,8872.19
2300,51,8837.29
2300,52,8815.66
2300,53,8728
2300,54,8962.19
2300,55,8887.22
2300,56,8825.89
2300,57,8864.61
2300,58,8880.44
2300,59,8917.42
2300,60,8861.68
2300,61,8910.67
2300,62,8867.92
2300,63,8784.46
2300,64,8878.15
2300,65,8853.44
2300,66,8826.7
2300,67,8829.93
2300,68,8773.53
2300,69,8709.13
2300,70,8887.05
2300,71,8948.73
2300,72,8796.62
2300,73,8666.13
2300,74,8955.24
2300,75,8894.1
2300,76,8860.83
2300,77,8841.13
2300,78,8739.67
2300,79,8921.01
2300,80,8991.83
2300,81,8804.06
2300,82,8844.71
2300,83,8835.36
2300,84,8922.01
2300,85,8782.81
2300,86,8744.59
2300,87,8940.27
2300,88,8911.48
2300,89,8736.25
2300,90,8920.03
2300,91,8856.75
2300,92,8848.94
2300,93,8883.53
2300,94,8729.78
2300,95,8916.01
2300,96,8733.38
2300,97,8811.63
2300,98,8651.63
2300,99,8896.38
2310,0,8967.22
2310,1,8977.35
2310,2,8705.1
2310,3,8943.03
2310,4,8902.61
2310,5,8769.75
2310,6,8759.85
2310,7,8914.14
2310,8,8768.98
2310,9,8932.04
2310,10,8960.96
2310,11,8930.16
2310,12,8770.92
2310,13,8829.4
2310,14,8945.01
2310,15,8948.62
2310,16,8963.01
2310,17,8794.55
2310,18,8707.6
2310,19,8743.65
2310,20,8712.35
2310,21,8961.17
2310,22,8763.25
2310,23,8711.95
2310,24,8718.88
2310,25,8919.29
2310,26,8848.72
2310,27,9005.18
2310,28,8879.56
2310,29,8774.04
2310,30,8879.97
2310,31,8782.56
2310,32,8808.65
2310,33,8985.77
2310,34,8719.85
2310,35,8745.22
2310,36,8891.21
2310,37,8824.85
2310,38,8664.72
2310,39,8719.45
2310,40,8675.98
2310,41,8882.73
2310,42,8760
2310,43,8906.19
2310,44,8804.52
2310,45,8954.38
2310,46,8888.62
2310,47,8789.49
2310,48,8933.12
2310,49,8820.74
2310,50,8871.89
2310,51,8836.99
2310,52,8815.36
2310,53,8727.7
2310,54,8961.89
2310,55,8886.92
2310,56,8825.59
2310,57,8864.31
2310,58,8880.14
2310,59,8917.12
2310,60,8861.38
2310,61,8910.37
2310,62,8867.62
2310,63,8784.16
2310,64,8877.85
2310,65,8853.14
2310,66,8826.4
2310,67,8829.63
2310,68,8773.23
2310,69,8708.83
2310,70,8886.75
2310,71,8948.43
2310,72,8796.32
2310,73,8665.83
2310,74,8954.94
2310,75,8893.8
2310,76,8860.53
2310,77,8840.83
2310,78,8739.37
2310,79,8920.71
2310,80,8991.53
2310,81,8803.76
2310,82,8844.41
2310,83,8835.06
2310,84,8921.71
2310,85,8782.51
2310,86,8744.29
2310,87,8939.97
2310,88,8911.18
2310,89,8735.95
2310,90,8919.73
2310,91,8856.45
2310,92,8848.64
2310,93,8883.23
2310,94,8729.48
2310,95,8915.71
2310,96,8733.08
2310,97,8811.33
2310,98,8651.33
2310,99,8896.08
2320,0,8961.97
2320,1,8969.94
2320,2,8697.84
2320,3,8937.47
2320,4,8895.18
2320,5,8763.19
2320,6,8751.25
2320,7,8907.69
2320,8,8765.43
2320,9,8927.04
2320,10,8955.28
2320,11,8924.41
2320,12,8764.81
2320,13,8824.25
2320,14,8941.98
2320,15,8941.82
2320,16,8955.98
2320,17,8791.42
2320,18,8699.64
2320,19,8739.37
2320,20,8705.27
2320,21,8954.25
2320,22,8757.62
2320,23,8706.46
2320,24,8710.93
2320,25,8912.15
2320,26,8843.57
2320,27,8999.8
2320,28,8871.76
2320,29,8767.27
2320,30,8874.8
2320,31,8775.24
2320,32,8801.6
2320,33,8979.25
2320,34,8714.44
2320,35,8740.08
2320,36,8887.52
2320,37,8818.67
2320,38,8662.04
2320,39,8713.61
2320,40,8670
2320,41,8875.21
2320,42,8753.86
2320,43,8901.07
2320,44,8798.61
2320,45,8947.43
2320,46,8882.94
2320,47,8783.35
2320,48,8927.31
2320,49,8812.13
2320,50,8865.36
2320,51,8831.46
2320,52,8809.92
2320,53,8721.23
2320,54,8954.71
2320,55,8880.13
2320,56,8818.64
2320,57,8858.41
2320,58,8873.34
2320,59,8911.43
2320,60,8854.25
2320,61,8907.05
2320,62,8864.43
2320,63,8778.74
2320,64,8869.98
2320,65,8846.33
2320,66,8820.17
2320,67,8826.74
2320,68,8766.98
2320,69,8701.46
2320,70,8882.74
2320,71,8941.76
2320,72,8790.36
2320,73,8657.61
2320,74,8948.7
2320,75,8887.8
2320,76,8854.4
2320,77,8834.94
2320,78,8733.62
2320,79,8915.14
2320,80,8985.39
2320,81,8797.68
2320,82,8841.2
2320,83,8829.65
2320,84,8918.74
2320,85,8777.11
2320,86,8738.06
2320,87,8934.46
2320,88,8900.46
2320,89,8730.83
2320,90,8914.8
2320,91,8851.9
2320,92,8840.66
2320,93,8875.22
2320,94,8720.67
2320,95,8908.28
2320,96,8726.22
2320,97,8806.03
2320,98,8644.89
2320,99,8890.65
2330,0,8949.55
2330,1,8959.78
2330,2,8681.8
2330,3,8925.05
2330,4,8883.01
2330,5,8749.89
2330,6,8734.8
2330,7,8895.4
2330,8,8748.37
2330,9,8914.07
2330,10,8944.49
2330,11,8911.54
2330,12,8749.14
2330,13,8808.12
2330,14,8925.24
2330,15,8931.27
2330,16,8942.53
2330,17,8771.48
2330,18,8685.28
2330,19,8722.79
2330,20,8689.43
2330,21,8939.46
2330,22,8742.72
2330,23,8685.66
2330,24,8695.77
2330,25,8898.33
2330,26,8828.05
2330,27,8985.69
2330,28,8858.73
2330,29,8749.06
2330,30,8861.67
2330,31,8759.71
2330,32,8786.77
2330,33,8969
2330,34,8698
2330,35,8721.65
2330,36,8870.51
2330,37,8806.43
2330,38,8643.3
2330,39,8698.41
2330,40,8653.82
2330,41,8862.96
2330,42,8738.86
2330,43,8886.35
2330,44,8784.99
2330,45,8937.71
2330,46,8866.96
2330,47,8769.72
2330,48,8913.52
2330,49,8799.73
2330,50,8850.87
2330,51,8817.22
2330,52,8797.36
2330,53,8704.45
2330,54,8943.86
2330,55,8865.07
2330,56,8806.38
2330,57,8843.39
2330,58,8858.14
2330,59,8897.12
2330,60,8841.56
2330,61,8895.18
2330,62,8847.76
2330,63,8764
2330,64,8856.87
2330,65,8831.15
2330,66,8804.4
2330,67,8811.1
2330,68,8752.93
2330,69,8685.36
2330,70,8865.48
2330,71,8928.2
2330,72,8770.69
2330,73,8641.91
2330,74,8933.21
2330,75,8872.97
2330,76,8840.53
2330,77,8821.22
2330,78,8717.99
2330,79,8900.75
2330,80,8974.23
2330,81,8778.04
2330,82,8822.05
2330,83,8818.95
2330,84,8903.39
2330,85,8762.66
2330,86,8722.02
2330,87,8918.44
2330,88,8893.51
2330,89,8714.41
2330,90,8900.68
2330,91,8837.31
2330,92,8829.19
2330,93,8863.79
2330,94,8705.34
2330,95,8896.35
2330,96,8712.21
2330,97,8790.29
2330,98,8629.05
2330,99,8875.18
2340,0,8949.25
2340,1,8959.48
2340,2,8681.5
2340,3,8924.75
2340,4,8882.71
2340,5,8749.59
2340,6,8734.5
2340,7,8895.1
2340,8,8748.07
2340,9,8913.77
2340,10,8944.19
2340,11,8911.24
2340,12,8748.84
2340,13,8807.82
2340,14,8924.94
2340,15,8930.97
2340,16,8942.23
2340,17,8771.18
2340,18,8684.98
2340,19,8722.49
2340,20,8689.13
2340,21,8939.16
2340,22,8742.42
2340,23,8685.36
2340,24,8695.47
2340,25,8898.03
2340,26,8827.75
2340,27,8985.39
2340,28,8858.43
2340,29,8748.76
2340,30,8861.37
2340,31,8759.41
2340,32,8786.47
2340,33,8968.7
2340,34,8697.7
2340,35,8721.35
2340,36,8870.21
2340,37,8806.13
2340,38,8643
2340,39,8698.11
2340,40,8653.52
2340,41,8862.66
2340,42,8738.56
2340,43,8886.05
2340,44,8784.69
2340,45,8937.41
2340,46,8866.66
2340,47,8769.42
2340,48,8913.22
2340,49,8799.43
2340,50,8850.57
2340,51,8816.92
2340,52,8797.06
2340,53,8704.15
2340,54,8943.56
2340,55,8864.77
2340,56,8806.08
2340,57,8843.09
2340,58,8857.84
2340,59,8896.82
2340,60,8841.26
2340,61,8894.88
2340,62,8847.46
2340,63,8763.7
2340,64,8856.57
2340,65,8830.85
2340,66,8804.1
2340,67,8810.8
2340,68,8752.63
2340,69,8685.06
2340,70,8865.18
2340,71,8927.9
2340,72,8770.39
2340,73,8641.61
2340,74,8932.91
2340,75,8872.67
2340,76,8840.23
2340,77,8820.92
2340,78,8717.69
2340,79,8900.45
2340,80,8973.93
2340,81,8777.74
2340,82,8821.75
2340,83,8818.65
2340,84,8903.09
2340,85,8762.36
2340,86,8721.72
2340,87,8918.14
2340,88,8893.21
2340,89,8714.11
2340,90,8900.38
2340,91,8837.01
2340,92,8828.89
2340,93,8863.49
2340,94,8705.04
2340,95,8896.05
2340,96,8711.91
2340,97,8789.99
2340,98,8628.75
2340,99,8874.88
2350,0,8944.64
2350,1,8957.16
2350,2,8679.15
2350,3,8921.44
2350,4,8879.58
2350,5,8747.41
2350,6,8729.5
2350,7,8892.47
2350,8,8744.61
2350,9,8912.23
2350,10,8939.35
2350,11,8908.98
2350,12,8746.99
2350,13,8802.99
2350,14,8921.95
2350,15,8929.67
2350,16,8939.63
2350,17,8768.06
2350,18,8681.88
2350,19,8720.22
2350,20,8685.61
2350,21,8936.57
2350,22,8739.04
2350,23,8683.18
2350,24,8691.81
2350,25,8893.31
2350,26,8826.03
2350,27,8980.86
2350,28,8855.91
2350,29,8746.69
2350,30,8856.23
2350,31,8755.37
2350,32,8783.81
2350,33,8963.87
2350,34,8693.59
2350,35,8717.95
2350,36,8866.53
2350,37,8802.13
2350,38,8642.7
2350,39,8692.92
2350,40,8650.68
2350,41,8858.66
2350,42,8733.73
2350,43,8884.48
2350,44,8780.89
2350,45,8933.44
2350,46,8864.93
2350,47,8766.83
2350,48,8911.16
2350,49,8795.54
2350,50,8848.24
2350,51,8813.62
2350,52,8791.36
2350,53,8700.31
2350,54,8941.1
2350,55,8860.28
2350,56,8803.48
2350,57,8840.24
2350,58,8852.16
2350,59,8895.12
2350,60,8838.93
2350,61,8891.49
2350,62,8844.27
2350,63,8761.53
2350,64,8851.19
2350,65,8828.36
2350,66,8799.31
2350,67,8808.05
2350,68,8750.33
2350,69,8681.82
2350,70,8861.04
2350,71,8925.62
2350,72,8765.75
2350,73,8636.96
2350,74,8929.16
2350,75,8869.34
2350,76,8836.31
2350,77,8816.12
2350,78,8714.22
2350,79,8895.66
2350,80,8970.61
2350,81,8775.12
2350,82,8818.56
2350,83,8814.18
2350,84,8900.19
2350,85,8758.35
2350,86,8717.28
2350,87,8916.52
2350,88,8888.93
2350,89,8711.88
2350,90,8896.23
2350,91,8832.36
2350,92,8825.5
2350,93,8859.95
2350,94,8702.95
2350,95,8893.5
2350,96,8706.68
2350,97,8786.58
2350,98,8626.68
2350,99,8871.95
2360,0,8931.57
2360,1,8943.98
2360,2,8662.59
2360,3,8905.93
2360,4,8867.14
2360,5,8734.1
2360,6,8715.1
2360,7,8877.01
2360,8,8731.53
2360,9,8895.22
2360,10,8927.13
2360,11,8892.7
2360,12,8728.17
2360,13,8792.17
2360,14,8906.09
2360,15,8911.51
2360,16,8925.86
2360,17,8751.59
2360,18,8667.46
2360,19,8703.48
2360,20,8671.34
2360,21,8922.29
2360,22,8722.8
2360,23,8668.28
2360,24,8675.02
2360,25,8881.62
2360,26,8806.39
2360,27,8968.04
2360,28,8839.68
2360,29,8729.09
2360,30,8842.88
2360,31,8741.37
2360,32,8766.21
2360,33,8955.1
2360,34,8680.08
2360,35,8704.28
2360,36,8854.01
2360,37,8791.17
2360,38,8621.85
2360,39,8678.42
2360,40,8635.01
2360,41,8846.26
2360,42,8721.1
2360,43,8869.23
2360,44,8769.95
2360,45,8921.67
2360,46,8848.36
2360,47,8752.38
2360,48,8895.75
2360,49,8783.61
2360,50,8830.59
2360,51,8799.74
2360,52,8778.19
2360,53,8686.81
2360,54,8926.62
2360,55,8844.08
2360,56,8787.46
2360,57,8824.36
2360,58,8841.05
2360,59,8877.76
2360,60,8823.47
2360,61,8878.37
2360,62,8829.34
2360,63,8749.38
2360,64,8841.07
2360,65,8810
2360,66,8784.98
2360,67,8793.4
2360,68,8737.15
2360,69,8667.99
2360,70,8848.12
2360,71,8910.92
2360,72,8750.5
2360,73,8623.94
2360,74,8911.9
2360,75,8856.62
2360,76,8823.76
2360,77,8803.51
2360,78,8700.12
2360,79,8885.18
2360,80,8957.38
2360,81,8750.98
2360,82,8802.9
2360,83,8804.65
2360,84,8887.03
2360,85,8741.53
2360,86,8705.2
2360,87,8900.12
2360,88,8875.01
2360,89,8693.79
2360,90,8885.8
2360,91,8817.79
2360,92,8813.9
2360,93,8845.39
2360,94,8686.03
2360,95,8880.49
2360,96,8692.86
2360,97,8773.69
2360,98,8608.52
2360,99,8856.69
2370,0,8931.27
2370,1,8943.68
2370,2,8662.29
2370,3,8905.63
2370,4,8866.84
2370,5,8733.8
2370,6,8714.8
2370,7,8876.71
2370,8,8731.23
2370,9,8894.92
2370,10,8926.83
2370,11,8892.4
2370,12,8727.87
2370,13,8791.87
2370,14,8905.79
2370,15,8911.21
2370,16,8925.56
2370,17,8751.29
2370,18,8667.16
2370,19,8703.18
2370,20,8671.04
2370,21,8921.99
2370,22,8722.5
2370,23,8667.98
2370,24,8674.72
2370,25,8881.32
2370,26,8806.09
2370,27,8967.74
2370,28,8839.38
2370,29,8728.79
2370,30,8842.58
2370,31,8741.07
2370,32,8765.91
2370,33,8954.8
2370,34,8679.78
2370,35,8703.98
2370,36,8853.71
2370,37,8790.87
2370,38,8621.55
2370,39,8678.12
2370,40,8634.71
2370,41,8845.96
2370,42,8720.8
2370,43,8868.93
2370,44,8769.65
2370,45,8921.37
2370,46,8848.06
2370,47,8752.08
2370,48,8895.45
2370,49,8783.31
2370,50,8830.29
2370,51,8799.44
2370,52,8777.89
2370,53,8686.51
2370,54,8926.32
2370,55,8843.78
2370,56,8787.16
2370,57,8824.06
2370,58,8840.75
2370,59,8877.46
2370,60,8823.17
2370,61,8878.07
2370,62,8829.04
2370,63,8749.08
2370,64,8840.77
2370,65,8809.7
2370,66,8784.68
2370,67,8793.1
2370,68,8736.85
2370,69,8667.69
2370,70,8847.82
2370,71,8910.62
2370,72,8750.2
2370,73,8623.64
2370,74,8911.6
2370,75,8856.32
2370,76,8823.46
2370,77,8803.21
2370,78,8699.82
2370,79,8884.88
2370,80,8957.08
2370,81,8750.68
2370,82,8802.6
2370,83,8804.35
2370,84,8886.73
2370,85,8741.23
2370,86,8704.9
2370,87,8899.82
2370,88,8874.71
2370,89,8693.49
2370,90,8885.5
2370,91,8817.49
2370,92,8813.6
2370,93,8845.09
2370,94,8685.73
2370,95,8880.19
2370,96,8692.56
2370,97,8773.39
2370,98,8608.22
2370,99,8856.39
2380,0,8930.97
2380,1,8943.38
2380,2,8659.98
2380,3,8905.29
2380,4,8864.91
2380,5,8731.66
2380,6,8713.14
2380,7,8874.85
2380,8,8730.93
2380,9,8893.36
2380,10,8925.42
2380,11,8890.09
2380,12,8725.96
2380,13,8790.54
2380,14,8905.49
2380,15,8909.96
2380,16,8925.26
2380,17,8750.99
2380,18,8665.74
2380,19,8702.88
2380,20,8669.65
2380,21,8919.46
2380,22,8722.2
2380,23,8665.89
2380,24,8673.72
2380,25,8879.5
2380,26,8804.44
2380,27,8967.44
2380,28,8839.08
2380,29,8726.74
2380,30,8840.57
2380,31,8738.94
2380,32,8765.61
2380,33,8953.42
2380,34,8679.48
2380,35,8703.63
2380,36,8853.41
2380,37,8790.52
2380,38,8621.25
2380,39,8676.17
2380,40,8634.41
2380,41,8844.05
2380,42,8719.43
2380,43,8868.63
2380,44,8767.67
2380,45,8919.73
2380,46,8847.76
2380,47,8749.57
2380,48,8895.15
2380,49,8781.65
2380,50,8829.99
2380,51,8799.09
2380,52,8776.06
2380,53,8685.49
2380,54,8926.02
2380,55,8841.97
2380,56,8785.39
2380,57,8823.76
2380,58,8838.79
2380,59,8875.76
2380,60,8820.8
2380,61,8875.84
2380,62,8828.74
2380,63,8748.78
2380,64,8840.47
2380,65,8807.19
2380,66,8783.3
2380,67,8792.75
2380,68,8734.67
2380,69,8667.33
2380,70,8847.52
2380,71,8908.34
2380,72,8748.47
2380,73,8623.34
2380,74,8909.92
2380,75,8855.46
2380,76,8823.16
2380,77,8801.87
2380,78,8699.52
2380,79,8884.52
2380,80,8955.89
2380,81,8748.13
2380,82,8802.3
2380,83,8803.52
2380,84,8883.87
2380,85,8740.93
2380,86,8703.07
2380,87,8899.52
2380,88,8872.63
2380,89,8691.34
2380,90,8884.54
2380,91,8814.9
2380,92,8812.37
2380,93,8842.58
2380,94,8683.67
2380,95,8879.89
2380,96,8690.86
2380,97,8772.46
2380,98,8607.92
2380,99,8856.09
2390,0,8914.37
2390,1,8926.07
2390,2,8643.21
2390,3,8886.95
2390,4,8850.66
2390,5,8715.57
2390,6,8695.22
2390,7,8858.81
2390,8,8715.67
2390,9,8875.74
2390,10,8911.86
2390,11,8873.72
2390,12,8707.54
2390,13,8775.81
2390,14,8886.13
2390,15,8890.42
2390,16,8909.95
2390,17,8733.19
2390,18,8648.68
2390,19,8682.71
2390,20,8653.23
2390,21,8900.29
2390,22,8702.92
2390,23,8645.78
2390,24,8656.73
2390,25,8864.34
2390,26,8785.97
2390,27,8951.11
2390,28,8821.61
2390,29,8710.51
2390,30,8825.1
2390,31,8720.85
2390,32,8745.8
2390,33,8939.76
2390,34,8660.59
2390,35,8685.23
2390,36,8835.07
2390,37,8776.41
2390,38,8604.19
2390,39,8658.52
2390,40,8612.06
2390,41,8830.41
2390,42,8703.72
2390,43,8850.02
2390,44,8752.38
2390,45,8904.19
2390,46,8828.45
2390,47,8733.28
2390,48,8875.66
2390,49,8764.57
2390,50,8809.86
2390,51,8783.74
2390,52,8760.17
2390,53,8664.98
2390,54,8909.75
2390,55,8822.25
2390,56,8768.71
2390,57,8807.6
2390,58,8822.7
2390,59,8858.15
2390,60,8802.11
2390,61,8861.64
2390,62,8811.47
2390,63,8732.75
2390,64,8825.94
2390,65,8791.11
2390,66,8765.78
2390,67,8778.74
2390,68,8719
2390,69,8652.06
2390,70,8830.23
2390,71,8891.65
2390,72,8733.24
2390,73,8602.51
2390,74,8889.89
2390,75,8839.61
2390,76,8805.96
2390,77,8784.54
2390,78,8681.77
2390,79,8868.36
2390,80,8940.47
2390,81,8726.87
2390,82,8784.09
2390,83,8789.77
2390,84,8865.65
2390,85,8723.19
2390,86,8685.53
2390,87,8881.56
2390,88,8855.6
2390,89,8673.48
2390,90,8870.45
2390,91,8797.45
2390,92,8793.87
2390,93,8825.2
2390,94,8667.96
2390,95,8864.76
2390,96,8673.53
2390,97,8756.9
2390,98,8586.98
2390,99,8841.4
2400,0,8914.07
2400,1,8925.77
2400,2,8642.91
2400,3,8886.65
2400,4,8850.36
2400,5,8715.27
2400,6,8694.92
2400,7,8858.51
2400,8,8715.37
2400,9,8875.44
2400,10,8911.56
2400,11,8873.42
2400,12,8707.24
2400,13,8775.51
2400,14,8885.83
2400,15,8890.12
2400,16,8909.65
2400,17,8732.89
2400,18,8648.38
2400,19,8682.41
2400,20,8652.93
2400,21,8899.99
2400,22,8702.62
2400,23,8645.48
2400,24,8656.43
2400,25,8864.04
2400,26,8785.67
2400,27,8950.81
2400,28,8821.31
2400,29,8710.21
2400,30,8824.8
2400,31,8720.55
2400,32,8745.5
2400,33,8939.46
2400,34,8660.29
2400,35,8684.93
2400,36,8834.77
2400,37,8776.11
2400,38,8603.89
2400,39,8658.22
2400,40,8611.76
2400,41,8830.11
2400,42,8703.42
2400,43,8849.72
2400,44,8752.08
2400,45,8903.89
2400,46,8828.15
2400,47,8732.98
2400,48,8875.36
2400,49,8764.27
2400,50,8809.56
2400,51,8783.44
2400,52,8759.87
2400,53,8664.68
2400,54,8909.45
2400,55,8821.95
2400,56,8768.41
2400,57,8807.3
2400,58,8822.4
2400,59,8857.85
2400,60,8801.81
2400,61,8861.34
2400,62,8811.17
2400,63,8732.45
2400,64,8825.64
2400,65,8790.81
2400,66,8765.48
2400,67,8778.44
2400,68,8718.7
2400,69,8651.76
2400,70,8829.93
2400,71,8891.35
2400,72,8732.94
2400,73,8602.21
2400,74,8889.59
2400,75,8839.31
2400,76,8805.66
2400,77,8784.24
2400,78,8681.47
2400,79,8868.06
2400,80,8940.17
2400,81,8726.57
2400,82,8783.79
2400,83,8789.47
2400,84,8865.35
2400,85,8722.89
2400,86,8685.23
2400,87,8881.26
2400,88,8855.3
2400,89,8673.18
2400,90,8870.15
2400,91,8797.15
2400,92,8793.57
2400,93,8824.9
2400,94,8667.66
2400,95,8864.46
2400,96,8673.23
2400,97,8756.6
2400,98,8586.68
2400,99,8841.1
2410,0,8913.77
2410,1,8925.47
2410,2,8642.61
2410,3,8886.29
2410,4,8850.06
2410,5,8714.97
2410,6,8694.62
2410,7,8858.21
2410,8,8715.07
2410,9,8875.14
2410,10,8911.26
2410,11,8873.12
2410,12,8706.94
2410,13,8775.21
2410,14,8885.53
2410,15,8888.89
2410,16,8909.35
2410,17,8732.59
2410,18,8648.08
2410,19,8682.11
2410,20,8652.63
2410,21,8899.69
2410,22,8702.32
2410,23,8645.18
2410,24,8656.13
2410,25,8863.74
2410,26,8785.37
2410,27,8950.51
2410,28,8821.01
2410,29,8709.91
2410,30,8824.5
2410,31,8720.25
2410,32,8745.2
2410,33,8939.16
2410,34,8659.99
2410,35,8684.57
2410,36,8834.47
2410,37,8775.75
2410,38,8603.59
2410,39,8657.92
2410,40,8611.46
2410,41,8829.81
2410,42,8703.12
2410,43,8849.42
2410,44,8751.78
2410,45,8903.59
2410,46,8827.85
2410,47,8732.68
2410,48,8875.06
2410,49,8763.97
2410,50,8809.26
2410,51,8783.07
2410,52,8759.57
2410,53,8663.76
2410,54,8909.15
2410,55,8821.65
2410,56,8768.11
2410,57,8807
2410,58,8822.1
2410,59,8857.55
2410,60,8801.51
2410,61,8861.04
2410,62,8810.87
2410,63,8732.15
2410,64,8825.34
2410,65,8790.51
2410,66,8765.18
2410,67,8778.14
2410,68,8718.4
2410,69,8651.46
2410,70,8829.63
2410,71,8891.05
2410,72,8732.64
2410,73,8601.91
2410,74,8889.29
2410,75,8839.01
2410,76,8805.36
2410,77,8783.94
2410,78,8681.17
2410,79,8867.76
2410,80,8939.87
2410,81,8726.27
2410,82,8783.49
2410,83,8789.17
2410,84,8865.05
2410,85,8722.59
2410,86,8684.93
2410,87,8880.96
2410,88,8855
2410,89,8672.88
2410,90,8869.85
2410,91,8796.85
2410,92,8793.27
2410,93,8824.6
2410,94,8667.36
2410,95,8864.16
2410,96,8672.93
2410,97,8756.3
2410,98,8586.38
2410,99,8840.8
2420,0,8900.24
2420,1,8911.29
2420,2,8623.19
2420,3,8872.94
2420,4,8833.64
2420,5,8696.84
2420,6,8674.49
2420,7,8844.21
2420,8,8697.8
2420,9,8861.1
2420,10,8898.63
2420,11,8858.48
2420,12,8686.36
2420,13,8758.75
2420,14,8870.95
2420,15,8874.82
2420,16,8892.72
2420,17,8714.82
2420,18,8632.79
2420,19,8661.12
2420,20,8636.13
2420,21,8883.65
2420,22,8682.7
2420,23,8627.36
2420,24,8639.71
2420,25,8847.04
2420,26,8771.01
2420,27,8935.31
2420,28,8806.46
2420,29,8691.37
2420,30,8811.32
2420,31,8701.1
2420,32,8724.71
2420,33,8928.61
2420,34,8639.17
2420,35,8666.42
2420,36,8818.39
2420,37,8762.17
2420,38,8580.03
2420,39,8638.04
2420,40,8592.25
2420,41,8816.17
2420,42,8685.67
2420,43,8833.21
2420,44,8736.54
2420,45,8888.92
2420,46,8810.78
2420,47,8714.21
2420,48,8858.49
2420,49,8746.17
2420,50,8791.12
2420,51,8767.23
2420,52,8743.41
2420,53,8642.02
2420,54,8896.29
2420,55,8806.37
2420,56,8751.15
2420,57,8786.34
2420,58,8808.76
2420,59,8843.42
2420,60,8784.8
2420,61,8849.34
2420,62,8794.49
2420,63,8716.34
2420,64,8810.59
2420,65,8774.15
2420,66,8746.36
2420,67,8763.96
2420,68,8703.94
2420,69,8632.41
2420,70,8811.96
2420,71,8872.8
2420,72,8715.13
2420,73,8584.6
2420,74,8874.29
2420,75,8823.54
2420,76,8789.77
2420,77,8766.14
2420,78,8663.14
2420,79,8852.72
2420,80,8926.04
2420,81,8708.08
2420,82,8767.05
2420,83,8775.43
2420,84,8852.16
2420,85,8705.83
2420,86,8666.85
2420,87,8863.74
2420,88,8841.3
2420,89,8652.86
2420,90,8856.51
2420,91,8781.52
2420,92,8777.21
2420,93,8809.69
2420,94,8648.91
2420,95,8848.53
2420,96,8653
2420,97,8742.48
2420,98,8564.92
2420,99,8825.37
2430,0,8899.94
2430,1,8910.99
2430,2,8622.89
2430,3,8872.64
2430,4,8833.34
2430,5,8696.54
2430,6,8674.19
2430,7,8843.91
2430,8,8697.5
2430,9,8860.8
2430,10,8898.33
2430,11,8858.18
2430,12,8686.06
2430,13,8758.45
2430,14,8870.65
2430,15,8874.52
2430,16,8892.42
2430,17,8714.52
2430,18,8632.49
2430,19,8660.82
2430,20,8635.83
2430,21,8883.35
2430,22,8682.4
2430,23,8627.06
2430,24,8639.41
2430,25,8846.74
2430,26,8770.71
2430,27,8935.01
