time,node_id,residual_energy
2760,41,8636.42
2760,42,8515.26
2760,43,8638.67
2760,44,8548.44
2760,45,8710.62
2760,46,8625.95
2760,47,8500.61
2760,48,8667.05
2760,49,8552.81
2760,50,8596.16
2760,51,8565.89
2760,52,8588.44
2760,53,8439.32
2760,54,8593.41
2760,55,8612.47
2760,56,8546.11
2760,57,8591.07
2760,58,8645.12
2760,59,8646.02
2760,60,8550.91
2760,61,8693.59
2760,62,8632.03
2760,63,8558.58
2760,64,8629.8
2760,65,8557.4
2760,66,8549.84
2760,67,8586.88
2760,68,8483.78
2760,69,8433.04
2760,70,8638.66
2760,71,8676.05
2760,72,8525.77
2760,73,8351.29
2760,74,8671.69
2760,75,8628.06
2760,76,8594.36
2760,77,8570.27
2760,78,8462.58
2760,79,8701.13
2760,80,8751.41
2760,81,8573.85
2760,82,8596.97
2760,83,8632.55
2760,84,8679.45
2760,85,8438.83
2760,86,8491.19
2760,87,8691.78
2760,88,8664.71
2760,89,8469.74
2760,90,8620.62
2760,91,8563.98
2760,92,8608.48
2760,93,8632.57
2760,94,8460.06
2760,95,8671.83
2760,96,8435.49
2760,97,8584.54
2760,98,8346.78
2760,99,8629.36
2770,0,8725.82
2770,1,8739.84
2770,2,8446.81
2770,3,8697.13
2770,4,8671.65
2770,5,8503.41
2770,6,8512.25
2770,7,8687.91
2770,8,8522
2770,9,8674.54
2770,10,8725.19
2770,11,8662.75
2770,12,8464.88
2770,13,8560.81
2770,14,8660.17
2770,15,8695.61
2770,16,8725.39
2770,17,8517.81
2770,18,8457.78
2770,19,8453.36
2770,20,8480.24
2770,21,8652.81
2770,22,8497.76
2770,23,8451.42
2770,24,8429.08
2770,25,8609.95
2770,26,8608.68
2770,27,8710.21
2770,28,8638.57
2770,29,8526.6
2770,30,8605.79
2770,31,8527.29
2770,32,8514.18
2770,33,8711.06
2770,34,8422.7
2770,35,8474.25
2770,36,8615.05
2770,37,8642.12
2770,38,8369.8
2770,39,8429.18
2770,40,8352.94
2770,41,8636.12
2770,42,8514.96
2770,43,8638.37
2770,44,8548.14
2770,45,8710.32
2770,46,8625.65
2770,47,8500.31
2770,48,8666.75
2770,49,8552.51
2770,50,8595.86
2770,51,8565.59
2770,52,8588.14
2770,53,8439.02
2770,54,8593.11
2770,55,8612.17
2770,56,8545.81
2770,57,8590.77
2770,58,8644.82
2770,59,8645.72
2770,60,8550.61
2770,61,8693.29
2770,62,8631.73
2770,63,8558.28
2770,64,8629.5
2770,65,8557.1
2770,66,8549.54
2770,67,8586.58
2770,68,8483.48
2770,69,8432.74
2770,70,8638.36
2770,71,8675.75
2770,72,8525.47
2770,73,8350.99
2770,74,8671.39
2770,75,8627.76
2770,76,8594.06
2770,77,8569.97
2770,78,8462.28
2770,79,8700.83
2770,80,8751.11
2770,81,8573.55
2770,82,8596.67
2770,83,8632.25
2770,84,8679.15
2770,85,8438.53
2770,86,8490.89
2770,87,8691.48
2770,88,8664.41
2770,89,8469.44
2770,90,8620.32
2770,91,8563.68
2770,92,8608.18
2770,93,8632.27
2770,94,8459.76
2770,95,8671.53
2770,96,8435.19
2770,97,8584.24
2770,98,8346.48
2770,99,8629.06
2780,0,8712.49
2780,1,8729.14
2780,2,8432.78
2780,3,8685.71
2780,4,8659.75
2780,5,8490.97
2780,6,8498.57
2780,7,8677.7
2780,8,8510.02
2780,9,8660.04
2780,10,8715.17
2780,11,8649.35
2780,12,8450.86
2780,13,8548.64
2780,14,8648.1
2780,15,8682.54
2780,16,8715.1
2780,17,8506
2780,18,8447.24
2780,19,8441.68
2780,20,8468.38
2780,21,8638.95
2780,22,8484.46
2780,23,8439.06
2780,24,8415.48
2780,25,8597.26
2780,26,8595.38
2780,27,8697.18
2780,28,8626.59
2780,29,8515.06
2780,30,8594.69
2780,31,8513.39
2780,32,8499.35
2780,33,8697.78
2780,34,8410
2780,35,8462.96
2780,36,8602.11
2780,37,8630.2
2780,38,8356.46
2780,39,8415.54
2780,40,8336.51
2780,41,8624
2780,42,8502.53
2780,43,8624.77
2780,44,8534.4
2780,45,8699.37
2780,46,8611.94
2780,47,8486.36
2780,48,8653.66
2780,49,8541.5
2780,50,8582.33
2780,51,8554.66
2780,52,8578.83
2780,53,8426.16
2780,54,8581.74
2780,55,8598.35
2780,56,8533.5
2780,57,8579.39
2780,58,8633.8
2780,59,8633.77
2780,60,8538.11
2780,61,8682.8
2780,62,8618.86
2780,63,8546.28
2780,64,8617.06
2780,65,8543.43
2780,66,8536.74
2780,67,8575.35
2780,68,8472.45
2780,69,8418.32
2780,70,8625.31
2780,71,8663.74
2780,72,8511.62
2780,73,8337.24
2780,74,8658.11
2780,75,8614.59
2780,76,8581.43
2780,77,8556.67
2780,78,8448.46
2780,79,8690.14
2780,80,8741.15
2780,81,8563.08
2780,82,8586.31
2780,83,8618.69
2780,84,8664.54
2780,85,8426.16
2780,86,8478.88
2780,87,8677.33
2780,88,8650.65
2780,89,8455.86
2780,90,8610.3
2780,91,8551.34
2780,92,8595.34
2780,93,8619.61
2780,94,8447.1
2780,95,8660.89
2780,96,8422.65
2780,97,8574.61
2780,98,8332.49
2780,99,8616.77
2790,0,8712.24
2790,1,8728.87
2790,2,8432.53
2790,3,8685.45
2790,4,8659.48
2790,5,8490.72
2790,6,8498.33
2790,7,8677.41
2790,8,8509.74
2790,9,8659.8
2790,10,8714.88
2790,11,8649.1
2790,12,8450.62
2790,13,8548.37
2790,14,8647.84
2790,15,8682.29
2790,16,8714.83
2790,17,8505.74
2790,18,8446.95
2790,19,8441.42
2790,20,8468.11
2790,21,8638.7
2790,22,8484.21
2790,23,8438.79
2790,24,8415.23
2790,25,8597
2790,26,8595.13
2790,27,8696.93
2790,28,8626.33
2790,29,8514.8
2790,30,8594.41
2790,31,8513.15
2790,32,8499.12
2790,33,8697.48
2790,34,8409.75
2790,35,8462.69
2790,36,8601.86
2790,37,8629.92
2790,38,8356.22
2790,39,8415.29
2790,40,8336.28
2790,41,8623.74
2790,42,8502.27
2790,43,8624.53
2790,44,8534.12
2790,45,8699.1
2790,46,8611.69
2790,47,8486.11
2790,48,8653.41
2790,49,8541.23
2790,50,8582.08
2790,51,8554.39
2790,52,8578.54
2790,53,8425.9
2790,54,8581.48
2790,55,8598.11
2790,56,8533.24
2790,57,8579.13
2790,58,8633.53
2790,59,8633.5
2790,60,8537.84
2790,61,8682.52
2790,62,8618.61
2790,63,8546.01
2790,64,8616.81
2790,65,8543.18
2790,66,8536.48
2790,67,8575.08
2790,68,8472.18
2790,69,8418.08
2790,70,8625.05
2790,71,8663.49
2790,72,8511.37
2790,73,8336.98
2790,74,8657.85
2790,75,8614.33
2790,76,8581.17
2790,77,8556.42
2790,78,8448.21
2790,79,8689.86
2790,80,8740.85
2790,81,8562.8
2790,82,8586.04
2790,83,8618.41
2790,84,8664.3
2790,85,8425.91
2790,86,8478.61
2790,87,8677.09
2790,88,8650.36
2790,89,8455.61
2790,90,8610.02
2790,91,8551.07
2790,92,8595.06
2790,93,8619.35
2790,94,8446.84
2790,95,8660.6
2790,96,8422.39
2790,97,8574.32
2790,98,8332.25
2790,99,8616.52
2800,0,8711.94
2800,1,8728.57
2800,2,8432.23
2800,3,8685.15
2800,4,8659.18
2800,5,8490.42
2800,6,8498.03
2800,7,8677.11
2800,8,8509.44
2800,9,8659.5
2800,10,8714.58
2800,11,8648.8
2800,12,8450.32
2800,13,8548.07
2800,14,8647.54
2800,15,8681.99
2800,16,8714.53
2800,17,8505.44
2800,18,8446.65
2800,19,8441.12
2800,20,8467.81
2800,21,8638.4
2800,22,8483.91
2800,23,8438.49
2800,24,8414.93
2800,25,8596.7
2800,26,8594.83
2800,27,8696.63
2800,28,8626.03
2800,29,8514.5
2800,30,8594.11
2800,31,8512.85
2800,32,8498.82
2800,33,8697.18
2800,34,8409.45
2800,35,8462.39
2800,36,8601.56
2800,37,8629.62
2800,38,8355.92
2800,39,8414.99
2800,40,8335.98
2800,41,8623.44
2800,42,8501.97
2800,43,8624.23
2800,44,8533.82
2800,45,8698.8
2800,46,8611.39
2800,47,8485.81
2800,48,8653.11
2800,49,8540.93
2800,50,8581.78
2800,51,8554.09
2800,52,8578.24
2800,53,8425.6
2800,54,8581.18
2800,55,8597.81
2800,56,8532.94
2800,57,8578.83
2800,58,8633.23
2800,59,8633.2
2800,60,8537.54
2800,61,8682.22
2800,62,8618.31
2800,63,8545.71
2800,64,8616.51
2800,65,8542.88
2800,66,8536.18
2800,67,8574.78
2800,68,8471.88
2800,69,8417.78
2800,70,8624.75
2800,71,8663.19
2800,72,8511.07
2800,73,8336.68
2800,74,8657.55
2800,75,8614.03
2800,76,8580.87
2800,77,8556.12
2800,78,8447.91
2800,79,8689.56
2800,80,8740.55
2800,81,8562.5
2800,82,8585.74
2800,83,8618.11
2800,84,8664
2800,85,8425.61
2800,86,8478.31
2800,87,8676.79
2800,88,8650.06
2800,89,8455.31
2800,90,8609.72
2800,91,8550.77
2800,92,8594.76
2800,93,8619.05
2800,94,8446.54
2800,95,8660.3
2800,96,8422.09
2800,97,8574.02
2800,98,8331.95
2800,99,8616.22
2810,0,8701
2810,1,8717.96
2810,2,8419.96
2810,3,8675.11
2810,4,8648.03
2810,5,8479.24
2810,6,8486.22
2810,7,8666.89
2810,8,8498.57
2810,9,8645.39
2810,10,8703.77
2810,11,8637.19
2810,12,8437.31
2810,13,8533.34
2810,14,8635.16
2810,15,8669.72
2810,16,8704.06
2810,17,8495.02
2810,18,8434.94
2810,19,8429.27
2810,20,8456.73
2810,21,8625.82
2810,22,8470.9
2810,23,8425.51
2810,24,8403.35
2810,25,8586.12
2810,26,8582.31
2810,27,8683.9
2810,28,8615.59
2810,29,8503.54
2810,30,8583.05
2810,31,8500.83
2810,32,8484.5
2810,33,8687.42
2810,34,8395.08
2810,35,8450.66
2810,36,8589.36
2810,37,8618.47
2810,38,8342.4
2810,39,8403.25
2810,40,8320.95
2810,41,8612.22
2810,42,8489.42
2810,43,8612.89
2810,44,8519.2
2810,45,8687.58
2810,46,8598.53
2810,47,8473.24
2810,48,8640.34
2810,49,8529.8
2810,50,8569.31
2810,51,8544.36
2810,52,8564.98
2810,53,8411.72
2810,54,8571.07
2810,55,8583.97
2810,56,8519.67
2810,57,8567.38
2810,58,8623.07
2810,59,8620.87
2810,60,8523.84
2810,61,8672.7
2810,62,8606.37
2810,63,8534.55
2810,64,8605.87
2810,65,8529.5
2810,66,8524.2
2810,67,8563.39
2810,68,8461.38
2810,69,8406.28
2810,70,8612.49
2810,71,8653.23
2810,72,8498.6
2810,73,8323.16
2810,74,8644.46
2810,75,8602.09
2810,76,8568.61
2810,77,8544.14
2810,78,8434.14
2810,79,8679.28
2810,80,8728.83
2810,81,8550.91
2810,82,8575.72
2810,83,8605.43
2810,84,8650.58
2810,85,8413.97
2810,86,8468.17
2810,87,8663.65
2810,88,8639.72
2810,89,8443.94
2810,90,8599.28
2810,91,8538.3
2810,92,8583.7
2810,93,8607.51
2810,94,8433.87
2810,95,8648.26
2810,96,8410.72
2810,97,8563.07
2810,98,8319.27
2810,99,8604.9
2820,0,8697.8
2820,1,8715.1
2820,2,8416.43
2820,3,8673.36
2820,4,8645.99
2820,5,8473.41
2820,6,8482.58
2820,7,8664.84
2820,8,8495.76
2820,9,8645.16
2820,10,8701.85
2820,11,8634.47
2820,12,8432.89
2820,13,8530.42
2820,14,8632.53
2820,15,8669.47
2820,16,8699.97
2820,17,8487.14
2820,18,8432.32
2820,19,8425.01
2820,20,8453.68
2820,21,8623.18
2820,22,8467.02
2820,23,8421.42
2820,24,8399.52
2820,25,8580.17
2820,26,8582.06
2820,27,8683.66
2820,28,8612.5
2820,29,8500.12
2820,30,8581.1
2820,31,8497.17
2820,32,8484.28
2820,33,8686.23
2820,34,8394.86
2820,35,8446.45
2820,36,8586.17
2820,37,8616.06
2820,38,8337.05
2820,39,8399.2
2820,40,8315.63
2820,41,8609.35
2820,42,8486.18
2820,43,8609.14
2820,44,8516.71
2820,45,8684.61
2820,46,8594.86
2820,47,8469.53
2820,48,8636.99
2820,49,8525.58
2820,50,8565.86
2820,51,8541.83
2820,52,8563.28
2820,53,8406.89
2820,54,8567.22
2820,55,8583.15
2820,56,8515.91
2820,57,8562.68
2820,58,8620.24
2820,59,8618.44
2820,60,8523.6
2820,61,8670.1
2820,62,8603.39
2820,63,8531.99
2820,64,8603.06
2820,65,8526.17
2820,66,8520.92
2820,67,8561.59
2820,68,8458.2
2820,69,8401.76
2820,70,8609.4
2820,71,8649.51
2820,72,8494.82
2820,73,8319.04
2820,74,8641.7
2820,75,8598.89
2820,76,8565.56
2820,77,8540.81
2820,78,8433.9
2820,79,8676.77
2820,80,8726.86
2820,81,8550.66
2820,82,8571.75
2820,83,8603.75
2820,84,8650.34
2820,85,8410.32
2820,86,8461.51
2820,87,8659.62
2820,88,8639.4
2820,89,8440.13
2820,90,8597.19
2820,91,8535.75
2820,92,8581.39
2820,93,8605.74
2820,94,8430.82
2820,95,8644.79
2820,96,8407
2820,97,8560.85
2820,98,8315.02
2820,99,8600.24
2830,0,8697.5
2830,1,8714.8
2830,2,8416.13
2830,3,8673.06
2830,4,8645.69
2830,5,8473.11
2830,6,8482.28
2830,7,8664.54
2830,8,8495.46
2830,9,8644.86
2830,10,8701.55
2830,11,8634.17
2830,12,8432.59
2830,13,8530.12
2830,14,8632.23
2830,15,8669.17
2830,16,8699.67
2830,17,8486.84
2830,18,8432.02
2830,19,8424.71
2830,20,8453.38
2830,21,8622.88
2830,22,8466.72
2830,23,8421.12
2830,24,8399.22
2830,25,8579.87
2830,26,8581.76
2830,27,8683.36
2830,28,8612.2
2830,29,8499.82
2830,30,8580.8
2830,31,8496.87
2830,32,8483.98
2830,33,8685.93
2830,34,8394.56
2830,35,8446.15
2830,36,8585.87
2830,37,8615.76
2830,38,8336.75
2830,39,8398.9
2830,40,8315.33
2830,41,8609.05
2830,42,8485.88
2830,43,8608.84
2830,44,8516.41
2830,45,8684.31
2830,46,8594.56
2830,47,8469.23
2830,48,8636.69
2830,49,8525.28
2830,50,8565.56
2830,51,8541.53
2830,52,8562.98
2830,53,8406.59
2830,54,8566.92
2830,55,8582.85
2830,56,8515.61
2830,57,8562.38
2830,58,8619.94
2830,59,8618.14
2830,60,8523.3
2830,61,8669.8
2830,62,8603.09
2830,63,8531.69
2830,64,8602.76
2830,65,8525.87
2830,66,8520.62
2830,67,8561.29
2830,68,8457.9
2830,69,8401.46
2830,70,8609.1
2830,71,8649.21
2830,72,8494.52
2830,73,8318.74
2830,74,8641.4
2830,75,8598.59
2830,76,8565.26
2830,77,8540.51
2830,78,8433.6
2830,79,8676.47
2830,80,8726.56
2830,81,8550.36
2830,82,8571.45
2830,83,8603.45
2830,84,8650.04
2830,85,8410.02
2830,86,8461.21
2830,87,8659.32
2830,88,8639.1
2830,89,8439.83
2830,90,8596.89
2830,91,8535.45
2830,92,8581.09
2830,93,8605.44
2830,94,8430.52
2830,95,8644.49
2830,96,8406.7
2830,97,8560.55
2830,98,8314.72
2830,99,8599.94
2840,0,8687.22
2840,1,8704.93
2840,2,8405.33
2840,3,8661.93
2840,4,8636.26
2840,5,8461.34
2840,6,8473.27
2840,7,8654.23
2840,8,8484.71
2840,9,8633.34
2840,10,8691.05
2840,11,8622.82
2840,12,8423.25
2840,13,8520.21
2840,14,8620.17
2840,15,8657.96
2840,16,8688.88
2840,17,8476.49
2840,18,8421.62
2840,19,8412.78
2840,20,8444.56
2840,21,8611.39
2840,22,8454.16
2840,23,8410.63
2840,24,8387.86
2840,25,8569.2
2840,26,8570.75
2840,27,8673.14
2840,28,8603.11
2840,29,8490.35
2840,30,8570.85
2840,31,8486.92
2840,32,8474.39
2840,33,8675.01
2840,34,8384.27
2840,35,8435.66
2840,36,8574.87
2840,37,8607.81
2840,38,8327.52
2840,39,8387.22
2840,40,8303.67
2840,41,8600.07
2840,42,8473.87
2840,43,8597.49
2840,44,8506.52
2840,45,8675
2840,46,8582.78
2840,47,8456.58
2840,48,8625.1
2840,49,8515.56
2840,50,8553.82
2840,51,8531.74
2840,52,8553.18
2840,53,8394.75
2840,54,8556
2840,55,8571.15
2840,56,8502.88
2840,57,8552.01
2840,58,8609.78
2840,59,8607.47
2840,60,8510.53
2840,61,8660.92
2840,62,8591.18
2840,63,8520.64
2840,64,8591.43
2840,65,8513.14
2840,66,8509.87
2840,67,8552.5
2840,68,8448.59
2840,69,8389.75
2840,70,8598.3
2840,71,8640.87
2840,72,8482.2
2840,73,8306.66
2840,74,8628.91
2840,75,8587.07
2840,76,8552.77
2840,77,8528.18
2840,78,8421.28
2840,79,8666.32
2840,80,8717.66
2840,81,8541.26
2840,82,8562.1
2840,83,8591.88
2840,84,8638.45
2840,85,8398.34
2840,86,8451.59
2840,87,8646.92
2840,88,8627.12
2840,89,8429.7
2840,90,8585.36
2840,91,8523.33
2840,92,8570.95
2840,93,8595.2
2840,94,8420.67
2840,95,8634.18
2840,96,8395.32
2840,97,8549.87
2840,98,8302.44
2840,99,8589.38
2850,0,8686.97
2850,1,8704.67
2850,2,8401.67
2850,3,8661.69
2850,4,8633.29
2850,5,8457.92
2850,6,8469.62
2850,7,8653.98
2850,8,8484.45
2850,9,8630.53
2850,10,8690.8
2850,11,8622.58
2850,12,8419.38
2850,13,8519.96
2850,14,8619.88
2850,15,8656.06
2850,16,8688.64
2850,17,8472.05
2850,18,8421.36
2850,19,8412.54
2850,20,8442.29
2850,21,8611.15
2850,22,8453.93
2850,23,8406.55
2850,24,8387.61
2850,25,8568.95
2850,26,8568.7
2850,27,8668.23
2850,28,8600.09
2850,29,8486.85
2850,30,8570.58
2850,31,8483.24
2850,32,8469.89
2850,33,8674.74
2850,34,8380.35
2850,35,8431.71
2850,36,8574.63
2850,37,8605.39
2850,38,8323.12
2850,39,8386.98
2850,40,8300.11
2850,41,8597.22
2850,42,8473.63
2850,43,8597.25
2850,44,8503.14
2850,45,8672.01
2850,46,8582.54
2850,47,8456.34
2850,48,8624.86
2850,49,8511.3
2850,50,8553.59
2850,51,8531.48
2850,52,8552.92
2850,53,8393.83
2850,54,8555.76
2850,55,8569.45
2850,56,8502.51
2850,57,8551.76
2850,58,8609.53
2850,59,8607.22
2850,60,8510.3
2850,61,8658.3
2850,62,8590.94
2850,63,8520.39
2850,64,8591.19
2850,65,8512.48
2850,66,8509.62
2850,67,8552.23
2850,68,8445.97
2850,69,8389.52
2850,70,8596.35
2850,71,8637.15
2850,72,8481.96
2850,73,8306.41
2850,74,8628.67
2850,75,8586.83
2850,76,8552.53
2850,77,8527.94
2850,78,8421.04
2850,79,8666.06
2850,80,8717.4
2850,81,8538.08
2850,82,8558.21
2850,83,8591.62
2850,84,8635.43
2850,85,8398.1
2850,86,8447.72
2850,87,8646.69
2850,88,8626.86
2850,89,8425.71
2850,90,8585.11
2850,91,8522.98
2850,92,8570.69
2850,93,8594.94
2850,94,8417.89
2850,95,8633.92
2850,96,8395.08
2850,97,8549.61
2850,98,8302.21
2850,99,8589.14
2860,0,8686.67
2860,1,8704.37
2860,2,8401.37
2860,3,8661.39
2860,4,8632.99
2860,5,8457.62
2860,6,8469.32
2860,7,8653.68
2860,8,8484.15
2860,9,8630.23
2860,10,8690.5
2860,11,8622.28
2860,12,8419.08
2860,13,8519.66
2860,14,8619.58
2860,15,8655.76
2860,16,8688.34
2860,17,8471.75
2860,18,8421.06
2860,19,8412.24
2860,20,8441.99
2860,21,8610.85
2860,22,8453.63
2860,23,8406.25
2860,24,8387.31
2860,25,8568.65
2860,26,8568.4
2860,27,8667.93
2860,28,8599.79
2860,29,8486.55
2860,30,8570.28
2860,31,8482.94
2860,32,8469.59
2860,33,8674.44
2860,34,8380.05
2860,35,8431.41
2860,36,8574.33
2860,37,8605.09
2860,38,8322.82
2860,39,8386.68
2860,40,8299.81
2860,41,8596.92
2860,42,8473.33
2860,43,8596.95
2860,44,8502.84
2860,45,8671.71
2860,46,8582.24
2860,47,8456.04
2860,48,8624.56
2860,49,8511
2860,50,8553.29
2860,51,8531.18
2860,52,8552.62
2860,53,8393.53
2860,54,8555.46
2860,55,8569.15
2860,56,8502.21
2860,57,8551.46
2860,58,8609.23
2860,59,8606.92
2860,60,8510
2860,61,8658
2860,62,8590.64
2860,63,8520.09
2860,64,8590.89
2860,65,8512.18
2860,66,8509.32
2860,67,8551.93
2860,68,8445.67
2860,69,8389.22
2860,70,8596.05
2860,71,8636.85
2860,72,8481.66
2860,73,8306.11
2860,74,8628.37
2860,75,8586.53
2860,76,8552.23
2860,77,8527.64
2860,78,8420.74
2860,79,8665.76
2860,80,8717.1
2860,81,8537.78
2860,82,8557.91
2860,83,8591.32
2860,84,8635.13
2860,85,8397.8
2860,86,8447.42
2860,87,8646.39
2860,88,8626.56
2860,89,8425.41
2860,90,8584.81
2860,91,8522.68
2860,92,8570.39
2860,93,8594.64
2860,94,8417.59
2860,95,8633.62
2860,96,8394.78
2860,97,8549.31
2860,98,8301.91
2860,99,8588.84
2870,0,8677.14
2870,1,8694.56
2870,2,8391.24
2870,3,8653.23
2870,4,8623.79
2870,5,8447.66
2870,6,8459.81
2870,7,8644.61
2870,8,8474.16
2870,9,8619.72
2870,10,8681.89
2870,11,8613.57
2870,12,8409.68
2870,13,8510.6
2870,14,8610.01
2870,15,8645.85
2870,16,8679.25
2870,17,8464.9
2870,18,8412.68
2870,19,8405.23
2870,20,8429.59
2870,21,8601.44
2870,22,8444.27
2870,23,8396.52
2870,24,8378.11
2870,25,8559.35
2870,26,8557.25
2870,27,8656.94
2870,28,8590.96
2870,29,8477.58
2870,30,8560.2
2870,31,8473.21
2870,32,8459.4
2870,33,8662.03
2870,34,8369.31
2870,35,8422.53
2870,36,8565.08
2870,37,8598.07
2870,38,8312.56
2870,39,8377.39
2870,40,8287.58
2870,41,8587.76
2870,42,8464.77
2870,43,8587.13
2870,44,8495.13
2870,45,8662.53
2870,46,8572.15
2870,47,8445.67
2870,48,8614.89
2870,49,8501.26
2870,50,8544.18
2870,51,8522.03
2870,52,8544.24
2870,53,8382.89
2870,54,8544.59
2870,55,8557.1
2870,56,8493.51
2870,57,8541.79
2870,58,8599.81
2870,59,8597.21
2870,60,8499.73
2870,61,8649.19
2870,62,8578.65
2870,63,8510.17
2870,64,8581
2870,65,8503.39
2870,66,8500.93
2870,67,8544.6
2870,68,8436.66
2870,69,8378.19
2870,70,8586.88
2870,71,8628.01
2870,72,8471.5
2870,73,8297.17
2870,74,8617.99
2870,75,8577.83
2870,76,8543.85
2870,77,8519.62
2870,78,8410.08
2870,79,8657.37
2870,80,8710.19
2870,81,8528.84
2870,82,8548.61
2870,83,8582.2
2870,84,8623.82
2870,85,8389.28
2870,86,8438.02
2870,87,8636.68
2870,88,8613.24
2870,89,8417.03
2870,90,8574.99
2870,91,8512.87
2870,92,8561.97
2870,93,8586.32
2870,94,8409.2
2870,95,8624.25
2870,96,8386.65
2870,97,8541.29
2870,98,8292.61
2870,99,8579.18
2880,0,8675.6
2880,1,8692.39
2880,2,8388.13
2880,3,8650.15
2880,4,8620.9
2880,5,8443.32
2880,6,8456.17
2880,7,8642.4
2880,8,8470.65
2880,9,8616.69
2880,10,8679.24
2880,11,8610.38
2880,12,8405.55
2880,13,8507.6
2880,14,8606.59
2880,15,8641.86
2880,16,8675.2
2880,17,8457.92
2880,18,8409.09
2880,19,8398.06
2880,20,8426.54
2880,21,8598.82
2880,22,8437.84
2880,23,8392.46
2880,24,8372.78
2880,25,8556.04
2880,26,8554.72
2880,27,8652.98
2880,28,8587.45
2880,29,8473.97
2880,30,8558.85
2880,31,8469.52
2880,32,8454.97
2880,33,8661.73
2880,34,8366.78
2880,35,8418.28
2880,36,8561.85
2880,37,8594.79
2880,38,8306.25
2880,39,8373.36
2880,40,8281.46
2880,41,8585.21
2880,42,8458.63
2880,43,8584.59
2880,44,8490.63
2880,45,8659.56
2880,46,8570.02
2880,47,8441.9
2880,48,8612.6
2880,49,8496.99
2880,50,8540.39
2880,51,8519.02
2880,52,8543.03
2880,53,8377.65
2880,54,8544.37
2880,55,8552.62
2880,56,8487.57
2880,57,8537.98
2880,58,8595.96
2880,59,8593.55
2880,60,8495.32
2880,61,8646.56
2880,62,8576.87
2880,63,8505.64
2880,64,8576.65
2880,65,8497.97
2880,66,8497.26
2880,67,8541.84
2880,68,8433.48
2880,69,8374.32
2880,70,8581.94
2880,71,8624.2
2880,72,8467.78
2880,73,8290.37
2880,74,8613.98
2880,75,8573.72
2880,76,8537.83
2880,77,8512.61
2880,78,8406.38
2880,79,8654.89
2880,80,8708.2
2880,81,8525.16
2880,82,8544.79
2880,83,8579.46
2880,84,8619.89
2880,85,8384.58
2880,86,8434.17
2880,87,8633.56
2880,88,8613
2880,89,8411.6
2880,90,8572.8
2880,91,8510.36
2880,92,8560.55
2880,93,8583.69
2880,94,8406.51
2880,95,8620.8
2880,96,8383.52
2880,97,8538.25
2880,98,8288.11
2880,99,8574.55
2890,0,8675.3
2890,1,8692.09
2890,2,8387.83
2890,3,8649.85
2890,4,8620.6
2890,5,8443.02
2890,6,8455.87
2890,7,8642.1
2890,8,8470.35
2890,9,8616.39
2890,10,8678.94
2890,11,8610.08
2890,12,8405.25
2890,13,8507.3
2890,14,8606.29
2890,15,8641.56
2890,16,8674.9
2890,17,8457.62
2890,18,8408.79
2890,19,8397.76
2890,20,8426.24
2890,21,8598.52
2890,22,8437.54
2890,23,8392.16
2890,24,8372.48
2890,25,8555.74
2890,26,8554.42
2890,27,8652.68
2890,28,8587.15
2890,29,8473.67
2890,30,8558.55
2890,31,8469.22
2890,32,8454.67
2890,33,8661.43
2890,34,8366.48
2890,35,8417.98
2890,36,8561.55
2890,37,8594.49
2890,38,8305.95
2890,39,8373.06
2890,40,8281.16
2890,41,8584.91
2890,42,8458.33
2890,43,8584.29
2890,44,8490.33
2890,45,8659.26
2890,46,8569.72
2890,47,8441.6
2890,48,8612.3
2890,49,8496.69
2890,50,8540.09
2890,51,8518.72
2890,52,8542.73
2890,53,8377.35
2890,54,8544.07
2890,55,8552.32
2890,56,8487.27
2890,57,8537.68
2890,58,8595.66
2890,59,8593.25
2890,60,8495.02
2890,61,8646.26
2890,62,8576.57
2890,63,8505.34
2890,64,8576.35
2890,65,8497.67
2890,66,8496.96
2890,67,8541.54
2890,68,8433.18
2890,69,8374.02
2890,70,8581.64
2890,71,8623.9
2890,72,8467.48
2890,73,8290.07
2890,74,8613.68
2890,75,8573.42
2890,76,8537.53
2890,77,8512.31
2890,78,8406.08
2890,79,8654.59
2890,80,8707.9
2890,81,8524.86
2890,82,8544.49
2890,83,8579.16
2890,84,8619.59
2890,85,8384.28
2890,86,8433.87
2890,87,8633.26
2890,88,8612.7
2890,89,8411.3
2890,90,8572.5
2890,91,8510.06
2890,92,8560.25
2890,93,8583.39
2890,94,8406.21
2890,95,8620.5
2890,96,8383.22
2890,97,8537.95
2890,98,8287.81
2890,99,8574.25
2900,0,8665.8
2900,1,8684.66
2900,2,8379.75
2900,3,8642.33
2900,4,8612.38
2900,5,8435.71
2900,6,8446.82
2900,7,8633.02
2900,8,8460.33
2900,9,8605.8
2900,10,8670.86
2900,11,8600.67
2900,12,8397.25
2900,13,8499.36
2900,14,8596.65
2900,15,8632.05
2900,16,8666.38
2900,17,8450.86
2900,18,8402.46
2900,19,8389.4
2900,20,8419.78
2900,21,8589.04
2900,22,8428.76
2900,23,8382.55
2900,24,8362.85
2900,25,8549.44
2900,26,8545.7
2900,27,8641.67
2900,28,8580.29
2900,29,8464.77
2900,30,8548.73
2900,31,8460.47
2900,32,8444.98
2900,33,8651.53
2900,34,8357.45
2900,35,8411.48
2900,36,8553.44
2900,37,8588.06
2900,38,8297.41
2900,39,8366.51
2900,40,8270.98
2900,41,8578.28
