time,node_id,residual_energy
1710,78,9273.42
1710,79,9332.04
1710,80,9195.14
1710,81,9235.6
1710,82,9258.05
1710,83,9350.34
1710,84,9278.31
1710,85,9369.45
1710,86,9384.99
1710,87,9291.09
1710,88,9301.21
1710,89,9389.66
1710,90,9356.34
1710,91,9333.02
1710,92,9243.25
1710,93,9417.26
1710,94,9314.68
1710,95,9265.09
1710,96,9245.82
1710,97,9284.38
1710,98,9354.63
1710,99,9300.96
1720,0,9367.84
1720,1,9257.1
1720,2,9216.77
1720,3,9178.11
1720,4,9189.87
1720,5,9259.39
1720,6,9320.24
1720,7,9242.36
1720,8,9274.2
1720,9,9237.7
1720,10,9351.24
1720,11,9197.43
1720,12,9293.56
1720,13,9368.87
1720,14,9326.51
1720,15,9204.34
1720,16,9185.2
1720,17,9247.93
1720,18,9245.89
1720,19,9199.67
1720,20,9345.95
1720,21,9281.08
1720,22,9292.74
1720,23,9328.54
1720,24,9175.97
1720,25,9280.04
1720,26,9313.17
1720,27,9279.51
1720,28,9166.93
1720,29,9443.92
1720,30,9328.22
1720,31,9252.11
1720,32,9189.17
1720,33,9328.69
1720,34,9334.76
1720,35,9313.01
1720,36,9362.97
1720,37,9312.28
1720,38,9358.13
1720,39,9293.56
1720,40,9305.87
1720,41,9272.38
1720,42,9381.2
1720,43,9297.28
1720,44,9225.4
1720,45,9308.39
1720,46,9324.61
1720,47,9314.23
1720,48,9271.87
1720,49,9325.11
1720,50,9330.52
1720,51,9290.46
1720,52,9278.95
1720,53,9326.99
1720,54,9325.09
1720,55,9314.31
1720,56,9329.7
1720,57,9376.95
1720,58,9361.99
1720,59,9317.1
1720,60,9337.62
1720,61,9293.37
1720,62,9303.55
1720,63,9168.78
1720,64,9276.14
1720,65,9318.47
1720,66,9303.72
1720,67,9252.99
1720,68,9295.22
1720,69,9361.8
1720,70,9255.34
1720,71,9139.66
1720,72,9273.84
1720,73,9291.38
1720,74,9329.25
1720,75,9337.35
1720,76,9230.79
1720,77,9221.61
1720,78,9258.51
1720,79,9323.68
1720,80,9184.41
1720,81,9223.96
1720,82,9251.11
1720,83,9342.39
1720,84,9266.02
1720,85,9363.9
1720,86,9376
1720,87,9280.92
1720,88,9292.38
1720,89,9383.29
1720,90,9348.83
1720,91,9322.8
1720,92,9226.27
1720,93,9411.28
1720,94,9303.09
1720,95,9254.46
1720,96,9235.68
1720,97,9273.54
1720,98,9347.49
1720,99,9292.4
1730,0,9367.54
1730,1,9256.8
1730,2,9216.47
1730,3,9177.81
1730,4,9189.57
1730,5,9259.09
1730,6,9319.94
1730,7,9242.06
1730,8,9273.9
1730,9,9237.4
1730,10,9350.94
1730,11,9197.13
1730,12,9293.26
1730,13,9368.57
1730,14,9326.21
1730,15,9204.04
1730,16,9184.9
1730,17,9247.63
1730,18,9245.59
1730,19,9199.37
1730,20,9345.65
1730,21,9280.78
1730,22,9292.44
1730,23,9328.24
1730,24,9175.67
1730,25,9279.74
1730,26,9312.87
1730,27,9279.21
1730,28,9166.63
1730,29,9443.62
1730,30,9327.92
1730,31,9251.81
1730,32,9188.87
1730,33,9328.39
1730,34,9334.46
1730,35,9312.71
1730,36,9362.67
1730,37,9311.98
1730,38,9357.83
1730,39,9293.26
1730,40,9305.57
1730,41,9272.08
1730,42,9380.9
1730,43,9296.98
1730,44,9225.1
1730,45,9308.09
1730,46,9324.31
1730,47,9313.93
1730,48,9271.57
1730,49,9324.81
1730,50,9330.22
1730,51,9290.16
1730,52,9278.65
1730,53,9326.69
1730,54,9324.79
1730,55,9314.01
1730,56,9329.4
1730,57,9376.65
1730,58,9361.69
1730,59,9316.8
1730,60,9337.32
1730,61,9293.07
1730,62,9303.25
1730,63,9168.48
1730,64,9275.84
1730,65,9318.17
1730,66,9303.42
1730,67,9252.69
1730,68,9294.92
1730,69,9361.5
1730,70,9255.04
1730,71,9139.36
1730,72,9273.54
1730,73,9291.08
1730,74,9328.95
1730,75,9337.05
1730,76,9230.49
1730,77,9221.31
1730,78,9258.21
1730,79,9323.38
1730,80,9184.11
1730,81,9223.66
1730,82,9250.81
1730,83,9342.09
1730,84,9265.72
1730,85,9363.6
1730,86,9375.7
1730,87,9280.62
1730,88,9292.08
1730,89,9382.99
1730,90,9348.53
1730,91,9322.5
1730,92,9225.97
1730,93,9410.98
1730,94,9302.79
1730,95,9254.16
1730,96,9235.38
1730,97,9273.24
1730,98,9347.19
1730,99,9292.1
1740,0,9366.01
1740,1,9256.45
1740,2,9216.17
1740,3,9176.22
1740,4,9187.86
1740,5,9256.55
1740,6,9318.09
1740,7,9239.56
1740,8,9273.55
1740,9,9237.1
1740,10,9348.95
1740,11,9194.6
1740,12,9290.98
1740,13,9367.44
1740,14,9325.86
1740,15,9202.59
1740,16,9182.44
1740,17,9247.33
1740,18,9245.29
1740,19,9199.07
1740,20,9345.35
1740,21,9280.48
1740,22,9290.26
1740,23,9327.94
1740,24,9175.37
1740,25,9276.97
1740,26,9312.52
1740,27,9276.72
1740,28,9164
1740,29,9443.27
1740,30,9327.62
1740,31,9250.83
1740,32,9187.13
1740,33,9328.09
1740,34,9334.16
1740,35,9312.41
1740,36,9361.35
1740,37,9310.66
1740,38,9357.02
1740,39,9292.96
1740,40,9304.52
1740,41,9270.56
1740,42,9380.04
1740,43,9295.54
1740,44,9224.8
1740,45,9307.79
1740,46,9323.95
1740,47,9311.86
1740,48,9270.01
1740,49,9324.51
1740,50,9328.7
1740,51,9287.35
1740,52,9277.74
1740,53,9326.39
1740,54,9323.35
1740,55,9312.74
1740,56,9329.1
1740,57,9376.35
1740,58,9361.18
1740,59,9314.52
1740,60,9337.02
1740,61,9292.77
1740,62,9302.95
1740,63,9166.52
1740,64,9273.47
1740,65,9317.87
1740,66,9303.12
1740,67,9252.39
1740,68,9293.31
1740,69,9361.2
1740,70,9252.57
1740,71,9137.01
1740,72,9272.83
1740,73,9290.78
1740,74,9328.65
1740,75,9334.79
1740,76,9230.19
1740,77,9221.01
1740,78,9257.91
1740,79,9323.08
1740,80,9182.89
1740,81,9223.36
1740,82,9248.95
1740,83,9339.77
1740,84,9263.11
1740,85,9363.3
1740,86,9375.4
1740,87,9280.26
1740,88,9290.02
1740,89,9382.69
1740,90,9348.23
1740,91,9321.19
1740,92,9225.67
1740,93,9408.47
1740,94,9300.06
1740,95,9251.53
1740,96,9235.08
1740,97,9270.89
1740,98,9345.06
1740,99,9291.8
1750,0,9356.14
1750,1,9248.98
1750,2,9206.04
1750,3,9166.41
1750,4,9176.89
1750,5,9248.25
1750,6,9310.49
1750,7,9230.52
1750,8,9264.35
1750,9,9227.18
1750,10,9340.72
1750,11,9183.54
1750,12,9284.86
1750,13,9359.75
1750,14,9314.57
1750,15,9194.21
1750,16,9174.11
1750,17,9239.03
1750,18,9236.62
1750,19,9187.11
1750,20,9334.65
1750,21,9270.12
1750,22,9280.96
1750,23,9318.85
1750,24,9166.8
1750,25,9268.91
1750,26,9302.81
1750,27,9268.91
1750,28,9153
1750,29,9432.21
1750,30,9321.28
1750,31,9239.78
1750,32,9174.82
1750,33,9317.76
1750,34,9327.97
1750,35,9306.05
1750,36,9353.32
1750,37,9303.31
1750,38,9347.5
1750,39,9285.17
1750,40,9294.84
1750,41,9260.57
1750,42,9372.84
1750,43,9286.04
1750,44,9211.6
1750,45,9298.88
1750,46,9316.83
1750,47,9303.29
1750,48,9262.56
1750,49,9313.38
1750,50,9320.2
1750,51,9278.68
1750,52,9267.6
1750,53,9315.55
1750,54,9314.67
1750,55,9304.61
1750,56,9320.54
1750,57,9368.77
1750,58,9352.86
1750,59,9306.81
1750,60,9323.96
1750,61,9280.31
1750,62,9293.93
1750,63,9156.67
1750,64,9265.46
1750,65,9307.73
1750,66,9293.19
1750,67,9243.12
1750,68,9283.94
1750,69,9351.8
1750,70,9244.92
1750,71,9127.43
1750,72,9264.06
1750,73,9282.07
1750,74,9320.51
1750,75,9323.14
1750,76,9220.69
1750,77,9210.86
1750,78,9249.01
1750,79,9312.53
1750,80,9172.66
1750,81,9209.16
1750,82,9239.53
1750,83,9332.79
1750,84,9255.39
1750,85,9355.01
1750,86,9366.13
1750,87,9270.79
1750,88,9282.11
1750,89,9372.62
1750,90,9340.71
1750,91,9311.61
1750,92,9216.13
1750,93,9403.23
1750,94,9292.33
1750,95,9244.29
1750,96,9226.4
1750,97,9262.17
1750,98,9338.59
1750,99,9281.02
1760,0,9355.84
1760,1,9248.68
1760,2,9205.74
1760,3,9166.11
1760,4,9176.59
1760,5,9247.95
1760,6,9310.19
1760,7,9230.22
1760,8,9264.05
1760,9,9226.88
1760,10,9340.42
1760,11,9183.24
1760,12,9284.56
1760,13,9359.45
1760,14,9314.27
1760,15,9193.91
1760,16,9173.81
1760,17,9238.73
1760,18,9236.32
1760,19,9186.81
1760,20,9334.35
1760,21,9269.82
1760,22,9280.66
1760,23,9318.55
1760,24,9166.5
1760,25,9268.61
1760,26,9302.51
1760,27,9268.61
1760,28,9152.7
1760,29,9431.91
1760,30,9320.98
1760,31,9239.48
1760,32,9174.52
1760,33,9317.46
1760,34,9327.67
1760,35,9305.75
1760,36,9353.02
1760,37,9303.01
1760,38,9347.2
1760,39,9284.87
1760,40,9294.54
1760,41,9260.27
1760,42,9372.54
1760,43,9285.74
1760,44,9211.3
1760,45,9298.58
1760,46,9316.53
1760,47,9302.99
1760,48,9262.26
1760,49,9313.08
1760,50,9319.9
1760,51,9278.38
1760,52,9267.3
1760,53,9315.25
1760,54,9314.37
1760,55,9304.31
1760,56,9320.24
1760,57,9368.47
1760,58,9352.56
1760,59,9306.51
1760,60,9323.66
1760,61,9280.01
1760,62,9293.63
1760,63,9156.37
1760,64,9265.16
1760,65,9307.43
1760,66,9292.89
1760,67,9242.82
1760,68,9283.64
1760,69,9351.5
1760,70,9244.62
1760,71,9127.13
1760,72,9263.76
1760,73,9281.77
1760,74,9320.21
1760,75,9322.84
1760,76,9220.39
1760,77,9210.56
1760,78,9248.71
1760,79,9312.23
1760,80,9172.36
1760,81,9208.86
1760,82,9239.23
1760,83,9332.49
1760,84,9255.09
1760,85,9354.71
1760,86,9365.83
1760,87,9270.49
1760,88,9281.81
1760,89,9372.32
1760,90,9340.41
1760,91,9311.31
1760,92,9215.83
1760,93,9402.93
1760,94,9292.03
1760,95,9243.99
1760,96,9226.1
1760,97,9261.87
1760,98,9338.29
1760,99,9280.72
1770,0,9355.54
1770,1,9248.32
1770,2,9205.44
1770,3,9165.81
1770,4,9176.29
1770,5,9247.65
1770,6,9309.89
1770,7,9229.92
1770,8,9263.69
1770,9,9226.58
1770,10,9340.12
1770,11,9182.94
1770,12,9284.26
1770,13,9359.15
1770,14,9313.91
1770,15,9193.61
1770,16,9173.51
1770,17,9238.43
1770,18,9236.02
1770,19,9186.51
1770,20,9334.05
1770,21,9269.52
1770,22,9280.36
1770,23,9318.25
1770,24,9166.2
1770,25,9268.31
1770,26,9302.15
1770,27,9268.31
1770,28,9152.4
1770,29,9431.61
1770,30,9320.68
1770,31,9238.49
1770,32,9174.22
1770,33,9317.16
1770,34,9327.37
1770,35,9305.45
1770,36,9352.72
1770,37,9302.71
1770,38,9346.9
1770,39,9284.57
1770,40,9294.24
1770,41,9259.97
1770,42,9372.24
1770,43,9285.44
1770,44,9211
1770,45,9298.28
1770,46,9316.23
1770,47,9302.69
1770,48,9261.96
1770,49,9312.78
1770,50,9319.6
1770,51,9278.08
1770,52,9266.31
1770,53,9314.95
1770,54,9314.07
1770,55,9304.01
1770,56,9319.94
1770,57,9368.17
1770,58,9352.26
1770,59,9306.21
1770,60,9323.36
1770,61,9279.71
1770,62,9293.33
1770,63,9156.07
1770,64,9264.86
1770,65,9307.13
1770,66,9292.59
1770,67,9242.52
1770,68,9283.34
1770,69,9351.2
1770,70,9244.32
1770,71,9126.83
1770,72,9263.46
1770,73,9281.47
1770,74,9319.91
1770,75,9322.54
1770,76,9220.09
1770,77,9210.26
1770,78,9248.41
1770,79,9311.93
1770,80,9172.06
1770,81,9208.56
1770,82,9238.93
1770,83,9332.19
1770,84,9254.79
1770,85,9354.41
1770,86,9365.53
1770,87,9270.19
1770,88,9281.51
1770,89,9372.02
1770,90,9340.11
1770,91,9311.01
1770,92,9215.53
1770,93,9402.63
1770,94,9291.73
1770,95,9243.69
1770,96,9225.8
1770,97,9261.57
1770,98,9337.99
1770,99,9280.42
1780,0,9341.46
1780,1,9238.51
1780,2,9195.32
1780,3,9154.9
1780,4,9163.9
1780,5,9237.49
1780,6,9297.9
1780,7,9217.94
1780,8,9254.44
1780,9,9213.29
1780,10,9331.71
1780,11,9168.44
1780,12,9273.27
1780,13,9351.76
1780,14,9302.56
1780,15,9183.84
1780,16,9163.49
1780,17,9228.34
1780,18,9226.72
1780,19,9174.8
1780,20,9322.4
1780,21,9258.97
1780,22,9269.12
1780,23,9309.12
1780,24,9153.19
1780,25,9257.02
1780,26,9293.14
1780,27,9256.68
1780,28,9137.68
1780,29,9421.28
1780,30,9312.1
1780,31,9227.54
1780,32,9160.15
1780,33,9306.42
1780,34,9320.26
1780,35,9297.68
1780,36,9343.55
1780,37,9294.28
1780,38,9336.71
1780,39,9273.77
1780,40,9286.19
1780,41,9251.06
1780,42,9363.53
1780,43,9274.98
1780,44,9201.26
1780,45,9286.93
1780,46,9305.75
1780,47,9291.08
1780,48,9252.24
1780,49,9303.38
1780,50,9309.96
1780,51,9266.44
1780,52,9256
1780,53,9305.96
1780,54,9304.14
1780,55,9295.01
1780,56,9311.45
1780,57,9360.07
1780,58,9345.15
1780,59,9296.43
1780,60,9313.39
1780,61,9268.08
1780,62,9283.3
1780,63,9143.47
1780,64,9252.67
1780,65,9296.24
1780,66,9280.09
1780,67,9234.15
1780,68,9273.28
1780,69,9337.23
1780,70,9233.24
1780,71,9115.39
1780,72,9251.34
1780,73,9272.29
1780,74,9308.56
1780,75,9313.23
1780,76,9208.47
1780,77,9199.37
1780,78,9236.17
1780,79,9300.14
1780,80,9161.1
1780,81,9194.14
1780,82,9227.93
1780,83,9323.25
1780,84,9246.58
1780,85,9347.13
1780,86,9355.5
1780,87,9260.97
1780,88,9272.23
1780,89,9361.21
1780,90,9332.63
1780,91,9301.71
1780,92,9206.83
1780,93,9395.29
1780,94,9280.68
1780,95,9230.59
1780,96,9214.41
1780,97,9250.7
1780,98,9328.85
1780,99,9269.71
1790,0,9341.16
1790,1,9238.21
1790,2,9195.02
1790,3,9154.6
1790,4,9163.6
1790,5,9237.19
1790,6,9297.6
1790,7,9217.64
1790,8,9254.14
1790,9,9212.99
1790,10,9331.41
1790,11,9168.14
1790,12,9272.97
1790,13,9351.46
1790,14,9302.26
1790,15,9183.54
1790,16,9163.19
1790,17,9228.04
1790,18,9226.42
1790,19,9174.5
1790,20,9322.1
1790,21,9258.67
1790,22,9268.82
1790,23,9308.82
1790,24,9152.89
1790,25,9256.72
1790,26,9292.84
1790,27,9256.38
1790,28,9137.38
1790,29,9420.98
1790,30,9311.8
1790,31,9227.24
1790,32,9159.85
1790,33,9306.12
1790,34,9319.96
1790,35,9297.38
1790,36,9343.25
1790,37,9293.98
1790,38,9336.41
1790,39,9273.47
1790,40,9285.89
1790,41,9250.76
1790,42,9363.23
1790,43,9274.68
1790,44,9200.96
1790,45,9286.63
1790,46,9305.45
1790,47,9290.78
1790,48,9251.94
1790,49,9303.08
1790,50,9309.66
1790,51,9266.14
1790,52,9255.7
1790,53,9305.66
1790,54,9303.84
1790,55,9294.71
1790,56,9311.15
1790,57,9359.77
1790,58,9344.85
1790,59,9296.13
1790,60,9313.09
1790,61,9267.78
1790,62,9283
1790,63,9143.17
1790,64,9252.37
1790,65,9295.94
1790,66,9279.79
1790,67,9233.85
1790,68,9272.98
1790,69,9336.93
1790,70,9232.94
1790,71,9115.09
1790,72,9251.04
1790,73,9271.99
1790,74,9308.26
1790,75,9312.93
1790,76,9208.17
1790,77,9199.07
1790,78,9235.87
1790,79,9299.84
1790,80,9160.8
1790,81,9193.84
1790,82,9227.63
1790,83,9322.95
1790,84,9246.28
1790,85,9346.83
1790,86,9355.2
1790,87,9260.67
1790,88,9271.93
1790,89,9360.91
1790,90,9332.33
1790,91,9301.41
1790,92,9206.53
1790,93,9394.99
1790,94,9280.38
1790,95,9230.29
1790,96,9214.11
1790,97,9250.4
1790,98,9328.55
1790,99,9269.41
1800,0,9340.86
1800,1,9237.91
1800,2,9194.72
1800,3,9154.3
1800,4,9163.3
1800,5,9236.89
1800,6,9297.3
1800,7,9217.34
1800,8,9253.84
1800,9,9212.69
1800,10,9331.11
1800,11,9167.84
1800,12,9272.67
1800,13,9351.16
1800,14,9301.96
1800,15,9183.24
1800,16,9162.89
1800,17,9227.74
1800,18,9226.12
1800,19,9174.2
1800,20,9321.8
1800,21,9258.37
1800,22,9268.52
1800,23,9308.52
1800,24,9152.59
1800,25,9256.42
1800,26,9292.54
1800,27,9256.08
1800,28,9137.08
1800,29,9420.68
1800,30,9311.5
1800,31,9226.94
1800,32,9159.55
1800,33,9305.82
1800,34,9319.66
1800,35,9297.08
1800,36,9342.95
1800,37,9293.68
1800,38,9336.11
1800,39,9273.17
1800,40,9285.59
1800,41,9250.46
1800,42,9362.93
1800,43,9274.38
1800,44,9200.66
1800,45,9286.33
1800,46,9305.15
1800,47,9290.48
1800,48,9251.64
1800,49,9302.78
1800,50,9309.36
1800,51,9265.84
1800,52,9255.4
1800,53,9305.36
1800,54,9303.54
1800,55,9294.41
1800,56,9310.85
1800,57,9359.47
1800,58,9344.55
1800,59,9295.83
1800,60,9312.79
1800,61,9267.48
1800,62,9282.7
1800,63,9142.87
1800,64,9252.07
1800,65,9295.64
1800,66,9279.49
1800,67,9233.55
1800,68,9272.68
1800,69,9336.63
1800,70,9232.64
1800,71,9114.79
1800,72,9250.74
1800,73,9271.69
1800,74,9307.96
1800,75,9312.63
1800,76,9207.87
1800,77,9198.77
1800,78,9235.57
1800,79,9299.54
1800,80,9160.5
1800,81,9193.54
1800,82,9227.33
1800,83,9322.65
1800,84,9245.98
1800,85,9346.53
1800,86,9354.9
1800,87,9260.37
1800,88,9271.63
1800,89,9360.61
1800,90,9332.03
1800,91,9301.11
1800,92,9206.23
1800,93,9394.69
1800,94,9280.08
1800,95,9229.99
1800,96,9213.81
1800,97,9250.1
1800,98,9328.25
1800,99,9269.11
1810,0,9324.49
1810,1,9226.31
1810,2,9181.17
1810,3,9138.43
1810,4,9148.46
1810,5,9224.18
1810,6,9284.48
1810,7,9202.91
1810,8,9240.04
1810,9,9195.18
1810,10,9317.17
1810,11,9153.18
1810,12,9261.06
1810,13,9338.96
1810,14,9287.18
1810,15,9171.05
1810,16,9147.13
1810,17,9213.71
1810,18,9213.12
1810,19,9159.1
1810,20,9311.06
1810,21,9244.91
1810,22,9254.11
1810,23,9296.23
1810,24,9135.62
1810,25,9243.82
1810,26,9278.09
1810,27,9242.13
1810,28,9119.25
1810,29,9408.2
1810,30,9302.49
1810,31,9211.79
1810,32,9141.55
1810,33,9290.61
1810,34,9312.38
1810,35,9286.73
1810,36,9329.04
1810,37,9279.95
1810,38,9320.81
1810,39,9260.62
1810,40,9276.08
1810,41,9234.56
1810,42,9352.56
1810,43,9259.24
1810,44,9187.16
1810,45,9274.2
1810,46,9294.51
1810,47,9279.01
1810,48,9241.16
1810,49,9291.5
1810,50,9295.2
1810,51,9251.36
1810,52,9241.85
1810,53,9293.41
1810,54,9289.17
1810,55,9283.11
1810,56,9299.86
1810,57,9347.29
1810,58,9333.3
1810,59,9282.37
1810,60,9299.47
1810,61,9253.88
1810,62,9270.94
1810,63,9129.04
1810,64,9237.54
1810,65,9282.34
1810,66,9267.1
1810,67,9220.28
1810,68,9258.32
1810,69,9323.09
1810,70,9219.04
1810,71,9098.77
1810,72,9237.05
1810,73,9258.88
1810,74,9296.91
1810,75,9297.4
1810,76,9194.65
1810,77,9185.34
1810,78,9223.4
1810,79,9286.59
1810,80,9144.99
1810,81,9178.14
1810,82,9216.26
1810,83,9311
1810,84,9232.94
1810,85,9337.69
1810,86,9342.34
1810,87,9248.75
1810,88,9260.74
1810,89,9348.51
1810,90,9321.4
1810,91,9289.34
1810,92,9193.55
1810,93,9384.66
1810,94,9264.91
1810,95,9216.5
1810,96,9198.76
1810,97,9236.17
1810,98,9317.48
1810,99,9254.12
1820,0,9324.19
1820,1,9226.01
1820,2,9180.87
1820,3,9138.13
1820,4,9148.16
1820,5,9223.88
1820,6,9284.18
1820,7,9202.61
1820,8,9239.74
1820,9,9194.88
1820,10,9316.87
1820,11,9152.88
1820,12,9260.76
1820,13,9338.66
1820,14,9286.88
1820,15,9170.75
1820,16,9146.83
1820,17,9213.41
1820,18,9212.82
1820,19,9158.8
1820,20,9310.76
1820,21,9244.61
1820,22,9253.81
1820,23,9295.93
1820,24,9135.32
1820,25,9243.52
1820,26,9277.79
1820,27,9241.83
1820,28,9118.95
1820,29,9407.9
1820,30,9302.19
1820,31,9211.49
1820,32,9141.25
1820,33,9290.31
1820,34,9312.08
1820,35,9286.43
1820,36,9328.74
1820,37,9279.65
1820,38,9320.51
1820,39,9260.32
1820,40,9275.78
1820,41,9234.26
1820,42,9352.26
1820,43,9258.94
1820,44,9186.86
1820,45,9273.9
1820,46,9294.21
1820,47,9278.71
1820,48,9240.86
1820,49,9291.2
1820,50,9294.9
1820,51,9251.06
1820,52,9241.55
1820,53,9293.11
1820,54,9288.87
1820,55,9282.81
1820,56,9299.56
1820,57,9346.99
1820,58,9333
1820,59,9282.07
1820,60,9299.17
1820,61,9253.58
1820,62,9270.64
1820,63,9128.74
1820,64,9237.24
1820,65,9282.04
1820,66,9266.8
1820,67,9219.98
1820,68,9258.02
1820,69,9322.79
1820,70,9218.74
1820,71,9098.47
1820,72,9236.75
1820,73,9258.58
1820,74,9296.61
1820,75,9297.1
1820,76,9194.35
1820,77,9185.04
1820,78,9223.1
1820,79,9286.29
1820,80,9144.69
1820,81,9177.84
1820,82,9215.96
1820,83,9310.7
1820,84,9232.64
1820,85,9337.39
1820,86,9342.04
1820,87,9248.45
1820,88,9260.44
1820,89,9348.21
1820,90,9321.1
1820,91,9289.04
1820,92,9193.25
1820,93,9384.36
1820,94,9264.61
1820,95,9216.2
1820,96,9198.46
1820,97,9235.87
1820,98,9317.18
1820,99,9253.82
1830,0,9323.89
1830,1,9225.71
1830,2,9180.57
1830,3,9137.83
1830,4,9147.86
1830,5,9223.58
1830,6,9283.88
1830,7,9202.31
1830,8,9239.44
1830,9,9194.58
1830,10,9316.57
1830,11,9152.58
1830,12,9260.46
1830,13,9338.36
1830,14,9286.58
1830,15,9170.45
1830,16,9146.53
1830,17,9213.11
1830,18,9212.52
1830,19,9158.5
1830,20,9310.46
1830,21,9244.31
1830,22,9253.51
1830,23,9295.63
1830,24,9135.02
1830,25,9243.22
1830,26,9277.49
1830,27,9241.53
1830,28,9118.65
1830,29,9407.6
1830,30,9301.89
1830,31,9211.19
1830,32,9140.95
1830,33,9290.01
1830,34,9311.78
1830,35,9286.13
1830,36,9328.44
1830,37,9279.35
1830,38,9320.21
1830,39,9260.02
1830,40,9275.48
1830,41,9233.96
1830,42,9351.96
1830,43,9258.64
1830,44,9186.56
1830,45,9273.6
1830,46,9293.91
1830,47,9278.41
1830,48,9240.56
1830,49,9290.9
1830,50,9294.6
1830,51,9250.76
1830,52,9241.25
1830,53,9292.81
1830,54,9288.57
1830,55,9282.51
1830,56,9299.26
1830,57,9346.69
1830,58,9332.7
1830,59,9281.77
1830,60,9298.87
1830,61,9253.28
1830,62,9270.34
1830,63,9128.44
1830,64,9236.94
1830,65,9281.74
1830,66,9266.5
1830,67,9219.68
1830,68,9257.72
1830,69,9322.49
1830,70,9218.44
1830,71,9098.17
1830,72,9236.45
1830,73,9258.28
1830,74,9296.31
1830,75,9296.8
1830,76,9194.05
1830,77,9184.74
1830,78,9222.8
1830,79,9285.99
1830,80,9144.39
1830,81,9177.54
1830,82,9215.66
1830,83,9310.4
1830,84,9232.34
1830,85,9337.09
1830,86,9341.74
1830,87,9248.15
1830,88,9260.14
1830,89,9347.91
1830,90,9320.8
1830,91,9288.74
1830,92,9192.95
1830,93,9384.06
1830,94,9264.31
1830,95,9215.9
1830,96,9198.16
1830,97,9235.57
1830,98,9316.88
1830,99,9253.52
1840,0,9312.11
1840,1,9215.85
1840,2,9170.72
1840,3,9124.53
1840,4,9136.09
1840,5,9212.59
1840,6,9275.12
1840,7,9188.08
1840,8,9230.26
1840,9,9180.03
1840,10,9305.86
1840,11,9137.51
1840,12,9250.92
1840,13,9328.47
1840,14,9273.22
1840,15,9158.86
1840,16,9135.38
1840,17,9199.23
1840,18,9202.02
1840,19,9145.69
1840,20,9301.77
1840,21,9231.47
1840,22,9241.34
1840,23,9284.91
1840,24,9122.05
1840,25,9234.77
1840,26,9264.04
1840,27,9228.36
1840,28,9104.72
1840,29,9398.57
1840,30,9293.22
1840,31,9199.46
1840,32,9126.4
1840,33,9278.42
1840,34,9306.02
1840,35,9277.23
1840,36,9315.55
1840,37,9266.18
1840,38,9310.06
1840,39,9250.78
1840,40,9267.66
1840,41,9222.39
1840,42,9344.57
1840,43,9243.7
1840,44,9175.12
1840,45,9262.64
1840,46,9285.05
1840,47,9269.11
1840,48,9230.45
1840,49,9281.18
1840,50,9281.89
1840,51,9239.59
1840,52,9230.14
1840,53,9283.92
1840,54,9277.9
1840,55,9272.97
1840,56,9289.86
1840,57,9335.33
1840,58,9323.98
1840,59,9267.87
1840,60,9288.81
1840,61,9240.29
1840,62,9261.42
1840,63,9114.39
1840,64,9226.53
1840,65,9269.1
1840,66,9257.38
1840,67,9209.32
1840,68,9246.57
1840,69,9310.88
1840,70,9207.21
1840,71,9084.22
1840,72,9222.96
1840,73,9246.46
1840,74,9287.71
1840,75,9286.31
1840,76,9183.54
1840,77,9175.32
1840,78,9211.48
1840,79,9275.16
1840,80,9132.57
1840,81,9166.58
1840,82,9206.53
1840,83,9299.8
1840,84,9222.34
1840,85,9327.77
1840,86,9331.17
1840,87,9239.11
1840,88,9250.45
1840,89,9339.32
1840,90,9312.31
1840,91,9278.95
1840,92,9180.97
1840,93,9374.55
1840,94,9249.79
1840,95,9204.19
1840,96,9185.66
1840,97,9223.74
1840,98,9309.21
1840,99,9242.87
1850,0,9311.81
1850,1,9215.55
1850,2,9170.42
1850,3,9124.23
1850,4,9135.79
1850,5,9212.29
1850,6,9274.82
1850,7,9187.78
1850,8,9229.96
1850,9,9179.73
1850,10,9305.56
1850,11,9137.21
1850,12,9250.62
1850,13,9328.17
1850,14,9272.92
1850,15,9158.56
1850,16,9135.08
1850,17,9198.93
1850,18,9201.72
1850,19,9145.39
1850,20,9301.47
1850,21,9231.17
1850,22,9241.04
1850,23,9284.61
1850,24,9121.75
1850,25,9234.47
1850,26,9263.74
1850,27,9228.06
1850,28,9104.42
1850,29,9398.27
1850,30,9292.92
1850,31,9199.16
1850,32,9126.1
1850,33,9278.12
1850,34,9305.72
1850,35,9276.93
1850,36,9315.25
1850,37,9265.88
1850,38,9309.76
1850,39,9250.48
1850,40,9267.36
1850,41,9222.09
1850,42,9344.27
1850,43,9243.4
1850,44,9174.82
1850,45,9262.34
1850,46,9284.75
1850,47,9268.81
1850,48,9230.15
1850,49,9280.88
1850,50,9281.59
1850,51,9239.29
1850,52,9229.84
1850,53,9283.62
1850,54,9277.6
1850,55,9272.67
1850,56,9289.56
1850,57,9335.03
1850,58,9323.68
1850,59,9267.57
1850,60,9288.51
1850,61,9239.99
1850,62,9261.12
1850,63,9114.09
1850,64,9226.23
1850,65,9268.8
1850,66,9257.08
1850,67,9209.02
1850,68,9246.27
1850,69,9310.58
1850,70,9206.91
1850,71,9083.92
1850,72,9222.66
1850,73,9246.16
1850,74,9287.41
1850,75,9286.01
1850,76,9183.24
1850,77,9175.02
