time,node_id,residual_energy
1870,81,9102.34
1870,82,9085.49
1870,83,9085.13
1870,84,9023.37
1870,85,9097.07
1870,86,8900.68
1870,87,9239.33
1870,88,9073.04
1870,89,8852.44
1870,90,9195.72
1870,91,9060.65
1870,92,9096.81
1870,93,8945.12
1870,94,9049.95
1870,95,8919.03
1870,96,9122.97
1870,97,8982.81
1870,98,9209.47
1870,99,8985.72
1880,0,9271.22
1880,1,9128.25
1880,2,8970.52
1880,3,9092.63
1880,4,9116.07
1880,5,8861.27
1880,6,8929.71
1880,7,9008.65
1880,8,9165.82
1880,9,9194.15
1880,10,9099.21
1880,11,8958.62
1880,12,9016.05
1880,13,9058.18
1880,14,9102.3
1880,15,9101.03
1880,16,9011.53
1880,17,9196.8
1880,18,9034.3
1880,19,8859.17
1880,20,9100.37
1880,21,9103.25
1880,22,9093.29
1880,23,9101.22
1880,24,9019.22
1880,25,9102.46
1880,26,9046.66
1880,27,9109.55
1880,28,9078.06
1880,29,9124.45
1880,30,9069.59
1880,31,9123.18
1880,32,9232.78
1880,33,8911.4
1880,34,9108.52
1880,35,9078.05
1880,36,9043.76
1880,37,9013.34
1880,38,9009.6
1880,39,9145.14
1880,40,8854.34
1880,41,8931.45
1880,42,9129.54
1880,43,9007.59
1880,44,9067.56
1880,45,9050.92
1880,46,9063.06
1880,47,9187.3
1880,48,9027.1
1880,49,9065.53
1880,50,8979.59
1880,51,9120.48
1880,52,9090.64
1880,53,9138.07
1880,54,9189.43
1880,55,9113.83
1880,56,9066.12
1880,57,9041.69
1880,58,9055.82
1880,59,8855.59
1880,60,8955.16
1880,61,9039.27
1880,62,9262.52
1880,63,9049.21
1880,64,8959.89
1880,65,9147.05
1880,66,9043.47
1880,67,8936.66
1880,68,9165.84
1880,69,9025.05
1880,70,9113.17
1880,71,9126.68
1880,72,9198.67
1880,73,9202.97
1880,74,9087.55
1880,75,8945.44
1880,76,9099.13
1880,77,9049.04
1880,78,9135.83
1880,79,9070.67
1880,80,9161.09
1880,81,9102.04
1880,82,9085.19
1880,83,9084.83
1880,84,9023.07
1880,85,9096.77
1880,86,8900.38
1880,87,9239.03
1880,88,9072.74
1880,89,8852.14
1880,90,9195.42
1880,91,9060.35
1880,92,9096.51
1880,93,8944.82
1880,94,9049.65
1880,95,8918.73
1880,96,9122.67
1880,97,8982.51
1880,98,9209.17
1880,99,8985.42
1890,0,9270.92
1890,1,9127.95
1890,2,8970.22
1890,3,9092.33
1890,4,9115.77
1890,5,8860.97
1890,6,8929.41
1890,7,9008.35
1890,8,9165.52
1890,9,9193.85
1890,10,9098.91
1890,11,8958.32
1890,12,9015.75
1890,13,9057.88
1890,14,9102
1890,15,9100.73
1890,16,9011.23
1890,17,9196.5
1890,18,9034
1890,19,8858.87
1890,20,9100.07
1890,21,9102.95
1890,22,9092.99
1890,23,9100.92
1890,24,9018.92
1890,25,9102.16
1890,26,9046.36
1890,27,9109.25
1890,28,9077.76
1890,29,9124.15
1890,30,9069.29
1890,31,9122.88
1890,32,9232.48
1890,33,8911.1
1890,34,9108.22
1890,35,9077.75
1890,36,9043.46
1890,37,9013.04
1890,38,9009.3
1890,39,9144.84
1890,40,8854.04
1890,41,8931.15
1890,42,9129.24
1890,43,9007.29
1890,44,9067.26
1890,45,9050.62
1890,46,9062.76
1890,47,9187
1890,48,9026.8
1890,49,9065.23
1890,50,8979.29
1890,51,9120.18
1890,52,9090.34
1890,53,9137.77
1890,54,9189.13
1890,55,9113.53
1890,56,9065.82
1890,57,9041.39
1890,58,9055.52
1890,59,8855.29
1890,60,8954.86
1890,61,9038.97
1890,62,9262.22
1890,63,9048.91
1890,64,8959.59
1890,65,9146.75
1890,66,9043.17
1890,67,8936.36
1890,68,9165.54
1890,69,9024.75
1890,70,9112.87
1890,71,9126.38
1890,72,9198.37
1890,73,9202.67
1890,74,9087.25
1890,75,8945.14
1890,76,9098.83
1890,77,9048.74
1890,78,9135.53
1890,79,9070.37
1890,80,9160.79
1890,81,9101.74
1890,82,9084.89
1890,83,9084.53
1890,84,9022.77
1890,85,9096.47
1890,86,8900.08
1890,87,9238.73
1890,88,9072.44
1890,89,8851.84
1890,90,9195.12
1890,91,9060.05
1890,92,9096.21
1890,93,8944.52
1890,94,9049.35
1890,95,8918.43
1890,96,9122.37
1890,97,8982.21
1890,98,9208.87
1890,99,8985.12
1900,0,9259.2
1900,1,9114.59
1900,2,8954.19
1900,3,9076.53
1900,4,9100.47
1900,5,8840.88
1900,6,8911.62
1900,7,8990.52
1900,8,9153.07
1900,9,9181.41
1900,10,9085.96
1900,11,8942.59
1900,12,8998.6
1900,13,9043.08
1900,14,9086.89
1900,15,9085.52
1900,16,8995.9
1900,17,9184.14
1900,18,9017.12
1900,19,8840.43
1900,20,9085.87
1900,21,9089.12
1900,22,9078.85
1900,23,9084.1
1900,24,9002.33
1900,25,9086.71
1900,26,9031.39
1900,27,9095.34
1900,28,9063.21
1900,29,9111.05
1900,30,9054.92
1900,31,9109.42
1900,32,9219.79
1900,33,8894.17
1900,34,9094.14
1900,35,9062.97
1900,36,9026.98
1900,37,8995.88
1900,38,8993.92
1900,39,9129.83
1900,40,8834.25
1900,41,8912.31
1900,42,9115.84
1900,43,8991.06
1900,44,9053.54
1900,45,9034.37
1900,46,9046.3
1900,47,9173.27
1900,48,9010.86
1900,49,9050.34
1900,50,8961.59
1900,51,9106.33
1900,52,9074.2
1900,53,9124.33
1900,54,9175.63
1900,55,9099.16
1900,56,9049.91
1900,57,9024.83
1900,58,9038.53
1900,59,8835.21
1900,60,8938.75
1900,61,9022.48
1900,62,9249.26
1900,63,9035.05
1900,64,8941
1900,65,9133.57
1900,66,9028.31
1900,67,8919.32
1900,68,9152.02
1900,69,9007.55
1900,70,9097.81
1900,71,9112.8
1900,72,9185.64
1900,73,9190.29
1900,74,9072.76
1900,75,8929.66
1900,76,9083.14
1900,77,9032.73
1900,78,9121.42
1900,79,9053.76
1900,80,9148.3
1900,81,9087.84
1900,82,9070.08
1900,83,9070.51
1900,84,9008.04
1900,85,9081.08
1900,86,8883.17
1900,87,9227.07
1900,88,9057.18
1900,89,8832.48
1900,90,9182.17
1900,91,9043.72
1900,92,9082.08
1900,93,8927.19
1900,94,9034.7
1900,95,8901.81
1900,96,9107.91
1900,97,8963.75
1900,98,9197
1900,99,8968.56
1910,0,9258.9
1910,1,9114.29
1910,2,8953.89
1910,3,9076.23
1910,4,9100.17
1910,5,8840.58
1910,6,8911.32
1910,7,8990.22
1910,8,9152.77
1910,9,9181.11
1910,10,9085.66
1910,11,8942.29
1910,12,8998.3
1910,13,9042.78
1910,14,9086.59
1910,15,9085.22
1910,16,8995.6
1910,17,9183.84
1910,18,9016.82
1910,19,8840.14
1910,20,9085.57
1910,21,9088.82
1910,22,9078.55
1910,23,9083.8
1910,24,9002.03
1910,25,9086.41
1910,26,9031.09
1910,27,9095.04
1910,28,9062.91
1910,29,9110.75
1910,30,9054.62
1910,31,9109.12
1910,32,9219.49
1910,33,8893.87
1910,34,9093.84
1910,35,9062.67
1910,36,9026.68
1910,37,8995.58
1910,38,8993.62
1910,39,9129.53
1910,40,8833.96
1910,41,8912.01
1910,42,9115.54
1910,43,8990.76
1910,44,9053.24
1910,45,9034.07
1910,46,9046
1910,47,9172.97
1910,48,9010.56
1910,49,9050.04
1910,50,8961.29
1910,51,9106.03
1910,52,9073.9
1910,53,9124.03
1910,54,9175.33
1910,55,9098.86
1910,56,9049.61
1910,57,9024.53
1910,58,9038.23
1910,59,8834.91
1910,60,8938.45
1910,61,9022.18
1910,62,9248.96
1910,63,9034.75
1910,64,8940.7
1910,65,9133.27
1910,66,9028.01
1910,67,8919.02
1910,68,9151.72
1910,69,9007.25
1910,70,9097.51
1910,71,9112.5
1910,72,9185.34
1910,73,9189.99
1910,74,9072.46
1910,75,8929.36
1910,76,9082.84
1910,77,9032.43
1910,78,9121.12
1910,79,9053.46
1910,80,9148
1910,81,9087.54
1910,82,9069.78
1910,83,9070.21
1910,84,9007.74
1910,85,9080.78
1910,86,8882.87
1910,87,9226.77
1910,88,9056.88
1910,89,8832.18
1910,90,9181.87
1910,91,9043.42
1910,92,9081.78
1910,93,8926.89
1910,94,9034.4
1910,95,8901.51
1910,96,9107.61
1910,97,8963.45
1910,98,9196.7
1910,99,8968.26
1920,0,9258.6
1920,1,9113.99
1920,2,8953.59
1920,3,9075.93
1920,4,9099.87
1920,5,8840.28
1920,6,8911.02
1920,7,8989.92
1920,8,9152.47
1920,9,9180.81
1920,10,9085.36
1920,11,8941.99
1920,12,8998
1920,13,9042.48
1920,14,9086.29
1920,15,9084.92
1920,16,8995.3
1920,17,9183.54
1920,18,9016.52
1920,19,8839.84
1920,20,9085.27
1920,21,9088.52
1920,22,9078.25
1920,23,9083.5
1920,24,9001.73
1920,25,9086.11
1920,26,9030.79
1920,27,9094.74
1920,28,9062.61
1920,29,9110.45
1920,30,9054.32
1920,31,9108.82
1920,32,9219.19
1920,33,8893.57
1920,34,9093.54
1920,35,9062.37
1920,36,9026.38
1920,37,8995.28
1920,38,8993.32
1920,39,9129.23
1920,40,8833.66
1920,41,8911.71
1920,42,9115.24
1920,43,8990.46
1920,44,9052.94
1920,45,9033.77
1920,46,9045.7
1920,47,9172.67
1920,48,9010.26
1920,49,9049.74
1920,50,8960.99
1920,51,9105.73
1920,52,9073.6
1920,53,9123.73
1920,54,9175.03
1920,55,9098.56
1920,56,9049.31
1920,57,9024.23
1920,58,9037.93
1920,59,8834.61
1920,60,8938.15
1920,61,9021.88
1920,62,9248.66
1920,63,9034.45
1920,64,8940.4
1920,65,9132.97
1920,66,9027.71
1920,67,8918.72
1920,68,9151.42
1920,69,9006.95
1920,70,9097.21
1920,71,9112.2
1920,72,9185.04
1920,73,9189.69
1920,74,9072.16
1920,75,8929.06
1920,76,9082.54
1920,77,9032.13
1920,78,9120.82
1920,79,9053.16
1920,80,9147.7
1920,81,9087.24
1920,82,9069.48
1920,83,9069.91
1920,84,9007.44
1920,85,9080.48
1920,86,8882.57
1920,87,9226.47
1920,88,9056.58
1920,89,8831.88
1920,90,9181.57
1920,91,9043.12
1920,92,9081.48
1920,93,8926.59
1920,94,9034.1
1920,95,8901.21
1920,96,9107.31
1920,97,8963.15
1920,98,9196.4
1920,99,8967.96
1930,0,9246.88
1930,1,9100.64
1930,2,8937.57
1930,3,9060.12
1930,4,9084.57
1930,5,8820.19
1930,6,8895.38
1930,7,8974.7
1930,8,9140.02
1930,9,9168.39
1930,10,9072.41
1930,11,8926.27
1930,12,8980.84
1930,13,9027.68
1930,14,9071.18
1930,15,9069.7
1930,16,8979.97
1930,17,9171.18
1930,18,8999.66
1930,19,8821.38
1930,20,9071.24
1930,21,9074.69
1930,22,9064.11
1930,23,9066.69
1930,24,8985.14
1930,25,9070.66
1930,26,9015.83
1930,27,9080.84
1930,28,9048.07
1930,29,9097.34
1930,30,9039.96
1930,31,9095.35
1930,32,9206.5
1930,33,8876.64
1930,34,9079.46
1930,35,9047.59
1930,36,9010.78
1930,37,8978.11
1930,38,8977.93
1930,39,9114.22
1930,40,8813.85
1930,41,8892.86
1930,42,9101.84
1930,43,8974.22
1930,44,9039.22
1930,45,9017.54
1930,46,9029.24
1930,47,9158.94
1930,48,8994.33
1930,49,9034.85
1930,50,8943.29
1930,51,9091.89
1930,52,9059.91
1930,53,9110.3
1930,54,9161.52
1930,55,9084.18
1930,56,9033.39
1930,57,9007.67
1930,58,9021.17
1930,59,8814.52
1930,60,8922.05
1930,61,9005.39
1930,62,9235.83
1930,63,9020.59
1930,64,8921.8
1930,65,9119.81
1930,66,9012.85
1930,67,8901.68
1930,68,9137.92
1930,69,8989.76
1930,70,9082.17
1930,71,9098.62
1930,72,9172.31
1930,73,9177.31
1930,74,9057.67
1930,75,8913.16
1930,76,9066.84
1930,77,9016.12
1930,78,9106.72
1930,79,9040.13
1930,80,9135.22
1930,81,9073.33
1930,82,9054.68
1930,83,9055.89
1930,84,8992.71
1930,85,9065.09
1930,86,8865.66
1930,87,9214.82
1930,88,9040.24
1930,89,8812.9
1930,90,9168.62
1930,91,9027.05
1930,92,9067.35
1930,93,8909.48
1930,94,9019.24
1930,95,8884.59
1930,96,9092.86
1930,97,8944.83
1930,98,9183.04
1930,99,8951.81
1940,0,9246.58
1940,1,9100.34
1940,2,8937.27
1940,3,9059.82
1940,4,9084.27
1940,5,8819.9
1940,6,8895.08
1940,7,8974.4
1940,8,9139.72
1940,9,9168.09
1940,10,9072.11
1940,11,8925.97
1940,12,8980.54
1940,13,9027.38
1940,14,9070.88
1940,15,9069.4
1940,16,8979.67
1940,17,9170.88
1940,18,8999.36
1940,19,8821.1
1940,20,9070.94
1940,21,9074.39
1940,22,9063.81
1940,23,9066.39
1940,24,8984.84
1940,25,9070.36
1940,26,9015.53
1940,27,9080.54
1940,28,9047.77
1940,29,9097.04
1940,30,9039.66
1940,31,9095.05
1940,32,9206.2
1940,33,8876.34
1940,34,9079.16
1940,35,9047.29
1940,36,9010.48
1940,37,8977.81
1940,38,8977.63
1940,39,9113.92
1940,40,8813.57
1940,41,8892.57
1940,42,9101.54
1940,43,8973.92
1940,44,9038.92
1940,45,9017.24
1940,46,9028.94
1940,47,9158.64
1940,48,8994.03
1940,49,9034.55
1940,50,8942.99
1940,51,9091.59
1940,52,9059.61
1940,53,9110
1940,54,9161.22
1940,55,9083.88
1940,56,9033.09
1940,57,9007.37
1940,58,9020.87
1940,59,8814.24
1940,60,8921.75
1940,61,9005.09
1940,62,9235.53
1940,63,9020.29
1940,64,8921.5
1940,65,9119.51
1940,66,9012.55
1940,67,8901.38
1940,68,9137.62
1940,69,8989.46
1940,70,9081.87
1940,71,9098.32
1940,72,9172.01
1940,73,9177.01
1940,74,9057.37
1940,75,8912.86
1940,76,9066.54
1940,77,9015.82
1940,78,9106.42
1940,79,9039.83
1940,80,9134.92
1940,81,9073.03
1940,82,9054.38
1940,83,9055.59
1940,84,8992.41
1940,85,9064.79
1940,86,8865.36
1940,87,9214.52
1940,88,9039.94
1940,89,8812.62
1940,90,9168.32
1940,91,9026.75
1940,92,9067.05
1940,93,8909.18
1940,94,9018.94
1940,95,8884.29
1940,96,9092.56
1940,97,8944.54
1940,98,9182.74
1940,99,8951.51
1950,0,9246.28
1950,1,9100.04
1950,2,8936.97
1950,3,9059.52
1950,4,9083.97
1950,5,8819.6
1950,6,8894.78
1950,7,8974.1
1950,8,9139.42
1950,9,9167.79
1950,10,9071.81
1950,11,8925.67
1950,12,8980.24
1950,13,9027.08
1950,14,9070.58
1950,15,9069.1
1950,16,8979.37
1950,17,9170.58
1950,18,8999.06
1950,19,8820.8
1950,20,9070.64
1950,21,9074.09
1950,22,9063.51
1950,23,9066.09
1950,24,8984.54
1950,25,9070.06
1950,26,9015.23
1950,27,9080.24
1950,28,9047.47
1950,29,9096.74
1950,30,9039.36
1950,31,9094.75
1950,32,9205.9
1950,33,8876.04
1950,34,9078.86
1950,35,9046.99
1950,36,9010.18
1950,37,8977.51
1950,38,8977.33
1950,39,9113.62
1950,40,8813.27
1950,41,8892.27
1950,42,9101.24
1950,43,8973.62
1950,44,9038.62
1950,45,9016.94
1950,46,9028.64
1950,47,9158.34
1950,48,8993.73
1950,49,9034.25
1950,50,8942.69
1950,51,9091.29
1950,52,9059.31
1950,53,9109.7
1950,54,9160.92
1950,55,9083.58
1950,56,9032.79
1950,57,9007.07
1950,58,9020.57
1950,59,8813.94
1950,60,8921.45
1950,61,9004.79
1950,62,9235.23
1950,63,9019.99
1950,64,8921.2
1950,65,9119.21
1950,66,9012.25
1950,67,8901.08
1950,68,9137.32
1950,69,8989.16
1950,70,9081.57
1950,71,9098.02
1950,72,9171.71
1950,73,9176.71
1950,74,9057.07
1950,75,8912.56
1950,76,9066.24
1950,77,9015.52
1950,78,9106.12
1950,79,9039.53
1950,80,9134.62
1950,81,9072.73
1950,82,9054.08
1950,83,9055.29
1950,84,8992.11
1950,85,9064.49
1950,86,8865.06
1950,87,9214.22
1950,88,9039.64
1950,89,8812.32
1950,90,9168.02
1950,91,9026.45
1950,92,9066.75
1950,93,8908.88
1950,94,9018.64
1950,95,8883.99
1950,96,9092.26
1950,97,8944.24
1950,98,9182.44
1950,99,8951.21
1960,0,9234.57
1960,1,9085.51
1960,2,8920.4
1960,3,9045.37
1960,4,9069.26
1960,5,8800.05
1960,6,8882.26
1960,7,8956.27
1960,8,9125.39
1960,9,9155.37
1960,10,9057.8
1960,11,8909.95
1960,12,8963.08
1960,13,9012.27
1960,14,9055.46
1960,15,9054.1
1960,16,8963.44
1960,17,9156.91
1960,18,8982.14
1960,19,8802.33
1960,20,9056.9
1960,21,9058.57
1960,22,9049.36
1960,23,9052.21
1960,24,8969.12
1960,25,9054.62
1960,26,8999.94
1960,27,9066.4
1960,28,9032.65
1960,29,9082.29
1960,30,9025.98
1960,31,9079.79
1960,32,9193.21
1960,33,8856.82
1960,34,9064.9
1960,35,9031.38
1960,36,8993.7
1960,37,8962.91
1960,38,8961.02
1960,39,9100.29
1960,40,8796.83
1960,41,8873.41
1960,42,9086.57
1960,43,8957.38
1960,44,9023.44
1960,45,9000.64
1960,46,9012.27
1960,47,9144.62
1960,48,8979.17
1960,49,9018.35
1960,50,8924.98
1960,51,9077.14
1960,52,9043.16
1960,53,9096.21
1960,54,9148.74
1960,55,9069.22
1960,56,9016.29
1960,57,8990.49
1960,58,9004.52
1960,59,8793.83
1960,60,8905.94
1960,61,8988.28
1960,62,9224.08
1960,63,9006.03
1960,64,8906.23
1960,65,9106.05
1960,66,8997.09
1960,67,8883.18
1960,68,9124.29
1960,69,8971.66
1960,70,9066.47
1960,71,9084.46
1960,72,9159.12
1960,73,9163.69
1960,74,9043.15
1960,75,8893.68
1960,76,9050.54
1960,77,8999.53
1960,78,9092.14
1960,79,9023.41
1960,80,9122.46
1960,81,9058.14
1960,82,9039.27
1960,83,9039.85
1960,84,8977.49
1960,85,9049.1
1960,86,8847.27
1960,87,9202.17
1960,88,9023.29
1960,89,8792.76
1960,90,9155.07
1960,91,9012.53
1960,92,9051.84
1960,93,8890.09
1960,94,9003.78
1960,95,8867.37
1960,96,9076.68
1960,97,8926.38
1960,98,9170.53
1960,99,8934.99
1970,0,9234.27
1970,1,9085.21
1970,2,8920.13
1970,3,9045.07
1970,4,9068.96
1970,5,8799.78
1970,6,8881.96
1970,7,8955.99
1970,8,9125.09
1970,9,9155.07
1970,10,9057.5
1970,11,8909.65
1970,12,8962.79
1970,13,9011.97
1970,14,9055.16
1970,15,9053.8
1970,16,8963.14
1970,17,9156.61
1970,18,8981.84
1970,19,8802.06
1970,20,9056.6
1970,21,9058.27
1970,22,9049.06
1970,23,9051.91
1970,24,8968.82
1970,25,9054.32
1970,26,8999.65
1970,27,9066.1
1970,28,9032.35
1970,29,9081.99
1970,30,9025.68
1970,31,9079.49
1970,32,9192.91
1970,33,8856.55
1970,34,9064.6
1970,35,9031.08
1970,36,8993.4
1970,37,8962.61
1970,38,8960.73
1970,39,9099.99
1970,40,8796.53
1970,41,8873.14
1970,42,9086.27
1970,43,8957.09
1970,44,9023.14
1970,45,9000.34
1970,46,9011.99
1970,47,9144.32
1970,48,8978.87
1970,49,9018.05
1970,50,8924.69
1970,51,9076.84
1970,52,9042.87
1970,53,9095.91
1970,54,9148.44
1970,55,9068.92
1970,56,9015.99
1970,57,8990.2
1970,58,9004.22
1970,59,8793.56
1970,60,8905.64
1970,61,8987.99
1970,62,9223.78
1970,63,9005.73
1970,64,8905.93
1970,65,9105.75
1970,66,8996.79
1970,67,8882.88
1970,68,9123.99
1970,69,8971.37
1970,70,9066.17
1970,71,9084.16
1970,72,9158.82
1970,73,9163.39
1970,74,9042.85
1970,75,8893.4
1970,76,9050.24
1970,77,8999.24
1970,78,9091.84
1970,79,9023.11
1970,80,9122.16
1970,81,9057.84
1970,82,9038.97
1970,83,9039.55
1970,84,8977.19
1970,85,9048.8
1970,86,8847
1970,87,9201.87
1970,88,9023
1970,89,8792.51
1970,90,9154.77
1970,91,9012.23
1970,92,9051.54
1970,93,8889.79
1970,94,9003.48
1970,95,8867.07
1970,96,9076.38
1970,97,8926.11
1970,98,9170.23
1970,99,8934.69
1980,0,9233.97
1980,1,9084.91
1980,2,8919.83
1980,3,9044.77
1980,4,9068.66
1980,5,8799.48
1980,6,8881.66
1980,7,8955.69
1980,8,9124.79
1980,9,9154.77
1980,10,9057.2
1980,11,8909.35
1980,12,8962.49
1980,13,9011.67
1980,14,9054.86
1980,15,9053.5
1980,16,8962.84
1980,17,9156.31
1980,18,8981.54
1980,19,8801.76
1980,20,9056.3
1980,21,9057.97
1980,22,9048.76
1980,23,9051.61
1980,24,8968.52
1980,25,9054.02
1980,26,8999.35
1980,27,9065.8
1980,28,9032.05
1980,29,9081.69
1980,30,9025.38
1980,31,9079.19
1980,32,9192.61
1980,33,8856.25
1980,34,9064.3
1980,35,9030.78
1980,36,8993.1
1980,37,8962.31
1980,38,8960.43
1980,39,9099.69
1980,40,8796.23
1980,41,8872.84
1980,42,9085.97
1980,43,8956.79
1980,44,9022.84
1980,45,9000.04
1980,46,9011.69
1980,47,9144.02
1980,48,8978.57
1980,49,9017.75
1980,50,8924.39
1980,51,9076.54
1980,52,9042.57
1980,53,9095.61
1980,54,9148.14
1980,55,9068.62
1980,56,9015.69
1980,57,8989.9
1980,58,9003.92
1980,59,8793.26
1980,60,8905.34
1980,61,8987.69
1980,62,9223.48
1980,63,9005.43
1980,64,8905.63
1980,65,9105.45
1980,66,8996.49
1980,67,8882.58
1980,68,9123.69
1980,69,8971.07
1980,70,9065.87
1980,71,9083.86
1980,72,9158.52
1980,73,9163.09
1980,74,9042.55
1980,75,8893.1
1980,76,9049.94
1980,77,8998.94
1980,78,9091.54
1980,79,9022.81
1980,80,9121.86
1980,81,9057.54
1980,82,9038.67
1980,83,9039.25
1980,84,8976.89
1980,85,9048.5
1980,86,8846.7
1980,87,9201.57
1980,88,9022.7
1980,89,8792.21
1980,90,9154.47
1980,91,9011.93
1980,92,9051.24
1980,93,8889.49
1980,94,9003.18
1980,95,8866.77
1980,96,9076.08
1980,97,8925.81
1980,98,9169.93
1980,99,8934.39
1990,0,9223.38
1990,1,9070.38
1990,2,8904.03
1990,3,9033.52
1990,4,9057.28
1990,5,8784.7
1990,6,8870.18
1990,7,8942.17
1990,8,9110.69
1990,9,9142.35
1990,10,9043.15
1990,11,8893.62
1990,12,8948.11
1990,13,8996.87
1990,14,9041.96
1990,15,9041.26
1990,16,8946.76
1990,17,9142.58
1990,18,8969.02
1990,19,8783.28
1990,20,9042.56
1990,21,9042.99
1990,22,9033.31
1990,23,9037.51
1990,24,8953
1990,25,9042
1990,26,8984.05
1990,27,9052.93
1990,28,9017.23
1990,29,9067.24
1990,30,9008.62
1990,31,9067.3
1990,32,9182.13
1990,33,8837.02
1990,34,9050.29
1990,35,9018.61
1990,36,8980.31
1990,37,8947.9
1990,38,8945.44
1990,39,9088.66
1990,40,8779.78
1990,41,8858.77
1990,42,9071.54
1990,43,8940.54
1990,44,9007.66
1990,45,8987.06
1990,46,8999.23
1990,47,9132.9
1990,48,8962.62
1990,49,9005.53
1990,50,8910.68
1990,51,9064.09
1990,52,9029.94
1990,53,9083.88
1990,54,9136.35
1990,55,9054.15
1990,56,9002.29
1990,57,8977.09
1990,58,8990.35
1990,59,8776.97
1990,60,8887.33
1990,61,8973.77
1990,62,9213.6
1990,63,8989.16
1990,64,8890.66
1990,65,9092.25
1990,66,8981.33
1990,67,8867.56
1990,68,9112.2
1990,69,8956.32
1990,70,9053.43
1990,71,9070.22
1990,72,9146.36
1990,73,9150.04
1990,74,9028.12
1990,75,8878.81
1990,76,9037.6
1990,77,8986.69
1990,78,9077.71
1990,79,9010.19
1990,80,9109.7
1990,81,9042.93
1990,82,9024.53
1990,83,9023.8
1990,84,8962.22
1990,85,9036.14
1990,86,8827.51
1990,87,9189.99
1990,88,9011.49
1990,89,8776.59
1990,90,9142.94
1990,91,8998.08
1990,92,9039.14
1990,93,8872
1990,94,8987.7
1990,95,8851.39
1990,96,9061.7
1990,97,8912.2
1990,98,9158.34
1990,99,8917.67
2000,0,9223.08
2000,1,9070.08
2000,2,8903.75
2000,3,9033.22
2000,4,9056.98
2000,5,8784.4
2000,6,8869.88
2000,7,8941.87
2000,8,9110.39
2000,9,9142.05
2000,10,9042.85
2000,11,8893.33
2000,12,8947.81
2000,13,8996.57
2000,14,9041.66
2000,15,9040.96
2000,16,8946.47
2000,17,9142.28
2000,18,8968.72
2000,19,8783.02
2000,20,9042.26
2000,21,9042.7
2000,22,9033.02
2000,23,9037.21
2000,24,8952.7
2000,25,9041.7
2000,26,8983.78
2000,27,9052.63
2000,28,9016.93
2000,29,9066.94
2000,30,9008.34
2000,31,9067
2000,32,9181.83
2000,33,8836.76
2000,34,9049.99
2000,35,9018.31
2000,36,8980.01
2000,37,8947.6
2000,38,8945.14
2000,39,9088.36
2000,40,8779.5
2000,41,8858.47
2000,42,9071.24
2000,43,8940.26
2000,44,9007.36
2000,45,8986.76
2000,46,8998.93
2000,47,9132.6
2000,48,8962.34
2000,49,9005.23
2000,50,8910.38
2000,51,9063.79
2000,52,9029.64
2000,53,9083.58
2000,54,9136.05
2000,55,9053.85
2000,56,9001.99
2000,57,8976.79
2000,58,8990.05
2000,59,8776.67
2000,60,8887.08
2000,61,8973.47
2000,62,9213.3
2000,63,8988.88
2000,64,8890.36
2000,65,9091.95
2000,66,8981.03
2000,67,8867.26
2000,68,9111.9
2000,69,8956.02
2000,70,9053.13
2000,71,9069.92
2000,72,9146.06
2000,73,9149.74
2000,74,9027.83
2000,75,8878.51
2000,76,9037.3
2000,77,8986.39
2000,78,9077.41
2000,79,9009.89
2000,80,9109.4
2000,81,9042.64
2000,82,9024.23
2000,83,9023.51
2000,84,8961.93
2000,85,9035.84
2000,86,8827.26
2000,87,9189.69
2000,88,9011.19
2000,89,8776.3
2000,90,9142.64
2000,91,8997.78
2000,92,9038.84
2000,93,8871.7
2000,94,8987.4
2000,95,8851.09
2000,96,9061.4
2000,97,8911.9
2000,98,9158.04
2000,99,8917.38
2010,0,9222.78
2010,1,9069.78
2010,2,8903.45
2010,3,9032.92
2010,4,9056.68
2010,5,8784.1
2010,6,8869.58
2010,7,8941.57
2010,8,9110.09
2010,9,9141.75
2010,10,9042.55
2010,11,8893.03
2010,12,8947.51
2010,13,8996.27
2010,14,9041.36
2010,15,9040.66
2010,16,8946.17
2010,17,9141.98
2010,18,8968.42
2010,19,8782.72
2010,20,9041.96
2010,21,9042.4
2010,22,9032.72
2010,23,9036.91
2010,24,8952.4
2010,25,9041.4
2010,26,8983.48
2010,27,9052.33
2010,28,9016.63
2010,29,9066.64
2010,30,9008.04
2010,31,9066.7
2010,32,9181.53
2010,33,8836.46
2010,34,9049.69
2010,35,9018.01
2010,36,8979.71
2010,37,8947.3
2010,38,8944.84
2010,39,9088.06
2010,40,8779.2
2010,41,8858.17
2010,42,9070.94
2010,43,8939.96
2010,44,9007.06
2010,45,8986.46
2010,46,8998.63
2010,47,9132.3
2010,48,8962.04
2010,49,9004.93
2010,50,8910.08
2010,51,9063.49
2010,52,9029.34
2010,53,9083.28
2010,54,9135.75
2010,55,9053.55
2010,56,9001.69
2010,57,8976.49
2010,58,8989.75
2010,59,8776.37
2010,60,8886.78
2010,61,8973.17
2010,62,9213
2010,63,8988.58
2010,64,8890.06
2010,65,9091.65
2010,66,8980.73
2010,67,8866.96
2010,68,9111.6
2010,69,8955.72
2010,70,9052.83
2010,71,9069.62
2010,72,9145.76
2010,73,9149.44
2010,74,9027.53
2010,75,8878.21
2010,76,9037
2010,77,8986.09
2010,78,9077.11
2010,79,9009.59
2010,80,9109.1
2010,81,9042.34
2010,82,9023.93
