time,node_id,residual_energy
2840,83,8468.13
2840,84,8461.56
2840,85,8561.06
2840,86,8385.47
2840,87,8806.14
2840,88,8749.7
2840,89,8539.91
2840,90,8333.54
2840,91,8429.27
2840,92,8511.54
2840,93,8830.12
2840,94,8665.62
2840,95,8372.24
2840,96,8321.55
2840,97,8686.4
2840,98,8317.05
2840,99,8676.95
2850,0,8819.01
2850,1,8522.17
2850,2,8921.15
2850,3,8538.01
2850,4,8371.69
2850,5,8692.75
2850,6,8693.32
2850,7,8750.85
2850,8,8367.78
2850,9,8594.14
2850,10,8578.72
2850,11,8754.56
2850,12,8469.2
2850,13,8553.75
2850,14,8549.35
2850,15,8500.12
2850,16,8551.57
2850,17,8755.16
2850,18,8753.76
2850,19,8573.81
2850,20,8682.73
2850,21,8483.26
2850,22,8646.84
2850,23,8491.85
2850,24,8710.34
2850,25,8564.66
2850,26,8567.05
2850,27,8341.42
2850,28,8386.42
2850,29,8441.55
2850,30,8565.28
2850,31,8811.29
2850,32,8665.7
2850,33,8591.72
2850,34,8494.08
2850,35,8259.55
2850,36,8540.95
2850,37,8334.02
2850,38,8818.74
2850,39,8546.3
2850,40,8596.8
2850,41,8671.64
2850,42,8795.73
2850,43,8715.74
2850,44,8660.36
2850,45,8642.91
2850,46,8736.07
2850,47,8872.3
2850,48,8783.73
2850,49,8488.35
2850,50,8472.58
2850,51,8842.06
2850,52,8713.86
2850,53,8619.13
2850,54,8364.24
2850,55,8521.51
2850,56,8538.05
2850,57,8452.29
2850,58,8470.4
2850,59,8863.23
2850,60,8437.2
2850,61,8401.41
2850,62,8456.56
2850,63,8778.96
2850,64,8893.41
2850,65,8464.4
2850,66,8493.42
2850,67,8503.81
2850,68,8414.65
2850,69,8779.75
2850,70,8682.02
2850,71,8744.64
2850,72,8703.52
2850,73,8590.61
2850,74,8834.76
2850,75,8500.85
2850,76,8340.15
2850,77,8768.4
2850,78,8510.29
2850,79,8700.83
2850,80,8608.43
2850,81,8541.82
2850,82,8453.23
2850,83,8467.92
2850,84,8454.45
2850,85,8556.75
2850,86,8382.89
2850,87,8803.62
2850,88,8746.11
2850,89,8535.74
2850,90,8324.26
2850,91,8423.27
2850,92,8507.3
2850,93,8827.4
2850,94,8661.85
2850,95,8367.71
2850,96,8317.88
2850,97,8686.17
2850,98,8313.39
2850,99,8673.77
2860,0,8818.71
2860,1,8521.87
2860,2,8920.85
2860,3,8537.71
2860,4,8371.39
2860,5,8692.45
2860,6,8693.02
2860,7,8750.55
2860,8,8367.48
2860,9,8593.84
2860,10,8578.42
2860,11,8754.26
2860,12,8468.9
2860,13,8553.45
2860,14,8549.05
2860,15,8499.82
2860,16,8551.27
2860,17,8754.86
2860,18,8753.46
2860,19,8573.51
2860,20,8682.43
2860,21,8482.96
2860,22,8646.54
2860,23,8491.55
2860,24,8710.04
2860,25,8564.36
2860,26,8566.75
2860,27,8341.12
2860,28,8386.12
2860,29,8441.25
2860,30,8564.98
2860,31,8810.99
2860,32,8665.4
2860,33,8591.42
2860,34,8493.78
2860,35,8259.25
2860,36,8540.65
2860,37,8333.72
2860,38,8818.44
2860,39,8546
2860,40,8596.5
2860,41,8671.34
2860,42,8795.43
2860,43,8715.44
2860,44,8660.06
2860,45,8642.61
2860,46,8735.77
2860,47,8872
2860,48,8783.43
2860,49,8488.05
2860,50,8472.28
2860,51,8841.76
2860,52,8713.56
2860,53,8618.83
2860,54,8363.94
2860,55,8521.21
2860,56,8537.75
2860,57,8451.99
2860,58,8470.1
2860,59,8862.93
2860,60,8436.9
2860,61,8401.11
2860,62,8456.26
2860,63,8778.66
2860,64,8893.11
2860,65,8464.1
2860,66,8493.12
2860,67,8503.51
2860,68,8414.35
2860,69,8779.45
2860,70,8681.72
2860,71,8744.34
2860,72,8703.22
2860,73,8590.31
2860,74,8834.46
2860,75,8500.55
2860,76,8339.85
2860,77,8768.1
2860,78,8509.99
2860,79,8700.53
2860,80,8608.13
2860,81,8541.52
2860,82,8452.93
2860,83,8467.62
2860,84,8454.15
2860,85,8556.45
2860,86,8382.59
2860,87,8803.32
2860,88,8745.81
2860,89,8535.44
2860,90,8323.96
2860,91,8422.97
2860,92,8507
2860,93,8827.1
2860,94,8661.55
2860,95,8367.41
2860,96,8317.58
2860,97,8685.87
2860,98,8313.09
2860,99,8673.47
2870,0,8809.22
2870,1,8510.23
2870,2,8914.1
2870,3,8528.81
2870,4,8359.7
2870,5,8680.52
2870,6,8682.62
2870,7,8739.58
2870,8,8355.21
2870,9,8583.35
2870,10,8569.66
2870,11,8743.95
2870,12,8456.43
2870,13,8545.46
2870,14,8538.34
2870,15,8489.88
2870,16,8542.12
2870,17,8746.56
2870,18,8743.83
2870,19,8562.64
2870,20,8671.9
2870,21,8474.14
2870,22,8636.9
2870,23,8480.96
2870,24,8698.12
2870,25,8555.08
2870,26,8559.07
2870,27,8329.25
2870,28,8376.76
2870,29,8431.14
2870,30,8556.79
2870,31,8803.27
2870,32,8655.62
2870,33,8582.36
2870,34,8484.31
2870,35,8247.88
2870,36,8531.41
2870,37,8321.63
2870,38,8808.4
2870,39,8537.46
2870,40,8586.69
2870,41,8658.64
2870,42,8787.32
2870,43,8704.09
2870,44,8651.68
2870,45,8633.64
2870,46,8726.65
2870,47,8862.28
2870,48,8773.93
2870,49,8479.11
2870,50,8463.37
2870,51,8832.6
2870,52,8703
2870,53,8608.58
2870,54,8352.92
2870,55,8510.73
2870,56,8529.49
2870,57,8440.68
2870,58,8460.32
2870,59,8855.06
2870,60,8426.65
2870,61,8390.73
2870,62,8445.66
2870,63,8770.1
2870,64,8883.72
2870,65,8452.79
2870,66,8485.14
2870,67,8493.48
2870,68,8403.65
2870,69,8769.76
2870,70,8671.76
2870,71,8732.77
2870,72,8691.2
2870,73,8580.47
2870,74,8825.91
2870,75,8489.75
2870,76,8327.19
2870,77,8758.26
2870,78,8500.74
2870,79,8691.99
2870,80,8599.04
2870,81,8532.94
2870,82,8443.31
2870,83,8454.95
2870,84,8444.86
2870,85,8548.17
2870,86,8370.39
2870,87,8793.94
2870,88,8735.29
2870,89,8527.17
2870,90,8313.21
2870,91,8414.12
2870,92,8496.08
2870,93,8818.1
2870,94,8651.27
2870,95,8358.06
2870,96,8305.68
2870,97,8676.75
2870,98,8302.23
2870,99,8663.16
2880,0,8806.56
2880,1,8506.23
2880,2,8910.71
2880,3,8525.05
2880,4,8354.88
2880,5,8680.29
2880,6,8679.18
2880,7,8737.97
2880,8,8351.34
2880,9,8579.66
2880,10,8564.39
2880,11,8741.11
2880,12,8452.64
2880,13,8539.76
2880,14,8535.34
2880,15,8485.72
2880,16,8536.8
2880,17,8742.09
2880,18,8741.48
2880,19,8558.14
2880,20,8667.98
2880,21,8468.66
2880,22,8632.72
2880,23,8476.86
2880,24,8697.91
2880,25,8548.69
2880,26,8555.15
2880,27,8323.27
2880,28,8371.41
2880,29,8426.78
2880,30,8549.93
2880,31,8798.64
2880,32,8651.63
2880,33,8576.79
2880,34,8479.39
2880,35,8242.69
2880,36,8527.86
2880,37,8315.6
2880,38,8804.93
2880,39,8530.89
2880,40,8583.4
2880,41,8658.43
2880,42,8783.03
2880,43,8701.23
2880,44,8645.72
2880,45,8627.71
2880,46,8722.73
2880,47,8859.53
2880,48,8770.04
2880,49,8473.99
2880,50,8457.28
2880,51,8828.74
2880,52,8701.36
2880,53,8605.54
2880,54,8347.7
2880,55,8505.91
2880,56,8524.39
2880,57,8435.05
2880,58,8455.98
2880,59,8852.65
2880,60,8421.49
2880,61,8385.78
2880,62,8441.23
2880,63,8767.34
2880,64,8880.88
2880,65,8449.45
2880,66,8479.7
2880,67,8489.86
2880,68,8399.23
2880,69,8765.41
2880,70,8668.83
2880,71,8731.6
2880,72,8689.65
2880,73,8574.91
2880,74,8822.22
2880,75,8487.01
2880,76,8321.87
2880,77,8755.95
2880,78,8495.93
2880,79,8688.6
2880,80,8593.07
2880,81,8525.31
2880,82,8438.94
2880,83,8452.56
2880,84,8438.16
2880,85,8541.6
2880,86,8365.15
2880,87,8791.47
2880,88,8733.65
2880,89,8520.94
2880,90,8308.75
2880,91,8406.42
2880,92,8489.65
2880,93,8814.73
2880,94,8647.91
2880,95,8353.37
2880,96,8299.82
2880,97,8673.17
2880,98,8296.52
2880,99,8658.95
2890,0,8806.26
2890,1,8505.93
2890,2,8910.41
2890,3,8524.75
2890,4,8354.58
2890,5,8679.99
2890,6,8678.88
2890,7,8737.67
2890,8,8351.04
2890,9,8579.36
2890,10,8564.09
2890,11,8740.81
2890,12,8452.34
2890,13,8539.46
2890,14,8535.04
2890,15,8485.42
2890,16,8536.5
2890,17,8741.79
2890,18,8741.18
2890,19,8557.84
2890,20,8667.68
2890,21,8468.36
2890,22,8632.42
2890,23,8476.56
2890,24,8697.61
2890,25,8548.39
2890,26,8554.85
2890,27,8322.97
2890,28,8371.11
2890,29,8426.48
2890,30,8549.63
2890,31,8798.34
2890,32,8651.33
2890,33,8576.49
2890,34,8479.09
2890,35,8242.39
2890,36,8527.56
2890,37,8315.3
2890,38,8804.63
2890,39,8530.59
2890,40,8583.1
2890,41,8658.13
2890,42,8782.73
2890,43,8700.93
2890,44,8645.42
2890,45,8627.41
2890,46,8722.43
2890,47,8859.23
2890,48,8769.74
2890,49,8473.69
2890,50,8456.98
2890,51,8828.44
2890,52,8701.06
2890,53,8605.24
2890,54,8347.4
2890,55,8505.61
2890,56,8524.09
2890,57,8434.75
2890,58,8455.68
2890,59,8852.35
2890,60,8421.19
2890,61,8385.48
2890,62,8440.93
2890,63,8767.04
2890,64,8880.58
2890,65,8449.15
2890,66,8479.4
2890,67,8489.56
2890,68,8398.93
2890,69,8765.11
2890,70,8668.53
2890,71,8731.3
2890,72,8689.35
2890,73,8574.61
2890,74,8821.92
2890,75,8486.71
2890,76,8321.57
2890,77,8755.65
2890,78,8495.63
2890,79,8688.3
2890,80,8592.77
2890,81,8525.01
2890,82,8438.64
2890,83,8452.26
2890,84,8437.86
2890,85,8541.3
2890,86,8364.85
2890,87,8791.17
2890,88,8733.35
2890,89,8520.64
2890,90,8308.45
2890,91,8406.12
2890,92,8489.35
2890,93,8814.43
2890,94,8647.61
2890,95,8353.07
2890,96,8299.52
2890,97,8672.87
2890,98,8296.22
2890,99,8658.65
2900,0,8795.65
2900,1,8497.07
2900,2,8901.2
2900,3,8515.84
2900,4,8342.88
2900,5,8669.41
2900,6,8668.33
2900,7,8728.76
2900,8,8341.03
2900,9,8568.86
2900,10,8555.32
2900,11,8730.5
2900,12,8441.54
2900,13,8531.5
2900,14,8524.31
2900,15,8476.32
2900,16,8527.34
2900,17,8732.82
2900,18,8731.53
2900,19,8550.08
2900,20,8660.79
2900,21,8459.53
2900,22,8625.86
2900,23,8467.12
2900,24,8688.86
2900,25,8539.98
2900,26,8545.24
2900,27,8312.07
2900,28,8363.82
2900,29,8416.35
2900,30,8541.42
2900,31,8790.59
2900,32,8641.53
2900,33,8567.28
2900,34,8468.26
2900,35,8233.48
2900,36,8519.14
2900,37,8301.87
2900,38,8796.15
2900,39,8522.04
2900,40,8574.16
2900,41,8647.32
2900,42,8774.61
2900,43,8693.18
2900,44,8637.14
2900,45,8618.43
2900,46,8713.29
2900,47,8849.49
2900,48,8760.59
2900,49,8464.15
2900,50,8448.06
2900,51,8819.27
2900,52,8691.09
2900,53,8594.97
2900,54,8336.36
2900,55,8496.54
2900,56,8515.81
2900,57,8424.6
2900,58,8446.58
2900,59,8844.43
2900,60,8410.94
2900,61,8376.16
2900,62,8430.31
2900,63,8758.52
2900,64,8871.28
2900,65,8437.83
2900,66,8471.14
2900,67,8481.65
2900,68,8388.22
2900,69,8755.4
2900,70,8661.17
2900,71,8723.7
2900,72,8679.44
2900,73,8564.75
2900,74,8813.39
2900,75,8475.03
2900,76,8310.65
2900,77,8747.29
2900,78,8484.77
2900,79,8677.76
2900,80,8581.98
2900,81,8515.24
2900,82,8429.02
2900,83,8442.23
2900,84,8428.63
2900,85,8531.01
2900,86,8352.39
2900,87,8781.1
2900,88,8723.31
2900,89,8510.52
2900,90,8299.04
2900,91,8397.26
2900,92,8478.42
2900,93,8805.42
2900,94,8639.63
2900,95,8341.51
2900,96,8289.05
2900,97,8664.37
2900,98,8285.66
2900,99,8649.72
2910,0,8794.71
2910,1,8490.3
2910,2,8899.11
2910,3,8509.02
2910,4,8339.63
2910,5,8666.44
2910,6,8665.97
2910,7,8726.06
2910,8,8334.49
2910,9,8564.28
2910,10,8551.04
2910,11,8727.4
2910,12,8436.31
2910,13,8525.38
2910,14,8519.93
2910,15,8470.16
2910,16,8522.23
2910,17,8729.22
2910,18,8728.23
2910,19,8544.04
2910,20,8654.26
2910,21,8454.06
2910,22,8619.29
2910,23,8460.46
2910,24,8684.26
2910,25,8534.07
2910,26,8539.17
2910,27,8305.9
2910,28,8356.07
2910,29,8409.9
2910,30,8534.58
2910,31,8786.97
2910,32,8637.97
2910,33,8563.11
2910,34,8462.81
2910,35,8225.83
2910,36,8512.35
2910,37,8298.49
2910,38,8792.3
2910,39,8515.79
2910,40,8568.4
2910,41,8644.08
2910,42,8771.07
2910,43,8688.02
2910,44,8631.41
2910,45,8612.91
2910,46,8708.55
2910,47,8846.94
2910,48,8755.55
2910,49,8458.12
2910,50,8440.77
2910,51,8814.62
2910,52,8687.18
2910,53,8590.19
2910,54,8330.35
2910,55,8489.57
2910,56,8510.73
2910,57,8418.1
2910,58,8440.68
2910,59,8840.78
2910,60,8404.79
2910,61,8371.59
2910,62,8425.9
2910,63,8754.25
2910,64,8869.39
2910,65,8433.66
2910,66,8462.9
2910,67,8473.39
2910,68,8381.65
2910,69,8752.2
2910,70,8654.56
2910,71,8719.53
2910,72,8675.92
2910,73,8559.21
2910,74,8809.87
2910,75,8471.33
2910,76,8306.22
2910,77,8743.39
2910,78,8479.9
2910,79,8674.63
2910,80,8577.43
2910,81,8509.87
2910,82,8422.23
2910,83,8436.08
2910,84,8421.83
2910,85,8527.21
2910,86,8346.84
2910,87,8779.71
2910,88,8719.26
2910,89,8504.25
2910,90,8289.79
2910,91,8388.78
2910,92,8474.84
2910,93,8802.45
2910,94,8633.4
2910,95,8335.7
2910,96,8283.98
2910,97,8659.17
2910,98,8278.07
2910,99,8645.34
2920,0,8794.41
2920,1,8490
2920,2,8898.81
2920,3,8508.72
2920,4,8339.33
2920,5,8666.14
2920,6,8665.67
2920,7,8725.76
2920,8,8334.19
2920,9,8563.98
2920,10,8550.74
2920,11,8727.1
2920,12,8436.01
2920,13,8525.08
2920,14,8519.63
2920,15,8469.86
2920,16,8521.93
2920,17,8728.92
2920,18,8727.93
2920,19,8543.74
2920,20,8653.96
2920,21,8453.76
2920,22,8618.99
2920,23,8460.16
2920,24,8683.96
2920,25,8533.77
2920,26,8538.87
2920,27,8305.6
2920,28,8355.77
2920,29,8409.6
2920,30,8534.28
2920,31,8786.67
2920,32,8637.67
2920,33,8562.81
2920,34,8462.51
2920,35,8225.53
2920,36,8512.05
2920,37,8298.19
2920,38,8792
2920,39,8515.49
2920,40,8568.1
2920,41,8643.78
2920,42,8770.77
2920,43,8687.72
2920,44,8631.11
2920,45,8612.61
2920,46,8708.25
2920,47,8846.64
2920,48,8755.25
2920,49,8457.82
2920,50,8440.47
2920,51,8814.32
2920,52,8686.88
2920,53,8589.89
2920,54,8330.05
2920,55,8489.27
2920,56,8510.43
2920,57,8417.8
2920,58,8440.38
2920,59,8840.48
2920,60,8404.49
2920,61,8371.29
2920,62,8425.6
2920,63,8753.95
2920,64,8869.09
2920,65,8433.36
2920,66,8462.6
2920,67,8473.09
2920,68,8381.35
2920,69,8751.9
2920,70,8654.26
2920,71,8719.23
2920,72,8675.62
2920,73,8558.91
2920,74,8809.57
2920,75,8471.03
2920,76,8305.92
2920,77,8743.09
2920,78,8479.6
2920,79,8674.33
2920,80,8577.13
2920,81,8509.57
2920,82,8421.93
2920,83,8435.78
2920,84,8421.53
2920,85,8526.91
2920,86,8346.54
2920,87,8779.41
2920,88,8718.96
2920,89,8503.95
2920,90,8289.49
2920,91,8388.48
2920,92,8474.54
2920,93,8802.15
2920,94,8633.1
2920,95,8335.4
2920,96,8283.68
2920,97,8658.87
2920,98,8277.77
2920,99,8645.04
2930,0,8794.11
2930,1,8489.7
2930,2,8898.51
2930,3,8508.42
2930,4,8339.03
2930,5,8665.84
2930,6,8665.37
2930,7,8725.46
2930,8,8333.89
2930,9,8563.68
2930,10,8550.44
2930,11,8726.8
2930,12,8435.71
2930,13,8524.78
2930,14,8519.33
2930,15,8469.56
2930,16,8521.63
2930,17,8728.62
2930,18,8727.63
2930,19,8543.44
2930,20,8653.66
2930,21,8453.46
2930,22,8618.69
2930,23,8459.86
2930,24,8683.66
2930,25,8533.47
2930,26,8538.57
2930,27,8305.3
2930,28,8355.47
2930,29,8409.3
2930,30,8533.98
2930,31,8786.37
2930,32,8637.37
2930,33,8562.51
2930,34,8462.21
2930,35,8225.23
2930,36,8511.75
2930,37,8297.89
2930,38,8791.7
2930,39,8515.19
2930,40,8567.8
2930,41,8643.48
2930,42,8770.47
2930,43,8687.42
2930,44,8630.81
2930,45,8612.31
2930,46,8707.95
2930,47,8846.34
2930,48,8754.95
2930,49,8457.52
2930,50,8440.17
2930,51,8814.02
2930,52,8686.58
2930,53,8589.59
2930,54,8329.75
2930,55,8488.97
2930,56,8510.13
2930,57,8417.5
2930,58,8440.08
2930,59,8840.18
2930,60,8404.19
2930,61,8370.99
2930,62,8425.3
2930,63,8753.65
2930,64,8868.79
2930,65,8433.06
2930,66,8462.3
2930,67,8472.79
2930,68,8381.05
2930,69,8751.6
2930,70,8653.96
2930,71,8718.93
2930,72,8675.32
2930,73,8558.61
2930,74,8809.27
2930,75,8470.73
2930,76,8305.62
2930,77,8742.79
2930,78,8479.3
2930,79,8674.03
2930,80,8576.83
2930,81,8509.27
2930,82,8421.63
2930,83,8435.48
2930,84,8421.23
2930,85,8526.61
2930,86,8346.24
2930,87,8779.11
2930,88,8718.66
2930,89,8503.65
2930,90,8289.19
2930,91,8388.18
2930,92,8474.24
2930,93,8801.85
2930,94,8632.8
2930,95,8335.1
2930,96,8283.38
2930,97,8658.57
2930,98,8277.47
2930,99,8644.74
2940,0,8793.81
2940,1,8489.4
2940,2,8898.21
2940,3,8508.12
2940,4,8338.73
2940,5,8665.54
2940,6,8665.07
2940,7,8725.16
2940,8,8333.59
2940,9,8563.38
2940,10,8550.14
2940,11,8726.5
2940,12,8435.41
2940,13,8524.48
2940,14,8519.03
2940,15,8469.26
2940,16,8521.33
2940,17,8728.32
2940,18,8727.33
2940,19,8543.14
2940,20,8653.36
2940,21,8453.16
2940,22,8618.39
2940,23,8459.56
2940,24,8683.36
2940,25,8533.17
2940,26,8538.27
2940,27,8305
2940,28,8355.17
2940,29,8409
2940,30,8533.68
2940,31,8786.07
2940,32,8637.07
2940,33,8562.21
2940,34,8461.91
2940,35,8224.93
2940,36,8511.45
2940,37,8297.59
2940,38,8791.4
2940,39,8514.89
2940,40,8567.5
2940,41,8643.18
2940,42,8770.17
2940,43,8687.12
2940,44,8630.51
2940,45,8612.01
2940,46,8707.65
2940,47,8846.04
2940,48,8754.65
2940,49,8457.22
2940,50,8439.87
2940,51,8813.72
2940,52,8686.28
2940,53,8589.29
2940,54,8329.45
2940,55,8488.67
2940,56,8509.83
2940,57,8417.2
2940,58,8439.78
2940,59,8839.88
2940,60,8403.89
2940,61,8370.69
2940,62,8425
2940,63,8753.35
2940,64,8868.49
2940,65,8432.76
2940,66,8462
2940,67,8472.49
2940,68,8380.75
2940,69,8751.3
2940,70,8653.66
2940,71,8718.63
2940,72,8675.02
2940,73,8558.31
2940,74,8808.97
2940,75,8470.43
2940,76,8305.32
2940,77,8742.49
2940,78,8479
2940,79,8673.73
2940,80,8576.53
2940,81,8508.97
2940,82,8421.33
2940,83,8435.18
2940,84,8420.93
2940,85,8526.31
2940,86,8345.94
2940,87,8778.81
2940,88,8718.36
2940,89,8503.35
2940,90,8288.89
2940,91,8387.88
2940,92,8473.94
2940,93,8801.55
2940,94,8632.5
2940,95,8334.8
2940,96,8283.08
2940,97,8658.27
2940,98,8277.17
2940,99,8644.44
2950,0,8793.51
2950,1,8489.1
2950,2,8897.91
2950,3,8507.82
2950,4,8338.43
2950,5,8665.24
2950,6,8664.77
2950,7,8724.86
2950,8,8333.29
2950,9,8563.08
2950,10,8549.84
2950,11,8726.2
2950,12,8435.11
2950,13,8524.18
2950,14,8518.73
2950,15,8468.96
2950,16,8521.03
2950,17,8728.02
2950,18,8727.03
2950,19,8542.84
2950,20,8653.06
2950,21,8452.86
2950,22,8618.09
2950,23,8459.26
2950,24,8683.06
2950,25,8532.87
2950,26,8537.97
2950,27,8304.7
2950,28,8354.87
2950,29,8408.7
2950,30,8533.38
2950,31,8785.77
2950,32,8636.77
2950,33,8561.91
2950,34,8461.61
2950,35,8224.63
2950,36,8511.15
2950,37,8297.29
2950,38,8791.1
2950,39,8514.59
2950,40,8567.2
2950,41,8642.88
2950,42,8769.87
2950,43,8686.82
2950,44,8630.21
2950,45,8611.71
2950,46,8707.35
2950,47,8845.74
2950,48,8754.35
2950,49,8456.92
2950,50,8439.57
2950,51,8813.42
2950,52,8685.98
2950,53,8588.99
2950,54,8329.15
2950,55,8488.37
2950,56,8509.53
2950,57,8416.9
2950,58,8439.48
2950,59,8839.58
2950,60,8403.59
2950,61,8370.39
2950,62,8424.7
2950,63,8753.05
2950,64,8868.19
2950,65,8432.46
2950,66,8461.7
2950,67,8472.19
2950,68,8380.45
2950,69,8751
2950,70,8653.36
2950,71,8718.33
2950,72,8674.72
2950,73,8558.01
2950,74,8808.67
2950,75,8470.13
2950,76,8305.02
2950,77,8742.19
2950,78,8478.7
2950,79,8673.43
2950,80,8576.23
2950,81,8508.67
2950,82,8421.03
2950,83,8434.88
2950,84,8420.63
2950,85,8526.01
2950,86,8345.64
2950,87,8778.51
2950,88,8718.06
2950,89,8503.05
2950,90,8288.59
2950,91,8387.58
2950,92,8473.64
2950,93,8801.25
2950,94,8632.2
2950,95,8334.5
2950,96,8282.78
2950,97,8657.97
2950,98,8276.87
2950,99,8644.14
2960,0,8793.21
2960,1,8488.8
2960,2,8897.61
2960,3,8507.52
2960,4,8338.13
2960,5,8664.94
2960,6,8664.47
2960,7,8724.56
2960,8,8332.99
2960,9,8562.78
2960,10,8549.54
2960,11,8725.9
2960,12,8434.81
2960,13,8523.88
2960,14,8518.43
2960,15,8468.66
2960,16,8520.73
2960,17,8727.72
2960,18,8726.73
2960,19,8542.54
2960,20,8652.76
2960,21,8452.56
2960,22,8617.79
2960,23,8458.96
2960,24,8682.76
2960,25,8532.57
2960,26,8537.67
2960,27,8304.4
2960,28,8354.57
2960,29,8408.4
2960,30,8533.08
2960,31,8785.47
2960,32,8636.47
2960,33,8561.61
2960,34,8461.31
2960,35,8224.33
2960,36,8510.85
2960,37,8296.99
2960,38,8790.8
2960,39,8514.29
2960,40,8566.9
2960,41,8642.58
2960,42,8769.57
2960,43,8686.52
2960,44,8629.91
2960,45,8611.41
2960,46,8707.05
2960,47,8845.44
2960,48,8754.05
2960,49,8456.62
2960,50,8439.27
2960,51,8813.12
2960,52,8685.68
2960,53,8588.69
2960,54,8328.85
2960,55,8488.07
2960,56,8509.23
2960,57,8416.6
2960,58,8439.18
2960,59,8839.28
2960,60,8403.29
2960,61,8370.09
2960,62,8424.4
2960,63,8752.75
2960,64,8867.89
2960,65,8432.16
2960,66,8461.4
2960,67,8471.89
2960,68,8380.15
2960,69,8750.7
2960,70,8653.06
2960,71,8718.03
2960,72,8674.42
2960,73,8557.71
2960,74,8808.37
2960,75,8469.83
2960,76,8304.72
2960,77,8741.89
2960,78,8478.4
2960,79,8673.13
2960,80,8575.93
2960,81,8508.37
2960,82,8420.73
2960,83,8434.58
2960,84,8420.33
2960,85,8525.71
2960,86,8345.34
2960,87,8778.21
2960,88,8717.76
2960,89,8502.75
2960,90,8288.29
2960,91,8387.28
2960,92,8473.34
2960,93,8800.95
2960,94,8631.9
2960,95,8334.2
2960,96,8282.48
2960,97,8657.67
2960,98,8276.57
2960,99,8643.84
2970,0,8792.91
2970,1,8488.5
2970,2,8897.31
2970,3,8507.22
2970,4,8337.83
2970,5,8664.64
2970,6,8664.17
2970,7,8724.26
2970,8,8332.69
2970,9,8562.48
2970,10,8549.24
2970,11,8725.6
2970,12,8434.51
2970,13,8523.58
2970,14,8518.13
2970,15,8468.36
2970,16,8520.43
2970,17,8727.42
2970,18,8726.43
2970,19,8542.24
2970,20,8652.46
2970,21,8452.26
2970,22,8617.49
2970,23,8458.66
2970,24,8682.46
2970,25,8532.27
2970,26,8537.37
2970,27,8304.1
2970,28,8354.27
2970,29,8408.1
2970,30,8532.78
2970,31,8785.17
2970,32,8636.17
2970,33,8561.31
2970,34,8461.01
2970,35,8224.03
2970,36,8510.55
2970,37,8296.69
2970,38,8790.5
2970,39,8513.99
2970,40,8566.6
2970,41,8642.28
2970,42,8769.27
2970,43,8686.22
2970,44,8629.61
2970,45,8611.11
2970,46,8706.75
2970,47,8845.14
2970,48,8753.75
2970,49,8456.32
2970,50,8438.97
2970,51,8812.82
2970,52,8685.38
2970,53,8588.39
2970,54,8328.55
2970,55,8487.77
2970,56,8508.93
2970,57,8416.3
2970,58,8438.88
2970,59,8838.98
2970,60,8402.99
2970,61,8369.79
2970,62,8424.1
2970,63,8752.45
2970,64,8867.59
2970,65,8431.86
2970,66,8461.1
2970,67,8471.59
2970,68,8379.85
2970,69,8750.4
2970,70,8652.76
2970,71,8717.73
2970,72,8674.12
2970,73,8557.41
2970,74,8808.07
2970,75,8469.53
2970,76,8304.42
2970,77,8741.59
2970,78,8478.1
2970,79,8672.83
2970,80,8575.63
2970,81,8508.07
2970,82,8420.43
2970,83,8434.28
2970,84,8420.03
2970,85,8525.41
2970,86,8345.04
2970,87,8777.91
2970,88,8717.46
2970,89,8502.45
2970,90,8287.99
2970,91,8386.98
2970,92,8473.04
2970,93,8800.65
2970,94,8631.6
2970,95,8333.9
2970,96,8282.18
2970,97,8657.37
2970,98,8276.27
2970,99,8643.54
2980,0,8792.61
2980,1,8488.2
2980,2,8897.01
2980,3,8506.92
2980,4,8337.53
2980,5,8664.34
2980,6,8663.87
2980,7,8723.96
2980,8,8332.39
2980,9,8562.18
2980,10,8548.94
2980,11,8725.3
2980,12,8434.21
2980,13,8523.28
2980,14,8517.83
2980,15,8468.06
2980,16,8520.13
2980,17,8727.12
2980,18,8726.13
2980,19,8541.94
2980,20,8652.16
2980,21,8451.96
2980,22,8617.19
2980,23,8458.36
2980,24,8682.16
2980,25,8531.97
2980,26,8537.07
2980,27,8303.8
2980,28,8353.97
2980,29,8407.8
2980,30,8532.48
2980,31,8784.87
2980,32,8635.87
2980,33,8561.01
2980,34,8460.71
2980,35,8223.73
2980,36,8510.25
2980,37,8296.39
2980,38,8790.2
2980,39,8513.69
2980,40,8566.3
2980,41,8641.98
2980,42,8768.97
2980,43,8685.92
2980,44,8629.31
2980,45,8610.81
2980,46,8706.45
2980,47,8844.84
2980,48,8753.45
2980,49,8456.02
2980,50,8438.67
2980,51,8812.52
2980,52,8685.08
2980,53,8588.09
2980,54,8328.25
2980,55,8487.47
2980,56,8508.63
2980,57,8416
2980,58,8438.58
2980,59,8838.68
2980,60,8402.69
2980,61,8369.49
2980,62,8423.8
2980,63,8752.15
2980,64,8867.29
2980,65,8431.56
2980,66,8460.8
2980,67,8471.29
2980,68,8379.55
2980,69,8750.1
2980,70,8652.46
2980,71,8717.43
2980,72,8673.82
2980,73,8557.11
2980,74,8807.77
2980,75,8469.23
2980,76,8304.12
2980,77,8741.29
2980,78,8477.8
2980,79,8672.53
2980,80,8575.33
2980,81,8507.77
2980,82,8420.13
2980,83,8433.98
