time,node_id,residual_energy
2290,34,8880.28
2290,35,8802.95
2290,36,9003.69
2290,37,8948.77
2290,38,8924.78
2290,39,8845.42
2290,40,8962.02
2290,41,8673.49
2290,42,8821.36
2290,43,8954
2290,44,9076.26
2290,45,8974.08
2290,46,8832.69
2290,47,8941.14
2290,48,8994.53
2290,49,8869.99
2290,50,8864.66
2290,51,8900.95
2290,52,8900.4
2290,53,9039.79
2290,54,8888.61
2290,55,8990.81
2290,56,8950.58
2290,57,8860.82
2290,58,8828.13
2290,59,8765.35
2290,60,8890.74
2290,61,8844.52
2290,62,8790.79
2290,63,8892.84
2290,64,8890.69
2290,65,8998.44
2290,66,8756.12
2290,67,9056.08
2290,68,8793.56
2290,69,8705.77
2290,70,8791.77
2290,71,8927.96
2290,72,8897.66
2290,73,8899.92
2290,74,9016.4
2290,75,8818.26
2290,76,8806.14
2290,77,8782.82
2290,78,8910.42
2290,79,8735.68
2290,80,8736.69
2290,81,8761.99
2290,82,8731
2290,83,8821.79
2290,84,9036
2290,85,8976.41
2290,86,8741.6
2290,87,8940.7
2290,88,8946.22
2290,89,8800.16
2290,90,8757.07
2290,91,9071.42
2290,92,8710.23
2290,93,9012.68
2290,94,8728.02
2290,95,8978.67
2290,96,8787.8
2290,97,8806.87
2290,98,8816.91
2290,99,8904.71
2300,0,9001.84
2300,1,8820.51
2300,2,8841.41
2300,3,8995.65
2300,4,9035.24
2300,5,9065.25
2300,6,8778.08
2300,7,8986.27
2300,8,8874.84
2300,9,8897.22
2300,10,8953.13
2300,11,8948.65
2300,12,8974.52
2300,13,8940.73
2300,14,8979.6
2300,15,8861.95
2300,16,8772.56
2300,17,8955.56
2300,18,8812.96
2300,19,9028.2
2300,20,8861.22
2300,21,8913.57
2300,22,8774.79
2300,23,8715.32
2300,24,8827.71
2300,25,8776.22
2300,26,8893.42
2300,27,9087.65
2300,28,8706
2300,29,8738.83
2300,30,8885.84
2300,31,8674.5
2300,32,8874.19
2300,33,8901.01
2300,34,8875.79
2300,35,8795.52
2300,36,8998.4
2300,37,8942.4
2300,38,8918.14
2300,39,8839.49
2300,40,8955.97
2300,41,8664.5
2300,42,8817
2300,43,8951.2
2300,44,9072.19
2300,45,8966.38
2300,46,8820.76
2300,47,8930.83
2300,48,8986.5
2300,49,8867.29
2300,50,8856.85
2300,51,8890.68
2300,52,8892.57
2300,53,9031.99
2300,54,8877.54
2300,55,8984.93
2300,56,8944.95
2300,57,8855.87
2300,58,8816.9
2300,59,8756.36
2300,60,8885.5
2300,61,8836.71
2300,62,8781.37
2300,63,8884.93
2300,64,8883.64
2300,65,8997.02
2300,66,8746.95
2300,67,9052.37
2300,68,8781.97
2300,69,8698.95
2300,70,8785.22
2300,71,8919.2
2300,72,8891.42
2300,73,8894.16
2300,74,9009.69
2300,75,8809.1
2300,76,8799.19
2300,77,8777.07
2300,78,8903.02
2300,79,8726.52
2300,80,8729.02
2300,81,8754.51
2300,82,8721.61
2300,83,8812.48
2300,84,9028.66
2300,85,8972.13
2300,86,8732.34
2300,87,8932.7
2300,88,8941.38
2300,89,8794.54
2300,90,8746.57
2300,91,9065.92
2300,92,8698.28
2300,93,9009.12
2300,94,8718.02
2300,95,8968.39
2300,96,8782.74
2300,97,8794.62
2300,98,8805.81
2300,99,8897.89
2310,0,9001.54
2310,1,8820.21
2310,2,8841.11
2310,3,8995.35
2310,4,9034.94
2310,5,9064.95
2310,6,8777.78
2310,7,8985.97
2310,8,8874.54
2310,9,8896.92
2310,10,8952.83
2310,11,8948.35
2310,12,8974.22
2310,13,8940.43
2310,14,8979.3
2310,15,8861.65
2310,16,8772.26
2310,17,8955.26
2310,18,8812.66
2310,19,9027.9
2310,20,8860.92
2310,21,8913.27
2310,22,8774.49
2310,23,8715.02
2310,24,8827.41
2310,25,8775.92
2310,26,8893.12
2310,27,9087.35
2310,28,8705.7
2310,29,8738.53
2310,30,8885.54
2310,31,8674.2
2310,32,8873.89
2310,33,8900.71
2310,34,8875.49
2310,35,8795.22
2310,36,8998.1
2310,37,8942.1
2310,38,8917.84
2310,39,8839.19
2310,40,8955.67
2310,41,8664.2
2310,42,8816.7
2310,43,8950.9
2310,44,9071.89
2310,45,8966.08
2310,46,8820.46
2310,47,8930.53
2310,48,8986.2
2310,49,8866.99
2310,50,8856.55
2310,51,8890.38
2310,52,8892.27
2310,53,9031.69
2310,54,8877.24
2310,55,8984.63
2310,56,8944.65
2310,57,8855.57
2310,58,8816.6
2310,59,8756.06
2310,60,8885.2
2310,61,8836.41
2310,62,8781.07
2310,63,8884.63
2310,64,8883.34
2310,65,8996.72
2310,66,8746.65
2310,67,9052.07
2310,68,8781.67
2310,69,8698.65
2310,70,8784.92
2310,71,8918.9
2310,72,8891.12
2310,73,8893.86
2310,74,9009.39
2310,75,8808.8
2310,76,8798.89
2310,77,8776.77
2310,78,8902.72
2310,79,8726.22
2310,80,8728.72
2310,81,8754.21
2310,82,8721.31
2310,83,8812.18
2310,84,9028.36
2310,85,8971.83
2310,86,8732.04
2310,87,8932.4
2310,88,8941.08
2310,89,8794.24
2310,90,8746.27
2310,91,9065.62
2310,92,8697.98
2310,93,9008.82
2310,94,8717.72
2310,95,8968.09
2310,96,8782.44
2310,97,8794.32
2310,98,8805.51
2310,99,8897.59
2320,0,8998.56
2320,1,8816.99
2320,2,8836.08
2320,3,8991.13
2320,4,9032.02
2320,5,9059.78
2320,6,8772.59
2320,7,8978.9
2320,8,8868.07
2320,9,8889.29
2320,10,8948.63
2320,11,8944.57
2320,12,8970.23
2320,13,8937.4
2320,14,8976.38
2320,15,8854.34
2320,16,8767.15
2320,17,8948.47
2320,18,8807.27
2320,19,9022.35
2320,20,8855.42
2320,21,8904.74
2320,22,8767.84
2320,23,8709.81
2320,24,8822.91
2320,25,8769.64
2320,26,8886.66
2320,27,9080.92
2320,28,8699.59
2320,29,8735.25
2320,30,8881.56
2320,31,8669.86
2320,32,8868.69
2320,33,8897.08
2320,34,8869.81
2320,35,8789.02
2320,36,8993.23
2320,37,8935.9
2320,38,8910.5
2320,39,8835.21
2320,40,8949.73
2320,41,8661.46
2320,42,8812.56
2320,43,8948.31
2320,44,9067.95
2320,45,8958.46
2320,46,8816.92
2320,47,8921.15
2320,48,8980.04
2320,49,8861.67
2320,50,8850.38
2320,51,8885.4
2320,52,8888.12
2320,53,9025.72
2320,54,8872.26
2320,55,8978.35
2320,56,8939.07
2320,57,8848.95
2320,58,8810.26
2320,59,8750.59
2320,60,8882.23
2320,61,8833.18
2320,62,8777.68
2320,63,8877.17
2320,64,8880.19
2320,65,8990.16
2320,66,8743.73
2320,67,9046.12
2320,68,8775
2320,69,8692.58
2320,70,8777.94
2320,71,8914.61
2320,72,8888.86
2320,73,8890.6
2320,74,9002.39
2320,75,8803.17
2320,76,8790.43
2320,77,8770.31
2320,78,8899.02
2320,79,8720.85
2320,80,8725.06
2320,81,8750.09
2320,82,8716.81
2320,83,8808.73
2320,84,9023.22
2320,85,8965.13
2320,86,8727.67
2320,87,8925.28
2320,88,8935.69
2320,89,8787.63
2320,90,8740.54
2320,91,9059.16
2320,92,8695.15
2320,93,9003.3
2320,94,8711.74
2320,95,8961.04
2320,96,8777.23
2320,97,8788.27
2320,98,8798.87
2320,99,8889.79
2330,0,8986.13
2330,1,8803.17
2330,2,8822.35
2330,3,8981.25
2330,4,9018.8
2330,5,9048.73
2330,6,8760.36
2330,7,8970.1
2330,8,8859.14
2330,9,8880.5
2330,10,8934.18
2330,11,8933.37
2330,12,8957.61
2330,13,8923.19
2330,14,8964.43
2330,15,8844.47
2330,16,8755.13
2330,17,8941.98
2330,18,8792.4
2330,19,9014.62
2330,20,8843.06
2330,21,8898.47
2330,22,8753.67
2330,23,8699.87
2330,24,8810.14
2330,25,8755.98
2330,26,8878.59
2330,27,9075.36
2330,28,8689.49
2330,29,8723.39
2330,30,8871.37
2330,31,8655.52
2330,32,8856.99
2330,33,8886
2330,34,8863.56
2330,35,8776.93
2330,36,8983
2330,37,8925.61
2330,38,8904.14
2330,39,8821.08
2330,40,8943.47
2330,41,8647.53
2330,42,8799.76
2330,43,8936.44
2330,44,9057.78
2330,45,8950.27
2330,46,8805.21
2330,47,8911.19
2330,48,8971.48
2330,49,8853.62
2330,50,8842.39
2330,51,8875.42
2330,52,8875.61
2330,53,9016.82
2330,54,8862.43
2330,55,8967.49
2330,56,8931.37
2330,57,8839.59
2330,58,8799.57
2330,59,8741.91
2330,60,8872.56
2330,61,8821.08
2330,62,8763.66
2330,63,8868.26
2330,64,8868.53
2330,65,8980.37
2330,66,8732.02
2330,67,9035.86
2330,68,8762.29
2330,69,8680.64
2330,70,8771.18
2330,71,8904.15
2330,72,8874.52
2330,73,8876.9
2330,74,8994.09
2330,75,8791.63
2330,76,8780.74
2330,77,8760.83
2330,78,8887.67
2330,79,8706.87
2330,80,8711.98
2330,81,8738.83
2330,82,8702.72
2330,83,8793.49
2330,84,9013.54
2330,85,8955.88
2330,86,8713.84
2330,87,8915.37
2330,88,8924.85
2330,89,8776.64
2330,90,8728.36
2330,91,9051.34
2330,92,8679.53
2330,93,8992.61
2330,94,8702.51
2330,95,8954.08
2330,96,8768.76
2330,97,8776.95
2330,98,8786.71
2330,99,8882.41
2340,0,8985.83
2340,1,8802.87
2340,2,8822.05
2340,3,8980.95
2340,4,9018.5
2340,5,9048.43
2340,6,8760.06
2340,7,8969.8
2340,8,8858.84
2340,9,8880.2
2340,10,8933.88
2340,11,8933.07
2340,12,8957.31
2340,13,8922.89
2340,14,8964.13
2340,15,8844.17
2340,16,8754.83
2340,17,8941.68
2340,18,8792.1
2340,19,9014.32
2340,20,8842.76
2340,21,8898.17
2340,22,8753.37
2340,23,8699.57
2340,24,8809.84
2340,25,8755.68
2340,26,8878.29
2340,27,9075.06
2340,28,8689.19
2340,29,8723.09
2340,30,8871.07
2340,31,8655.22
2340,32,8856.69
2340,33,8885.7
2340,34,8863.26
2340,35,8776.63
2340,36,8982.7
2340,37,8925.31
2340,38,8903.84
2340,39,8820.78
2340,40,8943.17
2340,41,8647.23
2340,42,8799.46
2340,43,8936.14
2340,44,9057.48
2340,45,8949.97
2340,46,8804.91
2340,47,8910.89
2340,48,8971.18
2340,49,8853.32
2340,50,8842.09
2340,51,8875.12
2340,52,8875.31
2340,53,9016.52
2340,54,8862.13
2340,55,8967.19
2340,56,8931.07
2340,57,8839.29
2340,58,8799.27
2340,59,8741.61
2340,60,8872.26
2340,61,8820.78
2340,62,8763.36
2340,63,8867.96
2340,64,8868.23
2340,65,8980.07
2340,66,8731.72
2340,67,9035.56
2340,68,8761.99
2340,69,8680.34
2340,70,8770.88
2340,71,8903.85
2340,72,8874.22
2340,73,8876.6
2340,74,8993.79
2340,75,8791.33
2340,76,8780.44
2340,77,8760.53
2340,78,8887.37
2340,79,8706.57
2340,80,8711.68
2340,81,8738.53
2340,82,8702.42
2340,83,8793.19
2340,84,9013.24
2340,85,8955.58
2340,86,8713.54
2340,87,8915.07
2340,88,8924.55
2340,89,8776.34
2340,90,8728.06
2340,91,9051.04
2340,92,8679.23
2340,93,8992.31
2340,94,8702.21
2340,95,8953.78
2340,96,8768.46
2340,97,8776.65
2340,98,8786.41
2340,99,8882.11
2350,0,8983.37
2350,1,8799.6
2350,2,8819.76
2350,3,8976.92
2350,4,9015.5
2350,5,9044.41
2350,6,8758.96
2350,7,8965.3
2350,8,8856.84
2350,9,8878.22
2350,10,8929.63
2350,11,8929.31
2350,12,8953.31
2350,13,8919.78
2350,14,8961.27
2350,15,8840.18
2350,16,8752.33
2350,17,8940.07
2350,18,8786.78
2350,19,9011.3
2350,20,8837.1
2350,21,8892.9
2350,22,8750.24
2350,23,8697.35
2350,24,8806.83
2350,25,8753.15
2350,26,8873.63
2350,27,9072.51
2350,28,8686.87
2350,29,8719.76
2350,30,8867.08
2350,31,8650.88
2350,32,8852.34
2350,33,8881.61
2350,34,8857.58
2350,35,8773.16
2350,36,8977.65
2350,37,8923.06
2350,38,8900.59
2350,39,8816.72
2350,40,8940.21
2350,41,8644.44
2350,42,8797.17
2350,43,8933.52
2350,44,9053.46
2350,45,8946.79
2350,46,8801.33
2350,47,8908.48
2350,48,8965.88
2350,49,8847.91
2350,50,8839.64
2350,51,8870.3
2350,52,8871.13
2350,53,9012.49
2350,54,8860.01
2350,55,8965.27
2350,56,8928.04
2350,57,8835.25
2350,58,8797.02
2350,59,8739.95
2350,60,8869.24
2350,61,8817.56
2350,62,8759.97
2350,63,8865.4
2350,64,8865.1
2350,65,8974.84
2350,66,8727.18
2350,67,9033.12
2350,68,8757.45
2350,69,8677.97
2350,70,8768.9
2350,71,8899.57
2350,72,8871.9
2350,73,8873.33
2350,74,8990.07
2350,75,8788.74
2350,76,8776.35
2350,77,8757.59
2350,78,8883.5
2350,79,8701.22
2350,80,8707.98
2350,81,8735.59
2350,82,8697.93
2350,83,8789.74
2350,84,9008.17
2350,85,8950.47
2350,86,8709.22
2350,87,8912.53
2350,88,8921.8
2350,89,8773.33
2350,90,8726.04
2350,91,9049.24
2350,92,8676.39
2350,93,8986.72
2350,94,8700.24
2350,95,8949.16
2350,96,8765.97
2350,97,8775.16
2350,98,8782.43
2350,99,8877.06
2360,0,8973.6
2360,1,8789.57
2360,2,8807.81
2360,3,8967.98
2360,4,9007.45
2360,5,9033.44
2360,6,8744.17
2360,7,8958.45
2360,8,8847.22
2360,9,8865.85
2360,10,8921.78
2360,11,8920.82
2360,12,8945.96
2360,13,8911.18
2360,14,8953.89
2360,15,8830.25
2360,16,8741.56
2360,17,8930.92
2360,18,8776.33
2360,19,9002.86
2360,20,8826.89
2360,21,8884.93
2360,22,8738.61
2360,23,8682.84
2360,24,8797.29
2360,25,8740.93
2360,26,8865.07
2360,27,9064.01
2360,28,8673.6
2360,29,8709.48
2360,30,8856.26
2360,31,8639.34
2360,32,8843.12
2360,33,8873.83
2360,34,8850.71
2360,35,8761.98
2360,36,8969.74
2360,37,8914.69
2360,38,8890.71
2360,39,8803.3
2360,40,8932.47
2360,41,8631.71
2360,42,8783.7
2360,43,8924.73
2360,44,9045.21
2360,45,8939.19
2360,46,8788.15
2360,47,8892.76
2360,48,8957.53
2360,49,8842.45
2360,50,8826.05
2360,51,8862.73
2360,52,8861.86
2360,53,9002.56
2360,54,8848.08
2360,55,8952.67
2360,56,8918.01
2360,57,8827.58
2360,58,8784.05
2360,59,8729.5
2360,60,8859.51
2360,61,8805.13
2360,62,8751.12
2360,63,8851.65
2360,64,8855.77
2360,65,8969.87
2360,66,8718.26
2360,67,9023.71
2360,68,8748.74
2360,69,8665.54
2360,70,8755.66
2360,71,8888.61
2360,72,8861.56
2360,73,8861.64
2360,74,8980.56
2360,75,8778.55
2360,76,8766.04
2360,77,8746.92
2360,78,8872.88
2360,79,8689.12
2360,80,8697.39
2360,81,8725.56
2360,82,8684.37
2360,83,8779.43
2360,84,8999.73
2360,85,8944.98
2360,86,8696.73
2360,87,8902.8
2360,88,8913.05
2360,89,8763.33
2360,90,8711.17
2360,91,9040.13
2360,92,8661.61
2360,93,8979.76
2360,94,8689.6
2360,95,8941.16
2360,96,8755.08
2360,97,8762.53
2360,98,8769.7
2360,99,8869.88
2370,0,8973.3
2370,1,8789.27
2370,2,8807.51
2370,3,8967.68
2370,4,9007.15
2370,5,9033.14
2370,6,8743.87
2370,7,8958.15
2370,8,8846.92
2370,9,8865.55
2370,10,8921.48
2370,11,8920.52
2370,12,8945.66
2370,13,8910.88
2370,14,8953.59
2370,15,8829.95
2370,16,8741.26
2370,17,8930.62
2370,18,8776.03
2370,19,9002.56
2370,20,8826.59
2370,21,8884.63
2370,22,8738.31
2370,23,8682.54
2370,24,8796.99
2370,25,8740.63
2370,26,8864.77
2370,27,9063.71
2370,28,8673.3
2370,29,8709.18
2370,30,8855.96
2370,31,8639.04
2370,32,8842.82
2370,33,8873.53
2370,34,8850.41
2370,35,8761.68
2370,36,8969.44
2370,37,8914.39
2370,38,8890.41
2370,39,8803
2370,40,8932.17
2370,41,8631.41
2370,42,8783.4
2370,43,8924.43
2370,44,9044.91
2370,45,8938.89
2370,46,8787.85
2370,47,8892.46
2370,48,8957.23
2370,49,8842.15
2370,50,8825.75
2370,51,8862.43
2370,52,8861.56
2370,53,9002.26
2370,54,8847.78
2370,55,8952.37
2370,56,8917.71
2370,57,8827.28
2370,58,8783.75
2370,59,8729.2
2370,60,8859.21
2370,61,8804.83
2370,62,8750.82
2370,63,8851.35
2370,64,8855.47
2370,65,8969.57
2370,66,8717.96
2370,67,9023.41
2370,68,8748.44
2370,69,8665.24
2370,70,8755.36
2370,71,8888.31
2370,72,8861.26
2370,73,8861.34
2370,74,8980.26
2370,75,8778.25
2370,76,8765.74
2370,77,8746.62
2370,78,8872.58
2370,79,8688.82
2370,80,8697.09
2370,81,8725.26
2370,82,8684.07
2370,83,8779.13
2370,84,8999.43
2370,85,8944.68
2370,86,8696.43
2370,87,8902.5
2370,88,8912.75
2370,89,8763.03
2370,90,8710.87
2370,91,9039.83
2370,92,8661.31
2370,93,8979.46
2370,94,8689.3
2370,95,8940.86
2370,96,8754.78
2370,97,8762.23
2370,98,8769.4
2370,99,8869.58
2380,0,8973
2380,1,8788.97
2380,2,8805.18
2380,3,8965.97
2380,4,9006.85
2380,5,9032.22
2380,6,8743.57
2380,7,8956.22
2380,8,8844.89
2380,9,8863.61
2380,10,8919.92
2380,11,8920.22
2380,12,8944.16
2380,13,8910.58
2380,14,8950.78
2380,15,8828.23
2380,16,8738.74
2380,17,8928.99
2380,18,8773.99
2380,19,9002.21
2380,20,8824.16
2380,21,8882.64
2380,22,8735.44
2380,23,8680.31
2380,24,8796.64
2380,25,8738.45
2380,26,8862.14
2380,27,9061.09
2380,28,8670.93
2380,29,8708.88
2380,30,8854.68
2380,31,8637.7
2380,32,8841.32
2380,33,8872.55
2380,34,8848.47
2380,35,8761.38
2380,36,8967.89
2380,37,8912.12
2380,38,8890.06
2380,39,8801.58
2380,40,8929.29
2380,41,8631.11
2380,42,8781.16
2380,43,8924.13
2380,44,9043.98
2380,45,8938.54
2380,46,8787.55
2380,47,8890.03
2380,48,8955.38
2380,49,8840.38
2380,50,8825.45
2380,51,8861.6
2380,52,8861.26
2380,53,9000.72
2380,54,8847.42
2380,55,8952.01
2380,56,8917.41
2380,57,8824.16
2380,58,8783.45
2380,59,8727.52
2380,60,8858.91
2380,61,8802.57
2380,62,8750.46
2380,63,8848.79
2380,64,8855.17
2380,65,8967.64
2380,66,8717.66
2380,67,9020.9
2380,68,8748.14
2380,69,8662.83
2380,70,8753.38
2380,71,8887.05
2380,72,8860.96
2380,73,8861.04
2380,74,8978.95
2380,75,8777.95
2380,76,8764.18
2380,77,8744.9
2380,78,8872.28
2380,79,8687.21
2380,80,8696.79
2380,81,8724.96
2380,82,8682.9
2380,83,8778.83
2380,84,8998.59
2380,85,8942.55
2380,86,8695.19
2380,87,8899.95
2380,88,8909.92
2380,89,8762.73
2380,90,8708.76
2380,91,9037.99
2380,92,8660.94
2380,93,8977.52
2380,94,8687.38
2380,95,8938.46
2380,96,8754.48
2380,97,8761.93
2380,98,8768.65
2380,99,8867.79
2390,0,8951.96
2390,1,8773.35
2390,2,8786.39
2390,3,8951.16
2390,4,8996.01
2390,5,9012.97
2390,6,8728.37
2390,7,8943.61
2390,8,8830.2
2390,9,8848.19
2390,10,8906.91
2390,11,8906.28
2390,12,8932.31
2390,13,8897.89
2390,14,8938.54
2390,15,8811.69
2390,16,8723.74
2390,17,8915.11
2390,18,8752.88
2390,19,8988.38
2390,20,8806.93
2390,21,8864.18
2390,22,8720.22
2390,23,8663.08
2390,24,8775.93
2390,25,8720.06
2390,26,8845.17
2390,27,9049.76
2390,28,8655.64
2390,29,8693.23
2390,30,8834.36
2390,31,8620.97
2390,32,8824.23
2390,33,8856.42
2390,34,8834.84
2390,35,8743.97
2390,36,8950.34
2390,37,8900.26
2390,38,8874.11
2390,39,8780.78
2390,40,8915.29
2390,41,8609.59
2390,42,8767.62
2390,43,8909.07
2390,44,9030.1
2390,45,8919.33
2390,46,8771.72
2390,47,8870.4
2390,48,8938.9
2390,49,8828.53
2390,50,8806.51
2390,51,8843.28
2390,52,8842.56
2390,53,8985.25
2390,54,8828.54
2390,55,8932.37
2390,56,8904.27
2390,57,8808.06
2390,58,8762
2390,59,8708.81
2390,60,8845.38
2390,61,8787.63
2390,62,8735.37
2390,63,8831.08
2390,64,8840.17
2390,65,8956.56
2390,66,8699.29
2390,67,9007.96
2390,68,8732.35
2390,69,8645.1
2390,70,8735.74
2390,71,8867.86
2390,72,8842.93
2390,73,8846.19
2390,74,8964.05
2390,75,8756.44
2390,76,8746.46
2390,77,8726.7
2390,78,8854.79
2390,79,8665.16
2390,80,8680.72
2390,81,8708.09
2390,82,8665.43
2390,83,8762.18
2390,84,8979.88
2390,85,8930.52
2390,86,8676.6
2390,87,8885.92
2390,88,8900.55
2390,89,8746.86
2390,90,8689.34
2390,91,9021.72
2390,92,8643.91
2390,93,8962.08
2390,94,8670.57
2390,95,8921.45
2390,96,8735.79
2390,97,8745.71
2390,98,8752.6
2390,99,8851.63
2400,0,8951.66
2400,1,8773.05
2400,2,8786.09
2400,3,8950.86
2400,4,8995.71
2400,5,9012.67
2400,6,8728.07
2400,7,8943.31
2400,8,8829.9
2400,9,8847.89
2400,10,8906.61
2400,11,8905.98
2400,12,8932.01
2400,13,8897.59
2400,14,8938.24
2400,15,8811.39
2400,16,8723.44
2400,17,8914.81
2400,18,8752.58
2400,19,8988.08
2400,20,8806.63
2400,21,8863.88
2400,22,8719.92
2400,23,8662.78
2400,24,8775.63
2400,25,8719.76
2400,26,8844.87
2400,27,9049.46
2400,28,8655.34
2400,29,8692.93
2400,30,8834.06
2400,31,8620.67
2400,32,8823.93
2400,33,8856.12
2400,34,8834.54
2400,35,8743.67
2400,36,8950.04
2400,37,8899.96
2400,38,8873.81
2400,39,8780.48
2400,40,8914.99
2400,41,8609.29
2400,42,8767.32
2400,43,8908.77
2400,44,9029.8
2400,45,8919.03
2400,46,8771.42
2400,47,8870.1
2400,48,8938.6
2400,49,8828.23
2400,50,8806.21
2400,51,8842.98
2400,52,8842.26
2400,53,8984.95
2400,54,8828.24
2400,55,8932.07
2400,56,8903.97
2400,57,8807.76
2400,58,8761.7
2400,59,8708.51
2400,60,8845.08
2400,61,8787.33
2400,62,8735.07
2400,63,8830.78
2400,64,8839.87
2400,65,8956.26
2400,66,8698.99
2400,67,9007.66
2400,68,8732.05
2400,69,8644.8
2400,70,8735.44
2400,71,8867.56
2400,72,8842.63
2400,73,8845.89
2400,74,8963.75
2400,75,8756.14
2400,76,8746.16
2400,77,8726.4
2400,78,8854.49
2400,79,8664.86
2400,80,8680.42
2400,81,8707.79
2400,82,8665.13
2400,83,8761.88
2400,84,8979.58
2400,85,8930.22
2400,86,8676.3
2400,87,8885.62
2400,88,8900.25
2400,89,8746.56
2400,90,8689.04
2400,91,9021.42
2400,92,8643.61
2400,93,8961.78
2400,94,8670.27
2400,95,8921.15
2400,96,8735.49
2400,97,8745.41
2400,98,8752.3
2400,99,8851.33
2410,0,8951.36
2410,1,8772.75
2410,2,8785.79
2410,3,8950.56
2410,4,8995.41
2410,5,9012.37
2410,6,8727.77
2410,7,8943.01
2410,8,8829.6
2410,9,8847.59
2410,10,8906.31
2410,11,8905.68
2410,12,8931.71
2410,13,8897.29
2410,14,8937.94
2410,15,8811.09
2410,16,8723.14
2410,17,8914.51
2410,18,8752.28
2410,19,8987.73
2410,20,8806.33
2410,21,8863.58
2410,22,8719.62
2410,23,8662.48
2410,24,8775.28
2410,25,8719.46
2410,26,8844.57
2410,27,9049.16
2410,28,8655.04
2410,29,8692.63
2410,30,8833.76
2410,31,8620.37
2410,32,8823.63
2410,33,8855.82
2410,34,8834.24
2410,35,8743.37
2410,36,8949.74
2410,37,8899.66
2410,38,8873.45
2410,39,8780.18
2410,40,8914.69
2410,41,8608.99
2410,42,8767.02
2410,43,8908.47
2410,44,9028.78
2410,45,8918.66
2410,46,8771.12
2410,47,8869.8
2410,48,8938.3
2410,49,8827.93
2410,50,8805.91
2410,51,8842.68
2410,52,8841.96
2410,53,8984.65
2410,54,8827.94
2410,55,8931.77
2410,56,8903.67
2410,57,8806.46
2410,58,8761.4
2410,59,8708.21
2410,60,8844.78
2410,61,8787.03
2410,62,8734.77
2410,63,8830.48
2410,64,8839.57
2410,65,8955.96
2410,66,8698.69
2410,67,9007.36
2410,68,8731.75
2410,69,8644.5
2410,70,8735.14
2410,71,8867.26
2410,72,8842.33
2410,73,8845.59
2410,74,8962.43
2410,75,8755.84
2410,76,8744.73
2410,77,8726.1
2410,78,8854.19
2410,79,8664.56
2410,80,8680.12
2410,81,8707.49
2410,82,8663.96
2410,83,8761.58
2410,84,8979.28
2410,85,8929.92
2410,86,8676
2410,87,8885.32
2410,88,8899.95
2410,89,8746.26
2410,90,8688.74
2410,91,9021.12
2410,92,8643.31
2410,93,8961.48
2410,94,8669.97
2410,95,8920.85
2410,96,8735.19
2410,97,8745.11
2410,98,8752
2410,99,8851.03
2420,0,8936.88
2420,1,8756.88
2420,2,8769.04
2420,3,8935.49
2420,4,8982.19
2420,5,8998.36
2420,6,8711.65
2420,7,8931.85
2420,8,8815.89
2420,9,8832.17
2420,10,8891.81
2420,11,8893.54
2420,12,8918.98
2420,13,8883.68
2420,14,8925.79
2420,15,8796.97
2420,16,8709.46
2420,17,8901.28
2420,18,8737.16
2420,19,8975.13
2420,20,8793.94
2420,21,8849.71
2420,22,8704.16
2420,23,8643.95
2420,24,8758.92
2420,25,8703.44
2420,26,8829.29
2420,27,9038.8
2420,28,8636.38
2420,29,8678.41
2420,30,8819.5
2420,31,8601.62
2420,32,8808.47
2420,33,8844.27
2420,34,8822.01
2420,35,8727.91
2420,36,8934.16
2420,37,8887.36
2420,38,8858.95
2420,39,8762.85
2420,40,8902.06
2420,41,8590.93
2420,42,8751.48
2420,43,8895.62
2420,44,9015.53
2420,45,8905.05
2420,46,8755.26
2420,47,8854.86
2420,48,8923.79
2420,49,8813.82
2420,50,8787.48
2420,51,8826.56
2420,52,8826.39
2420,53,8969.89
2420,54,8811.8
2420,55,8918.26
2420,56,8891.79
2420,57,8794.12
2420,58,8743.33
2420,59,8691.24
2420,60,8833.22
2420,61,8772.83
2420,62,8720.35
2420,63,8814.5
2420,64,8824.97
2420,65,8944.64
2420,66,8683.6
2420,67,8994.89
2420,68,8716.15
2420,69,8625.93
2420,70,8720.07
2420,71,8851.93
2420,72,8826.55
2420,73,8832.21
2420,74,8950.98
2420,75,8739.2
2420,76,8732.98
2420,77,8707.71
2420,78,8841.55
2420,79,8644.79
2420,80,8664.1
2420,81,8692.71
2420,82,8645.44
2420,83,8746.37
2420,84,8967.39
2420,85,8918.6
2420,86,8660.51
2420,87,8871.32
2420,88,8886.3
2420,89,8731.84
2420,90,8673.61
2420,91,9010.67
2420,92,8624.64
2420,93,8947.26
2420,94,8652.15
2420,95,8905.22
2420,96,8717.12
2420,97,8729.14
2420,98,8735.8
2420,99,8835.57
2430,0,8936.58
2430,1,8756.58
2430,2,8768.74
2430,3,8935.19
2430,4,8981.89
2430,5,8998.06
2430,6,8711.35
2430,7,8931.55
2430,8,8815.59
2430,9,8831.87
2430,10,8891.51
2430,11,8893.24
2430,12,8918.68
2430,13,8883.38
2430,14,8925.49
2430,15,8796.67
2430,16,8709.16
2430,17,8900.98
2430,18,8736.86
2430,19,8974.83
2430,20,8793.64
2430,21,8849.41
2430,22,8703.86
2430,23,8643.65
2430,24,8758.62
2430,25,8703.14
2430,26,8828.99
2430,27,9038.5
2430,28,8636.08
2430,29,8678.11
2430,30,8819.2
2430,31,8601.32
2430,32,8808.17
2430,33,8843.97
2430,34,8821.71
