time,node_id,residual_energy
1710,10,9241.61
1710,11,9054.94
1710,12,9131.08
1710,13,9288.24
1710,14,9151.24
1710,15,9267.89
1710,16,9258.64
1710,17,9201.88
1710,18,9128.86
1710,19,9342.43
1710,20,9392.15
1710,21,9203.08
1710,22,9202.85
1710,23,9117.87
1710,24,9154.12
1710,25,9114.13
1710,26,9230.44
1710,27,9339.12
1710,28,9260.07
1710,29,9247.4
1710,30,9161.59
1710,31,9242.11
1710,32,9241.01
1710,33,9084.4
1710,34,9275.44
1710,35,9277.75
1710,36,9202.29
1710,37,9353.99
1710,38,9344.82
1710,39,9191.39
1710,40,9208.31
1710,41,9049.44
1710,42,9311.3
1710,43,9295.42
1710,44,9330.16
1710,45,9186.22
1710,46,9293.86
1710,47,9255.7
1710,48,9235.13
1710,49,9233.04
1710,50,9221.41
1710,51,9376.84
1710,52,9140.55
1710,53,9244.61
1710,54,9187.93
1710,55,9257.4
1710,56,9173.13
1710,57,9329.62
1710,58,9287.06
1710,59,9441.18
1710,60,9294.61
1710,61,9209.37
1710,62,9145.77
1710,63,9385.92
1710,64,9141.74
1710,65,9381.43
1710,66,9176.32
1710,67,9449.9
1710,68,9280.01
1710,69,9320.34
1710,70,9208.36
1710,71,9118.76
1710,72,9289.64
1710,73,9230.04
1710,74,9369.84
1710,75,9119.02
1710,76,9259.32
1710,77,9155.75
1710,78,9082.78
1710,79,9370.21
1710,80,9178.16
1710,81,9117.07
1710,82,9175.09
1710,83,9193.27
1710,84,9272.88
1710,85,9215.05
1710,86,9347.02
1710,87,9345.44
1710,88,9109.26
1710,89,9167.23
1710,90,9070.9
1710,91,9342.91
1710,92,9400.34
1710,93,9278.35
1710,94,9144.82
1710,95,9125.13
1710,96,9173.53
1710,97,9251.66
1710,98,9327.38
1710,99,9304.53
1720,0,9340.14
1720,1,9115.51
1720,2,9299.03
1720,3,9229.99
1720,4,9271.87
1720,5,9306.91
1720,6,9233.32
1720,7,9122.32
1720,8,9349.1
1720,9,9335.36
1720,10,9229.64
1720,11,9043.76
1720,12,9116.37
1720,13,9272.67
1720,14,9140.85
1720,15,9256.97
1720,16,9247.16
1720,17,9190.01
1720,18,9118.11
1720,19,9330.96
1720,20,9379.08
1720,21,9187.57
1720,22,9189.24
1720,23,9106.64
1720,24,9137.14
1720,25,9100.95
1720,26,9217.9
1720,27,9326.6
1720,28,9245.76
1720,29,9232.63
1720,30,9148.58
1720,31,9227.03
1720,32,9224.86
1720,33,9073.16
1720,34,9259.58
1720,35,9267.61
1720,36,9191.09
1720,37,9339.22
1720,38,9332.93
1720,39,9178.15
1720,40,9192.92
1720,41,9034.17
1720,42,9301.72
1720,43,9283.35
1720,44,9315.1
1720,45,9171.56
1720,46,9285.8
1720,47,9245.79
1720,48,9225.71
1720,49,9223.73
1720,50,9214.4
1720,51,9366.68
1720,52,9126.66
1720,53,9230.36
1720,54,9178.5
1720,55,9246.27
1720,56,9157.79
1720,57,9316.52
1720,58,9274.11
1720,59,9429.53
1720,60,9278.65
1720,61,9194.62
1720,62,9134.51
1720,63,9371.88
1720,64,9130.2
1720,65,9370.9
1720,66,9164.63
1720,67,9439.71
1720,68,9266.34
1720,69,9306.49
1720,70,9196.84
1720,71,9107.78
1720,72,9279.66
1720,73,9214.83
1720,74,9355.04
1720,75,9102.94
1720,76,9245.84
1720,77,9140.9
1720,78,9066.76
1720,79,9361.17
1720,80,9168.14
1720,81,9104.27
1720,82,9159.4
1720,83,9177.11
1720,84,9259.99
1720,85,9199.36
1720,86,9337.88
1720,87,9335.51
1720,88,9095.98
1720,89,9158.29
1720,90,9058.72
1720,91,9333.75
1720,92,9390.93
1720,93,9262.39
1720,94,9133.73
1720,95,9108.68
1720,96,9161.44
1720,97,9242.47
1720,98,9311.76
1720,99,9291.31
1730,0,9339.84
1730,1,9115.21
1730,2,9298.73
1730,3,9229.69
1730,4,9271.57
1730,5,9306.61
1730,6,9233.02
1730,7,9122.02
1730,8,9348.8
1730,9,9335.06
1730,10,9229.34
1730,11,9043.46
1730,12,9116.07
1730,13,9272.37
1730,14,9140.55
1730,15,9256.67
1730,16,9246.86
1730,17,9189.71
1730,18,9117.81
1730,19,9330.66
1730,20,9378.78
1730,21,9187.27
1730,22,9188.94
1730,23,9106.34
1730,24,9136.84
1730,25,9100.65
1730,26,9217.6
1730,27,9326.3
1730,28,9245.46
1730,29,9232.33
1730,30,9148.28
1730,31,9226.73
1730,32,9224.56
1730,33,9072.86
1730,34,9259.28
1730,35,9267.31
1730,36,9190.79
1730,37,9338.92
1730,38,9332.63
1730,39,9177.85
1730,40,9192.62
1730,41,9033.87
1730,42,9301.42
1730,43,9283.05
1730,44,9314.8
1730,45,9171.26
1730,46,9285.5
1730,47,9245.49
1730,48,9225.41
1730,49,9223.43
1730,50,9214.1
1730,51,9366.38
1730,52,9126.36
1730,53,9230.06
1730,54,9178.2
1730,55,9245.97
1730,56,9157.49
1730,57,9316.22
1730,58,9273.81
1730,59,9429.23
1730,60,9278.35
1730,61,9194.32
1730,62,9134.21
1730,63,9371.58
1730,64,9129.9
1730,65,9370.6
1730,66,9164.33
1730,67,9439.41
1730,68,9266.04
1730,69,9306.19
1730,70,9196.54
1730,71,9107.48
1730,72,9279.36
1730,73,9214.53
1730,74,9354.74
1730,75,9102.64
1730,76,9245.54
1730,77,9140.6
1730,78,9066.46
1730,79,9360.87
1730,80,9167.84
1730,81,9103.97
1730,82,9159.1
1730,83,9176.81
1730,84,9259.69
1730,85,9199.06
1730,86,9337.58
1730,87,9335.21
1730,88,9095.68
1730,89,9157.99
1730,90,9058.42
1730,91,9333.45
1730,92,9390.63
1730,93,9262.09
1730,94,9133.43
1730,95,9108.38
1730,96,9161.14
1730,97,9242.17
1730,98,9311.46
1730,99,9291.01
1740,0,9339.54
1740,1,9113.93
1740,2,9298.43
1740,3,9226.97
1740,4,9271.27
1740,5,9306.31
1740,6,9232.22
1740,7,9120.07
1740,8,9348.5
1740,9,9333.5
1740,10,9229.04
1740,11,9041.56
1740,12,9113.54
1740,13,9272.07
1740,14,9140.2
1740,15,9255.62
1740,16,9245.1
1740,17,9188.41
1740,18,9115.28
1740,19,9330.36
1740,20,9378.48
1740,21,9186.97
1740,22,9186.69
1740,23,9104.8
1740,24,9135.2
1740,25,9099.49
1740,26,9217.3
1740,27,9325.95
1740,28,9245.16
1740,29,9231.98
1740,30,9145.82
1740,31,9226.43
1740,32,9224.26
1740,33,9071.15
1740,34,9258.98
1740,35,9264.67
1740,36,9189.2
1740,37,9338.62
1740,38,9330.99
1740,39,9177.49
1740,40,9190.53
1740,41,9032.46
1740,42,9301.12
1740,43,9282.75
1740,44,9313.21
1740,45,9169.76
1740,46,9284.07
1740,47,9242.8
1740,48,9225.11
1740,49,9222.25
1740,50,9211.84
1740,51,9366.08
1740,52,9123.56
1740,53,9229.76
1740,54,9175.63
1740,55,9245.67
1740,56,9157.19
1740,57,9315.92
1740,58,9272.54
1740,59,9428.93
1740,60,9277.04
1740,61,9194.02
1740,62,9132.98
1740,63,9371.28
1740,64,9128.66
1740,65,9370.3
1740,66,9162.63
1740,67,9439.11
1740,68,9265.74
1740,69,9305.89
1740,70,9194.79
1740,71,9105.91
1740,72,9279.06
1740,73,9214.23
1740,74,9354.44
1740,75,9100.27
1740,76,9245.24
1740,77,9140.3
1740,78,9066.16
1740,79,9360.57
1740,80,9165.03
1740,81,9103.67
1740,82,9158.8
1740,83,9176.51
1740,84,9259.39
1740,85,9198.76
1740,86,9337.28
1740,87,9334.85
1740,88,9094.32
1740,89,9155.54
1740,90,9057.07
1740,91,9333.15
1740,92,9390.33
1740,93,9261.79
1740,94,9131.77
1740,95,9108.08
1740,96,9159
1740,97,9239.6
1740,98,9311.16
1740,99,9290.71
1750,0,9326.98
1750,1,9098.03
1750,2,9288.59
1750,3,9215.2
1750,4,9256.06
1750,5,9288.46
1750,6,9219.48
1750,7,9102.59
1750,8,9334.55
1750,9,9321.01
1750,10,9214.47
1750,11,9024.64
1750,12,9099.73
1750,13,9256.68
1750,14,9125.05
1750,15,9239.9
1750,16,9233.51
1750,17,9174.31
1750,18,9100.91
1750,19,9319.62
1750,20,9362.22
1750,21,9169.67
1750,22,9172.96
1750,23,9089.01
1750,24,9118.44
1750,25,9082.59
1750,26,9202.01
1750,27,9312.94
1750,28,9230.81
1750,29,9218.32
1750,30,9132.7
1750,31,9212.19
1750,32,9206.97
1750,33,9054.25
1750,34,9244.44
1750,35,9253.49
1750,36,9173.49
1750,37,9324.99
1750,38,9319.33
1750,39,9161.77
1750,40,9174.57
1750,41,9013.82
1750,42,9287.03
1750,43,9268.72
1750,44,9299.06
1750,45,9154.05
1750,46,9268.97
1750,47,9231.14
1750,48,9212.21
1750,49,9208.28
1750,50,9199.2
1750,51,9351.55
1750,52,9109.33
1750,53,9214.49
1750,54,9161.59
1750,55,9231.79
1750,56,9142.04
1750,57,9301.38
1750,58,9258.19
1750,59,9416.83
1750,60,9261.62
1750,61,9174.91
1750,62,9117.28
1750,63,9357.74
1750,64,9115.23
1750,65,9359.18
1750,66,9147.31
1750,67,9426.97
1750,68,9249.19
1750,69,9291.37
1750,70,9182.86
1750,71,9087.6
1750,72,9266.05
1750,73,9195.99
1750,74,9340.16
1750,75,9086.13
1750,76,9231.49
1750,77,9124.77
1750,78,9047.33
1750,79,9347.2
1750,80,9150.87
1750,81,9087.07
1750,82,9143.8
1750,83,9161.94
1750,84,9245.39
1750,85,9180.62
1750,86,9325.49
1750,87,9322.25
1750,88,9077.75
1750,89,9140.04
1750,90,9041.37
1750,91,9320.28
1750,92,9375.78
1750,93,9248.11
1750,94,9110.47
1750,95,9092.34
1750,96,9144.55
1750,97,9226.92
1750,98,9293.73
1750,99,9279.1
1760,0,9326.68
1760,1,9097.73
1760,2,9288.29
1760,3,9214.9
1760,4,9255.76
1760,5,9288.16
1760,6,9219.18
1760,7,9102.29
1760,8,9334.25
1760,9,9320.71
1760,10,9214.17
1760,11,9024.34
1760,12,9099.43
1760,13,9256.38
1760,14,9124.75
1760,15,9239.6
1760,16,9233.21
1760,17,9174.01
1760,18,9100.61
1760,19,9319.32
1760,20,9361.92
1760,21,9169.37
1760,22,9172.66
1760,23,9088.71
1760,24,9118.14
1760,25,9082.29
1760,26,9201.71
1760,27,9312.64
1760,28,9230.51
1760,29,9218.02
1760,30,9132.4
1760,31,9211.89
1760,32,9206.67
1760,33,9053.95
1760,34,9244.14
1760,35,9253.19
1760,36,9173.19
1760,37,9324.69
1760,38,9319.03
1760,39,9161.47
1760,40,9174.27
1760,41,9013.52
1760,42,9286.73
1760,43,9268.42
1760,44,9298.76
1760,45,9153.75
1760,46,9268.67
1760,47,9230.84
1760,48,9211.91
1760,49,9207.98
1760,50,9198.9
1760,51,9351.25
1760,52,9109.03
1760,53,9214.19
1760,54,9161.29
1760,55,9231.49
1760,56,9141.74
1760,57,9301.08
1760,58,9257.89
1760,59,9416.53
1760,60,9261.32
1760,61,9174.61
1760,62,9116.98
1760,63,9357.44
1760,64,9114.93
1760,65,9358.88
1760,66,9147.01
1760,67,9426.67
1760,68,9248.89
1760,69,9291.07
1760,70,9182.56
1760,71,9087.3
1760,72,9265.75
1760,73,9195.69
1760,74,9339.86
1760,75,9085.83
1760,76,9231.19
1760,77,9124.47
1760,78,9047.03
1760,79,9346.9
1760,80,9150.57
1760,81,9086.77
1760,82,9143.5
1760,83,9161.64
1760,84,9245.09
1760,85,9180.32
1760,86,9325.19
1760,87,9321.95
1760,88,9077.45
1760,89,9139.74
1760,90,9041.07
1760,91,9319.98
1760,92,9375.48
1760,93,9247.81
1760,94,9110.17
1760,95,9092.04
1760,96,9144.25
1760,97,9226.62
1760,98,9293.43
1760,99,9278.8
1770,0,9326.38
1770,1,9097.37
1770,2,9287.99
1770,3,9214.6
1770,4,9255.46
1770,5,9287.86
1770,6,9218.88
1770,7,9101.99
1770,8,9333.95
1770,9,9320.41
1770,10,9213.87
1770,11,9024.04
1770,12,9099.13
1770,13,9256.08
1770,14,9124.4
1770,15,9239.3
1770,16,9232.91
1770,17,9173.65
1770,18,9100.31
1770,19,9319.02
1770,20,9361.62
1770,21,9169.07
1770,22,9172.36
1770,23,9087.77
1770,24,9117.84
1770,25,9081.99
1770,26,9201.41
1770,27,9312.27
1770,28,9230.21
1770,29,9217.72
1770,30,9132.1
1770,31,9211.59
1770,32,9206.37
1770,33,9053.65
1770,34,9243.84
1770,35,9252.89
1770,36,9172.89
1770,37,9324.39
1770,38,9318.73
1770,39,9161.17
1770,40,9173.97
1770,41,9013.22
1770,42,9286.43
1770,43,9268.12
1770,44,9298.46
1770,45,9153.45
1770,46,9268.37
1770,47,9230.54
1770,48,9211.61
1770,49,9206.88
1770,50,9198.6
1770,51,9350.95
1770,52,9108.73
1770,53,9213.89
1770,54,9160.99
1770,55,9231.19
1770,56,9141.44
1770,57,9300.78
1770,58,9257.59
1770,59,9416.23
1770,60,9261.02
1770,61,9174.31
1770,62,9115.77
1770,63,9357.14
1770,64,9113.72
1770,65,9358.58
1770,66,9146.71
1770,67,9426.37
1770,68,9248.59
1770,69,9290.77
1770,70,9182.26
1770,71,9087
1770,72,9265.45
1770,73,9195.39
1770,74,9339.56
1770,75,9085.53
1770,76,9230.89
1770,77,9124.17
1770,78,9046.73
1770,79,9346.6
1770,80,9150.27
1770,81,9086.47
1770,82,9143.2
1770,83,9161.34
1770,84,9244.79
1770,85,9180.02
1770,86,9324.89
1770,87,9321.65
1770,88,9077.15
1770,89,9139.44
1770,90,9039.68
1770,91,9319.68
1770,92,9375.18
1770,93,9247.51
1770,94,9109.87
1770,95,9091.74
1770,96,9143.95
1770,97,9226.32
1770,98,9293.13
1770,99,9278.5
1780,0,9316.39
1780,1,9080.91
1780,2,9277.99
1780,3,9201.22
1780,4,9241.98
1780,5,9273.69
1780,6,9205.4
1780,7,9084.06
1780,8,9320.58
1780,9,9306.49
1780,10,9201.69
1780,11,9005.88
1780,12,9081.82
1780,13,9241.7
1780,14,9108.7
1780,15,9225.73
1780,16,9219.59
1780,17,9157.87
1780,18,9083.53
1780,19,9308.97
1780,20,9347.11
1780,21,9153.71
1780,22,9156.65
1780,23,9071.07
1780,24,9101.18
1780,25,9065.81
1780,26,9187.44
1780,27,9299.3
1780,28,9214.43
1780,29,9205.7
1780,30,9117.4
1780,31,9197.72
1780,32,9189.85
1780,33,9035.36
1780,34,9229.19
1780,35,9242.44
1780,36,9159.75
1780,37,9311.55
1780,38,9306.42
1780,39,9147.11
1780,40,9158.78
1780,41,8993.46
1780,42,9274.72
1780,43,9256.17
1780,44,9283.83
1780,45,9136.43
1780,46,9252.63
1780,47,9217.01
1780,48,9198.49
1780,49,9192.85
1780,50,9185.79
1780,51,9339.35
1780,52,9091.53
1780,53,9197.8
1780,54,9146.43
1780,55,9216.28
1780,56,9126.14
1780,57,9286.98
1780,58,9246.54
1780,59,9405.14
1780,60,9246.04
1780,61,9158.41
1780,62,9101.31
1780,63,9344.8
1780,64,9098.1
1780,65,9347.36
1780,66,9131.7
1780,67,9415.01
1780,68,9231.69
1780,69,9276.55
1780,70,9169.12
1780,71,9070.17
1780,72,9252.17
1780,73,9180.1
1780,74,9326.43
1780,75,9067.75
1780,76,9215.29
1780,77,9106.8
1780,78,9028.27
1780,79,9335.07
1780,80,9133.5
1780,81,9068.76
1780,82,9126.58
1780,83,9146.43
1780,84,9229.99
1780,85,9163.27
1780,86,9310.96
1780,87,9310.19
1780,88,9058.6
1780,89,9124.87
1780,90,9022.6
1780,91,9308.08
1780,92,9361.77
1780,93,9233.5
1780,94,9095.6
1780,95,9075.44
1780,96,9130.95
1780,97,9214.25
1780,98,9277.2
1780,99,9266.61
1790,0,9316.09
1790,1,9080.61
1790,2,9277.69
1790,3,9200.92
1790,4,9241.68
1790,5,9273.39
1790,6,9205.1
1790,7,9083.76
1790,8,9320.28
1790,9,9306.19
1790,10,9201.39
1790,11,9005.58
1790,12,9081.52
1790,13,9241.4
1790,14,9108.4
1790,15,9225.43
1790,16,9219.29
1790,17,9157.57
1790,18,9083.23
1790,19,9308.67
1790,20,9346.81
1790,21,9153.41
1790,22,9156.35
1790,23,9070.77
1790,24,9100.88
1790,25,9065.51
1790,26,9187.14
1790,27,9299
1790,28,9214.13
1790,29,9205.4
1790,30,9117.1
1790,31,9197.42
1790,32,9189.55
1790,33,9035.06
1790,34,9228.89
1790,35,9242.14
1790,36,9159.45
1790,37,9311.25
1790,38,9306.12
1790,39,9146.81
1790,40,9158.48
1790,41,8993.16
1790,42,9274.42
1790,43,9255.87
1790,44,9283.53
1790,45,9136.13
1790,46,9252.33
1790,47,9216.71
1790,48,9198.19
1790,49,9192.55
1790,50,9185.49
1790,51,9339.05
1790,52,9091.23
1790,53,9197.5
1790,54,9146.13
1790,55,9215.98
1790,56,9125.84
1790,57,9286.68
1790,58,9246.24
1790,59,9404.84
1790,60,9245.74
1790,61,9158.11
1790,62,9101.01
1790,63,9344.5
1790,64,9097.8
1790,65,9347.06
1790,66,9131.4
1790,67,9414.71
1790,68,9231.39
1790,69,9276.25
1790,70,9168.82
1790,71,9069.87
1790,72,9251.87
1790,73,9179.8
1790,74,9326.13
1790,75,9067.45
1790,76,9214.99
1790,77,9106.5
1790,78,9027.97
1790,79,9334.77
1790,80,9133.2
1790,81,9068.46
1790,82,9126.28
1790,83,9146.13
1790,84,9229.69
1790,85,9162.97
1790,86,9310.66
1790,87,9309.89
1790,88,9058.3
1790,89,9124.57
1790,90,9022.3
1790,91,9307.78
1790,92,9361.47
1790,93,9233.2
1790,94,9095.3
1790,95,9075.14
1790,96,9130.65
1790,97,9213.95
1790,98,9276.9
1790,99,9266.31
1800,0,9315.79
1800,1,9080.31
1800,2,9277.39
1800,3,9200.62
1800,4,9241.38
1800,5,9273.09
1800,6,9204.8
1800,7,9083.46
1800,8,9319.98
1800,9,9305.89
1800,10,9201.09
1800,11,9005.28
1800,12,9081.22
1800,13,9241.1
1800,14,9108.1
1800,15,9225.13
1800,16,9218.99
1800,17,9157.27
1800,18,9082.93
1800,19,9308.37
1800,20,9346.51
1800,21,9153.11
1800,22,9156.05
1800,23,9070.47
1800,24,9100.58
1800,25,9065.21
1800,26,9186.84
1800,27,9298.7
1800,28,9213.83
1800,29,9205.1
1800,30,9116.8
1800,31,9197.12
1800,32,9189.25
1800,33,9034.76
1800,34,9228.59
1800,35,9241.84
1800,36,9159.15
1800,37,9310.95
1800,38,9305.82
1800,39,9146.51
1800,40,9158.18
1800,41,8992.86
1800,42,9274.12
1800,43,9255.57
1800,44,9283.23
1800,45,9135.83
1800,46,9252.03
1800,47,9216.41
1800,48,9197.89
1800,49,9192.25
1800,50,9185.19
1800,51,9338.75
1800,52,9090.93
1800,53,9197.2
1800,54,9145.83
1800,55,9215.68
1800,56,9125.54
1800,57,9286.38
1800,58,9245.94
1800,59,9404.54
1800,60,9245.44
1800,61,9157.81
1800,62,9100.71
1800,63,9344.2
1800,64,9097.5
1800,65,9346.76
1800,66,9131.1
1800,67,9414.41
1800,68,9231.09
1800,69,9275.95
1800,70,9168.52
1800,71,9069.57
1800,72,9251.57
1800,73,9179.5
1800,74,9325.83
1800,75,9067.15
1800,76,9214.69
1800,77,9106.2
1800,78,9027.67
1800,79,9334.47
1800,80,9132.9
1800,81,9068.16
1800,82,9125.98
1800,83,9145.83
1800,84,9229.39
1800,85,9162.67
1800,86,9310.36
1800,87,9309.59
1800,88,9058
1800,89,9124.27
1800,90,9022
1800,91,9307.48
1800,92,9361.17
1800,93,9232.9
1800,94,9095
1800,95,9074.84
1800,96,9130.35
1800,97,9213.65
1800,98,9276.6
1800,99,9266.01
1810,0,9303.14
1810,1,9063.43
1810,2,9266.7
1810,3,9184.14
1810,4,9226.18
1810,5,9256.17
1810,6,9190.55
1810,7,9063.87
1810,8,9305.8
1810,9,9291.14
1810,10,9185.44
1810,11,8985.59
1810,12,9063.46
1810,13,9226.08
1810,14,9092.58
1810,15,9210.41
1810,16,9204.8
1810,17,9140.36
1810,18,9065.84
1810,19,9296.89
1810,20,9329.7
1810,21,9137.55
1810,22,9139.11
1810,23,9052.95
1810,24,9083.9
1810,25,9048.87
1810,26,9171.88
1810,27,9285.43
1810,28,9197.81
1810,29,9188.22
1810,30,9100.38
1810,31,9182.15
1810,32,9173.87
1810,33,9014.94
1810,34,9211.28
1810,35,9226.71
1810,36,9141.53
1810,37,9294.48
1810,38,9290.64
1810,39,9132.43
1810,40,9139.76
1810,41,8972.95
1810,42,9260.79
1810,43,9242.16
1810,44,9268.25
1810,45,9118.01
1810,46,9233.93
1810,47,9201.79
1810,48,9181.7
1810,49,9174.63
1810,50,9169.61
1810,51,9324.1
1810,52,9074.11
1810,53,9181.05
1810,54,9131.21
1810,55,9200.04
1810,56,9108.85
1810,57,9268.63
1810,58,9229.76
1810,59,9391
1810,60,9230.36
1810,61,9141.8
1810,62,9080.44
1810,63,9331.19
1810,64,9081.13
1810,65,9332.64
1810,66,9115.36
1810,67,9395.38
1810,68,9215.19
1810,69,9261.05
1810,70,9154.16
1810,71,9051.64
1810,72,9237.23
1810,73,9164.37
1810,74,9311.65
1810,75,9049.3
1810,76,9198.25
1810,77,9088.48
1810,78,9009.29
1810,79,9321.29
1810,80,9115.63
1810,81,9049.83
1810,82,9106.68
1810,83,9129.56
1810,84,9214.66
1810,85,9145.97
1810,86,9293.55
1810,87,9296.24
1810,88,9039.7
1810,89,9107.1
1810,90,9002.75
1810,91,9294.99
1810,92,9347.2
1810,93,9218.17
1810,94,9078.22
1810,95,9057.92
1810,96,9114.4
1810,97,9199.56
1810,98,9260.47
1810,99,9253.88
1820,0,9302.84
1820,1,9063.13
1820,2,9266.4
1820,3,9183.84
1820,4,9225.88
1820,5,9255.87
1820,6,9190.25
1820,7,9063.57
1820,8,9305.5
1820,9,9290.84
1820,10,9185.14
1820,11,8985.29
1820,12,9063.16
1820,13,9225.78
1820,14,9092.28
1820,15,9210.11
1820,16,9204.5
1820,17,9140.06
1820,18,9065.54
1820,19,9296.59
1820,20,9329.4
1820,21,9137.25
1820,22,9138.81
1820,23,9052.65
1820,24,9083.6
1820,25,9048.57
1820,26,9171.58
1820,27,9285.13
1820,28,9197.51
1820,29,9187.92
1820,30,9100.08
1820,31,9181.85
1820,32,9173.57
1820,33,9014.64
1820,34,9210.98
1820,35,9226.41
1820,36,9141.23
1820,37,9294.18
1820,38,9290.34
1820,39,9132.13
1820,40,9139.46
1820,41,8972.65
1820,42,9260.49
1820,43,9241.86
1820,44,9267.95
1820,45,9117.71
1820,46,9233.63
1820,47,9201.49
1820,48,9181.4
1820,49,9174.33
1820,50,9169.31
1820,51,9323.8
1820,52,9073.81
1820,53,9180.75
1820,54,9130.91
1820,55,9199.74
1820,56,9108.55
1820,57,9268.33
1820,58,9229.46
1820,59,9390.7
1820,60,9230.06
1820,61,9141.5
1820,62,9080.14
1820,63,9330.89
1820,64,9080.83
1820,65,9332.34
1820,66,9115.06
1820,67,9395.08
1820,68,9214.89
1820,69,9260.75
1820,70,9153.86
1820,71,9051.34
1820,72,9236.93
1820,73,9164.07
1820,74,9311.35
1820,75,9049
1820,76,9197.95
1820,77,9088.18
1820,78,9008.99
1820,79,9320.99
1820,80,9115.33
1820,81,9049.53
1820,82,9106.38
1820,83,9129.26
1820,84,9214.36
1820,85,9145.67
1820,86,9293.25
1820,87,9295.94
1820,88,9039.4
1820,89,9106.8
1820,90,9002.45
1820,91,9294.69
1820,92,9346.9
1820,93,9217.87
1820,94,9077.92
1820,95,9057.62
1820,96,9114.1
1820,97,9199.26
1820,98,9260.17
1820,99,9253.58
1830,0,9302.54
1830,1,9062.83
1830,2,9266.1
1830,3,9183.54
1830,4,9225.58
1830,5,9255.57
1830,6,9189.95
1830,7,9063.27
1830,8,9305.2
1830,9,9290.54
1830,10,9184.84
1830,11,8984.99
1830,12,9062.86
1830,13,9225.48
1830,14,9091.98
1830,15,9209.81
1830,16,9204.2
1830,17,9139.76
1830,18,9065.24
1830,19,9296.29
1830,20,9329.1
1830,21,9136.95
1830,22,9138.51
1830,23,9052.35
1830,24,9083.3
1830,25,9048.27
1830,26,9171.28
1830,27,9284.83
1830,28,9197.21
1830,29,9187.62
1830,30,9099.78
1830,31,9181.55
1830,32,9173.27
1830,33,9014.34
1830,34,9210.68
1830,35,9226.11
1830,36,9140.93
1830,37,9293.88
1830,38,9290.04
1830,39,9131.83
1830,40,9139.16
1830,41,8972.35
1830,42,9260.19
1830,43,9241.56
1830,44,9267.65
1830,45,9117.41
1830,46,9233.33
1830,47,9201.19
1830,48,9181.1
1830,49,9174.03
1830,50,9169.01
1830,51,9323.5
1830,52,9073.51
1830,53,9180.45
1830,54,9130.61
1830,55,9199.44
1830,56,9108.25
1830,57,9268.03
1830,58,9229.16
1830,59,9390.4
1830,60,9229.76
1830,61,9141.2
1830,62,9079.84
1830,63,9330.59
1830,64,9080.53
1830,65,9332.04
1830,66,9114.76
1830,67,9394.78
1830,68,9214.59
1830,69,9260.45
1830,70,9153.56
1830,71,9051.04
1830,72,9236.63
1830,73,9163.77
1830,74,9311.05
1830,75,9048.7
1830,76,9197.65
1830,77,9087.88
1830,78,9008.69
1830,79,9320.69
1830,80,9115.03
1830,81,9049.23
1830,82,9106.08
1830,83,9128.96
1830,84,9214.06
1830,85,9145.37
1830,86,9292.95
1830,87,9295.64
1830,88,9039.1
1830,89,9106.5
1830,90,9002.15
1830,91,9294.39
1830,92,9346.6
1830,93,9217.57
1830,94,9077.62
1830,95,9057.32
1830,96,9113.8
1830,97,9198.96
1830,98,9259.87
1830,99,9253.28
1840,0,9291.85
1840,1,9045.13
1840,2,9255
1840,3,9169.84
1840,4,9210.79
1840,5,9236.78
1840,6,9175.64
1840,7,9043.68
1840,8,9291.63
1840,9,9275.79
1840,10,9170.54
1840,11,8967.59
1840,12,9047.17
1840,13,9212.97
1840,14,9077.63
1840,15,9197.54
1840,16,9189.8
1840,17,9123.33
1840,18,9048.37
1840,19,9285.28
1840,20,9315.44
1840,21,9121.51
1840,22,9125.03
1840,23,9034.22
1840,24,9067.36
1840,25,9030.05
1840,26,9155.92
1840,27,9270.88
1840,28,9180.68
1840,29,9175.08
1840,30,9086.66
1840,31,9168.15
1840,32,9159.12
1840,33,8996.63
1840,34,9195.94
1840,35,9211.47
1840,36,9128.46
1840,37,9279.99
1840,38,9278.11
1840,39,9118.09
1840,40,9124.53
1840,41,8952.66
1840,42,9247.29
1840,43,9228.21
1840,44,9255.08
1840,45,9098.89
1840,46,9221.47
1840,47,9186.06
1840,48,9166.67
1840,49,9160.47
1840,50,9154.5
1840,51,9307.09
1840,52,9059.09
1840,53,9164.55
1840,54,9114.94
1840,55,9183.7
1840,56,9093.32
1840,57,9253.53
1840,58,9217.8
1840,59,9375.86
1840,60,9215.91
1840,61,9125.09
1840,62,9061.01
1840,63,9316.66
1840,64,9064.64
1840,65,9320.82
1840,66,9100.01
1840,67,9377.97
1840,68,9198.85
1840,69,9246.43
1840,70,9139.22
1840,71,9032.24
1840,72,9223.67
1840,73,9150.87
1840,74,9296.98
1840,75,9031.42
1840,76,9181.05
1840,77,9072.42
1840,78,8989.89
1840,79,9307.8
1840,80,9097.95
1840,81,9033.39
1840,82,9088.28
1840,83,9113.24
1840,84,9201.47
1840,85,9131.51
1840,86,9271.37
1840,87,9282.36
1840,88,9018.8
1840,89,9089.2
1840,90,8983.18
1840,91,9281.8
1840,92,9333.98
1840,93,9203.71
1840,94,9059.09
1840,95,9040.81
1840,96,9097.71
1840,97,9185.15
1840,98,9246.26
1840,99,9240.26
1850,0,9291.55
1850,1,9044.83
1850,2,9254.7
1850,3,9169.54
1850,4,9210.49
1850,5,9236.48
1850,6,9175.34
1850,7,9043.38
1850,8,9291.33
1850,9,9275.49
