time,node_id,residual_energy
2320,10,8821.82
2320,11,9018.92
2320,12,8962.99
2320,13,8786.09
2320,14,8960.31
2320,15,8963.84
2320,16,8935.63
2320,17,8896.21
2320,18,9024.76
2320,19,8833.9
2320,20,9115.31
2320,21,8976.6
2320,22,8815.83
2320,23,9069.23
2320,24,8856.19
2320,25,9027.52
2320,26,8909.92
2320,27,8985.71
2320,28,8976.12
2320,29,9003.06
2320,30,8909.36
2320,31,8903.87
2320,32,8820.11
2320,33,9065.58
2320,34,9136.57
2320,35,9085.38
2320,36,8837.11
2320,37,8950.31
2320,38,8863.76
2320,39,9014.28
2320,40,8806.06
2320,41,8967.16
2320,42,8909.92
2320,43,8997.94
2320,44,8817.1
2320,45,9083.21
2320,46,9038.69
2320,47,9004.35
2320,48,8980.17
2320,49,8928.79
2320,50,9000.2
2320,51,8846.47
2320,52,8963.76
2320,53,9062.73
2320,54,9102.94
2320,55,8831.56
2320,56,8806.71
2320,57,9018.45
2320,58,8983.47
2320,59,8838.8
2320,60,8782.14
2320,61,9068.06
2320,62,8973.12
2320,63,9060.77
2320,64,8870.08
2320,65,8790.29
2320,66,8746.03
2320,67,8919.3
2320,68,8965.87
2320,69,8805.9
2320,70,8876.81
2320,71,9017.52
2320,72,8783.73
2320,73,8990.45
2320,74,8972.21
2320,75,8881.22
2320,76,9012.92
2320,77,8967.64
2320,78,8841.12
2320,79,9058.69
2320,80,8817.5
2320,81,9030.11
2320,82,8950.07
2320,83,8943.56
2320,84,9047.95
2320,85,9000.23
2320,86,9023.83
2320,87,8912.79
2320,88,8848.18
2320,89,9018.25
2320,90,8783.05
2320,91,9103.63
2320,92,8939.89
2320,93,8994.45
2320,94,9025.38
2320,95,8971.17
2320,96,8892.71
2320,97,8763.22
2320,98,8993.92
2320,99,8816.91
2330,0,9051.05
2330,1,8826.88
2330,2,8960.53
2330,3,8968.14
2330,4,8983.18
2330,5,8821.17
2330,6,8826.24
2330,7,8957.68
2330,8,8974.49
2330,9,8985.43
2330,10,8810.91
2330,11,9013.1
2330,12,8957.16
2330,13,8775.92
2330,14,8956.01
2330,15,8957.63
2330,16,8930.6
2330,17,8892.07
2330,18,9015.61
2330,19,8824.44
2330,20,9107.37
2330,21,8971.17
2330,22,8808.6
2330,23,9065.97
2330,24,8845.67
2330,25,9017.06
2330,26,8899.66
2330,27,8980.58
2330,28,8969.38
2330,29,8993.45
2330,30,8900.4
2330,31,8892.9
2330,32,8813.05
2330,33,9056.19
2330,34,9127.45
2330,35,9076.46
2330,36,8827.79
2330,37,8944.51
2330,38,8856.69
2330,39,9003.54
2330,40,8793.88
2330,41,8958.21
2330,42,8900.92
2330,43,8991.17
2330,44,8806.81
2330,45,9073.6
2330,46,9033.05
2330,47,8995.52
2330,48,8971.23
2330,49,8920.99
2330,50,8988.39
2330,51,8835.57
2330,52,8957.78
2330,53,9056.17
2330,54,9092.67
2330,55,8824.43
2330,56,8797.68
2330,57,9011.83
2330,58,8976.26
2330,59,8831.77
2330,60,8772.33
2330,61,9060.59
2330,62,8966.33
2330,63,9056.29
2330,64,8864.23
2330,65,8783.15
2330,66,8736.44
2330,67,8913.11
2330,68,8960.77
2330,69,8799.15
2330,70,8866.85
2330,71,9013.44
2330,72,8777.02
2330,73,8981.94
2330,74,8967.87
2330,75,8870.59
2330,76,9005.6
2330,77,8961.77
2330,78,8829.28
2330,79,9053.2
2330,80,8808.49
2330,81,9024.31
2330,82,8938.05
2330,83,8933.32
2330,84,9041.61
2330,85,8992.16
2330,86,9016.35
2330,87,8903.66
2330,88,8837.26
2330,89,9008.69
2330,90,8776.8
2330,91,9097.41
2330,92,8929.9
2330,93,8987.95
2330,94,9013.9
2330,95,8963.42
2330,96,8884.28
2330,97,8752.46
2330,98,8990.18
2330,99,8806.17
2340,0,9050.75
2340,1,8826.58
2340,2,8960.23
2340,3,8967.84
2340,4,8982.88
2340,5,8820.87
2340,6,8825.94
2340,7,8957.38
2340,8,8974.19
2340,9,8985.13
2340,10,8810.61
2340,11,9012.8
2340,12,8956.86
2340,13,8775.62
2340,14,8955.71
2340,15,8957.33
2340,16,8930.3
2340,17,8891.77
2340,18,9015.31
2340,19,8824.14
2340,20,9107.07
2340,21,8970.87
2340,22,8808.3
2340,23,9065.67
2340,24,8845.37
2340,25,9016.76
2340,26,8899.36
2340,27,8980.28
2340,28,8969.08
2340,29,8993.15
2340,30,8900.1
2340,31,8892.6
2340,32,8812.75
2340,33,9055.89
2340,34,9127.15
2340,35,9076.16
2340,36,8827.49
2340,37,8944.21
2340,38,8856.39
2340,39,9003.24
2340,40,8793.58
2340,41,8957.91
2340,42,8900.62
2340,43,8990.87
2340,44,8806.51
2340,45,9073.3
2340,46,9032.75
2340,47,8995.22
2340,48,8970.93
2340,49,8920.69
2340,50,8988.09
2340,51,8835.27
2340,52,8957.48
2340,53,9055.87
2340,54,9092.37
2340,55,8824.13
2340,56,8797.38
2340,57,9011.53
2340,58,8975.96
2340,59,8831.47
2340,60,8772.03
2340,61,9060.29
2340,62,8966.03
2340,63,9055.99
2340,64,8863.93
2340,65,8782.85
2340,66,8736.14
2340,67,8912.81
2340,68,8960.47
2340,69,8798.85
2340,70,8866.55
2340,71,9013.14
2340,72,8776.72
2340,73,8981.64
2340,74,8967.57
2340,75,8870.29
2340,76,9005.3
2340,77,8961.47
2340,78,8828.98
2340,79,9052.9
2340,80,8808.19
2340,81,9024.01
2340,82,8937.75
2340,83,8933.02
2340,84,9041.31
2340,85,8991.86
2340,86,9016.05
2340,87,8903.36
2340,88,8836.96
2340,89,9008.39
2340,90,8776.5
2340,91,9097.11
2340,92,8929.6
2340,93,8987.65
2340,94,9013.6
2340,95,8963.12
2340,96,8883.98
2340,97,8752.16
2340,98,8989.88
2340,99,8805.87
2350,0,9047.4
2350,1,8824.67
2350,2,8957.73
2350,3,8964.02
2350,4,8979.28
2350,5,8816.1
2350,6,8822.15
2350,7,8954.28
2350,8,8969.94
2350,9,8981.98
2350,10,8807.93
2350,11,9010.34
2350,12,8953.41
2350,13,8772.82
2350,14,8953.03
2350,15,8954.55
2350,16,8925.39
2350,17,8888.64
2350,18,9012.7
2350,19,8819.58
2350,20,9104.53
2350,21,8968.9
2350,22,8805.79
2350,23,9063.18
2350,24,8842.72
2350,25,9014.01
2350,26,8895.38
2350,27,8978.46
2350,28,8966.57
2350,29,8991.14
2350,30,8895.7
2350,31,8888.77
2350,32,8810.46
2350,33,9052.3
2350,34,9124.98
2350,35,9072.86
2350,36,8823.57
2350,37,8939.06
2350,38,8856.09
2350,39,9000.44
2350,40,8790.84
2350,41,8955.1
2350,42,8896.04
2350,43,8988.17
2350,44,8804.39
2350,45,9070.63
2350,46,9029.92
2350,47,8990.1
2350,48,8967.44
2350,49,8916.23
2350,50,8984.48
2350,51,8831.01
2350,52,8955.35
2350,53,9053.86
2350,54,9089.63
2350,55,8821.65
2350,56,8792.07
2350,57,9009.51
2350,58,8973.96
2350,59,8828.24
2350,60,8767.61
2350,61,9056.14
2350,62,8962.1
2350,63,9054.47
2350,64,8861.59
2350,65,8777.78
2350,66,8733
2350,67,8910.57
2350,68,8956.02
2350,69,8795.32
2350,70,8862.63
2350,71,9008.75
2350,72,8773.47
2350,73,8979.71
2350,74,8963.52
2350,75,8865.51
2350,76,9002.85
2350,77,8961.12
2350,78,8824.69
2350,79,9050.07
2350,80,8805.27
2350,81,9020.77
2350,82,8937.45
2350,83,8927.33
2350,84,9039.56
2350,85,8989.63
2350,86,9014.14
2350,87,8898.37
2350,88,8833.93
2350,89,9005.44
2350,90,8775.33
2350,91,9095.82
2350,92,8924.58
2350,93,8985.8
2350,94,9010.75
2350,95,8959.62
2350,96,8880.02
2350,97,8747.25
2350,98,8985.91
2350,99,8802.9
2360,0,9035.46
2360,1,8812.09
2360,2,8946.2
2360,3,8954.44
2360,4,8967.75
2360,5,8801.17
2360,6,8810.85
2360,7,8942.92
2360,8,8959.38
2360,9,8973.81
2360,10,8794.6
2360,11,9000.4
2360,12,8944.51
2360,13,8757.67
2360,14,8941.28
2360,15,8943.08
2360,16,8918.55
2360,17,8879.04
2360,18,9002.62
2360,19,8807.38
2360,20,9094.69
2360,21,8957.37
2360,22,8794.08
2360,23,9050.15
2360,24,8828.75
2360,25,9000.68
2360,26,8883.81
2360,27,8968.63
2360,28,8952.63
2360,29,8976.44
2360,30,8884.09
2360,31,8877.73
2360,32,8797.64
2360,33,9039.64
2360,34,9112.38
2360,35,9062.85
2360,36,8809.77
2360,37,8929.55
2360,38,8842.35
2360,39,8991
2360,40,8775.46
2360,41,8944.37
2360,42,8885.96
2360,43,8978
2360,44,8790.93
2360,45,9060.73
2360,46,9020.52
2360,47,8979.12
2360,48,8957.79
2360,49,8906.04
2360,50,8974.14
2360,51,8815.31
2360,52,8945.25
2360,53,9044.05
2360,54,9076.82
2360,55,8807.73
2360,56,8779.93
2360,57,8999.4
2360,58,8960.61
2360,59,8817.95
2360,60,8752.43
2360,61,9043.73
2360,62,8954.19
2360,63,9042.33
2360,64,8848.19
2360,65,8764.38
2360,66,8718.2
2360,67,8896.45
2360,68,8948.21
2360,69,8780.88
2360,70,8851.42
2360,71,9001.05
2360,72,8758.58
2360,73,8967.1
2360,74,8953.63
2360,75,8856.8
2360,76,8993.94
2360,77,8949.64
2360,78,8813.38
2360,79,9040.13
2360,80,8791.12
2360,81,9009.2
2360,82,8922.84
2360,83,8915.36
2360,84,9024.54
2360,85,8977.87
2360,86,9000.91
2360,87,8887.77
2360,88,8818.25
2360,89,8994.62
2360,90,8761.42
2360,91,9084
2360,92,8917.08
2360,93,8974.13
2360,94,9000.47
2360,95,8949.53
2360,96,8871.22
2360,97,8735.09
2360,98,8974.42
2360,99,8790.51
2370,0,9035.16
2370,1,8811.79
2370,2,8945.9
2370,3,8954.14
2370,4,8967.45
2370,5,8800.87
2370,6,8810.55
2370,7,8942.62
2370,8,8959.08
2370,9,8973.51
2370,10,8794.3
2370,11,9000.1
2370,12,8944.21
2370,13,8757.37
2370,14,8940.98
2370,15,8942.78
2370,16,8918.25
2370,17,8878.74
2370,18,9002.32
2370,19,8807.08
2370,20,9094.39
2370,21,8957.07
2370,22,8793.78
2370,23,9049.85
2370,24,8828.45
2370,25,9000.38
2370,26,8883.51
2370,27,8968.33
2370,28,8952.33
2370,29,8976.14
2370,30,8883.79
2370,31,8877.43
2370,32,8797.34
2370,33,9039.34
2370,34,9112.08
2370,35,9062.55
2370,36,8809.47
2370,37,8929.25
2370,38,8842.05
2370,39,8990.7
2370,40,8775.16
2370,41,8944.07
2370,42,8885.66
2370,43,8977.7
2370,44,8790.63
2370,45,9060.43
2370,46,9020.22
2370,47,8978.82
2370,48,8957.49
2370,49,8905.74
2370,50,8973.84
2370,51,8815.01
2370,52,8944.95
2370,53,9043.75
2370,54,9076.52
2370,55,8807.43
2370,56,8779.63
2370,57,8999.1
2370,58,8960.31
2370,59,8817.65
2370,60,8752.13
2370,61,9043.43
2370,62,8953.89
2370,63,9042.03
2370,64,8847.89
2370,65,8764.08
2370,66,8717.9
2370,67,8896.15
2370,68,8947.91
2370,69,8780.58
2370,70,8851.12
2370,71,9000.75
2370,72,8758.28
2370,73,8966.8
2370,74,8953.33
2370,75,8856.5
2370,76,8993.64
2370,77,8949.34
2370,78,8813.08
2370,79,9039.83
2370,80,8790.82
2370,81,9008.9
2370,82,8922.54
2370,83,8915.06
2370,84,9024.24
2370,85,8977.57
2370,86,9000.61
2370,87,8887.47
2370,88,8817.95
2370,89,8994.32
2370,90,8761.12
2370,91,9083.7
2370,92,8916.78
2370,93,8973.83
2370,94,9000.17
2370,95,8949.23
2370,96,8870.92
2370,97,8734.79
2370,98,8974.12
2370,99,8790.21
2380,0,9034.86
2380,1,8809.9
2380,2,8943.34
2380,3,8953.84
2380,4,8966.05
2380,5,8799.27
2380,6,8809.37
2380,7,8942.32
2380,8,8957.42
2380,9,8973.21
2380,10,8791.62
2380,11,8999.8
2380,12,8943.84
2380,13,8754.63
2380,14,8938.85
2380,15,8940.07
2380,16,8916
2380,17,8878.44
2380,18,9002.02
2380,19,8806.78
2380,20,9094.09
2380,21,8955.06
2380,22,8793.48
2380,23,9049.55
2380,24,8825.93
2380,25,9000.08
2380,26,8883.21
2380,27,8966.51
2380,28,8951.99
2380,29,8974.11
2380,30,8883.49
2380,31,8876.05
2380,32,8797.04
2380,33,9039.04
2380,34,9109.9
2380,35,9062.25
2380,36,8809.12
2380,37,8927.71
2380,38,8841.75
2380,39,8990.4
2380,40,8772.47
2380,41,8943.77
2380,42,8884.75
2380,43,8977.4
2380,44,8788.56
2380,45,9060.13
2380,46,9017.41
2380,47,8976.87
2380,48,8957.19
2380,49,8903.68
2380,50,8973.54
2380,51,8813.64
2380,52,8942.81
2380,53,9041.76
2380,54,9076.22
2380,55,8807.13
2380,56,8777.18
2380,57,8997.07
2380,58,8958.68
2380,59,8817.35
2380,60,8750.85
2380,61,9041.91
2380,62,8952.26
2380,63,9040.45
2380,64,8845.59
2380,65,8762.11
2380,66,8717.6
2380,67,8893.91
2380,68,8945.26
2380,69,8779.17
2380,70,8849.62
2380,71,8998.67
2380,72,8757.01
2380,73,8965.02
2380,74,8952.59
2380,75,8854.55
2380,76,8991.51
2380,77,8948.97
2380,78,8810.24
2380,79,9037.64
2380,80,8790.52
2380,81,9008.6
2380,82,8922.24
2380,83,8913.47
2380,84,9022.41
2380,85,8975.34
2380,86,8998.81
2380,87,8885.39
2380,88,8817.65
2380,89,8994.02
2380,90,8759.99
2380,91,9083.4
2380,92,8916.48
2380,93,8972
2380,94,8997.35
2380,95,8948.87
2380,96,8870.62
2380,97,8731.95
2380,98,8972.61
2380,99,8789.91
2390,0,9021.6
2390,1,8797.32
2390,2,8932.51
2390,3,8940.09
2390,4,8956.19
2390,5,8783.46
2390,6,8795.91
2390,7,8929.35
2390,8,8945.31
2390,9,8963.87
2390,10,8782.82
2390,11,8986.75
2390,12,8932.22
2390,13,8741.65
2390,14,8929.3
2390,15,8931.43
2390,16,8906.54
2390,17,8864.9
2390,18,8988.42
2390,19,8791.4
2390,20,9080.71
2390,21,8945.97
2390,22,8777.51
2390,23,9034.36
2390,24,8813.61
2390,25,8986.13
2390,26,8869.05
2390,27,8957.4
2390,28,8941.34
2390,29,8962.47
2390,30,8868.89
2390,31,8863.23
2390,32,8783.85
2390,33,9025
2390,34,9098.78
2390,35,9049.25
2390,36,8796.41
2390,37,8915.46
2390,38,8826.35
2390,39,8977.24
2390,40,8760.04
2390,41,8932.01
2390,42,8874.89
2390,43,8964.98
2390,44,8776.33
2390,45,9047.86
2390,46,9008.88
2390,47,8964.8
2390,48,8945.69
2390,49,8892.93
2390,50,8958.05
2390,51,8798.61
2390,52,8933
2390,53,9032.01
2390,54,9062.83
2390,55,8794.91
2390,56,8766.63
2390,57,8986.88
2390,58,8948.18
2390,59,8801.37
2390,60,8735.34
2390,61,9030.66
2390,62,8942.4
2390,63,9031.05
2390,64,8833.58
2390,65,8750.38
2390,66,8702.4
2390,67,8883.62
2390,68,8936.18
2390,69,8765.27
2390,70,8835.83
2390,71,8989.4
2390,72,8743.04
2390,73,8951.12
2390,74,8940.79
2390,75,8845.29
2390,76,8982.9
2390,77,8937.63
2390,78,8797.26
2390,79,9028.41
2390,80,8775.52
2390,81,8996.3
2390,82,8906.36
2390,83,8898.54
2390,84,9010.21
2390,85,8964.39
2390,86,8986.95
2390,87,8874.44
2390,88,8801.27
2390,89,8979.84
2390,90,8747.25
2390,91,9069.32
2390,92,8903.91
2390,93,8960.77
2390,94,8987.39
2390,95,8938.67
2390,96,8858.17
2390,97,8722.41
2390,98,8963.37
2390,99,8773.36
2400,0,9021.3
2400,1,8797.02
2400,2,8932.21
2400,3,8939.79
2400,4,8955.89
2400,5,8783.16
2400,6,8795.61
2400,7,8929.05
2400,8,8945.01
2400,9,8963.57
2400,10,8782.52
2400,11,8986.45
2400,12,8931.92
2400,13,8741.35
2400,14,8929
2400,15,8931.13
2400,16,8906.24
2400,17,8864.6
2400,18,8988.12
2400,19,8791.1
2400,20,9080.41
2400,21,8945.67
2400,22,8777.21
2400,23,9034.06
2400,24,8813.31
2400,25,8985.83
2400,26,8868.75
2400,27,8957.1
2400,28,8941.04
2400,29,8962.17
2400,30,8868.59
2400,31,8862.93
2400,32,8783.55
2400,33,9024.7
2400,34,9098.48
2400,35,9048.95
2400,36,8796.11
2400,37,8915.16
2400,38,8826.05
2400,39,8976.94
2400,40,8759.74
2400,41,8931.71
2400,42,8874.59
2400,43,8964.68
2400,44,8776.03
2400,45,9047.56
2400,46,9008.58
2400,47,8964.5
2400,48,8945.39
2400,49,8892.63
2400,50,8957.75
2400,51,8798.31
2400,52,8932.7
2400,53,9031.71
2400,54,9062.53
2400,55,8794.61
2400,56,8766.33
2400,57,8986.58
2400,58,8947.88
2400,59,8801.07
2400,60,8735.04
2400,61,9030.36
2400,62,8942.1
2400,63,9030.75
2400,64,8833.28
2400,65,8750.08
2400,66,8702.1
2400,67,8883.32
2400,68,8935.88
2400,69,8764.97
2400,70,8835.53
2400,71,8989.1
2400,72,8742.74
2400,73,8950.82
2400,74,8940.49
2400,75,8844.99
2400,76,8982.6
2400,77,8937.33
2400,78,8796.96
2400,79,9028.11
2400,80,8775.22
2400,81,8996
2400,82,8906.06
2400,83,8898.24
2400,84,9009.91
2400,85,8964.09
2400,86,8986.65
2400,87,8874.14
2400,88,8800.97
2400,89,8979.54
2400,90,8746.95
2400,91,9069.02
2400,92,8903.61
2400,93,8960.47
2400,94,8987.09
2400,95,8938.37
2400,96,8857.87
2400,97,8722.11
2400,98,8963.07
2400,99,8773.06
2410,0,9021
2410,1,8796.72
2410,2,8931.91
2410,3,8939.49
2410,4,8955.59
2410,5,8782.86
2410,6,8794.37
2410,7,8928.75
2410,8,8944.71
2410,9,8963.27
2410,10,8782.22
2410,11,8986.15
2410,12,8931.62
2410,13,8741.05
2410,14,8928.7
2410,15,8930.83
2410,16,8905.94
2410,17,8864.3
2410,18,8987.82
2410,19,8790.8
2410,20,9080.11
2410,21,8945.37
2410,22,8776.91
2410,23,9033.76
2410,24,8813.01
2410,25,8985.53
2410,26,8868.45
2410,27,8956.8
2410,28,8940.68
2410,29,8961.87
2410,30,8868.29
2410,31,8861.47
2410,32,8783.25
2410,33,9024.4
2410,34,9098.18
2410,35,9048.65
2410,36,8795.74
2410,37,8914.86
2410,38,8825.75
2410,39,8976.64
2410,40,8759.44
2410,41,8931.41
2410,42,8874.29
2410,43,8964.38
2410,44,8775.73
2410,45,9047.26
2410,46,9008.28
2410,47,8964.2
2410,48,8945.09
2410,49,8892.33
2410,50,8957.45
2410,51,8798.01
2410,52,8932.4
2410,53,9031.41
2410,54,9062.23
2410,55,8794.31
2410,56,8766.03
2410,57,8986.28
2410,58,8947.58
2410,59,8800.77
2410,60,8734.74
2410,61,9030.06
2410,62,8941.8
2410,63,9030.45
2410,64,8832.98
2410,65,8749.78
2410,66,8701.8
2410,67,8882.96
2410,68,8935.58
2410,69,8764.67
2410,70,8835.23
2410,71,8988.8
2410,72,8742.44
2410,73,8950.52
2410,74,8940.19
2410,75,8844.69
2410,76,8982.3
2410,77,8937.03
2410,78,8796.66
2410,79,9027.81
2410,80,8774.92
2410,81,8995.7
2410,82,8905.76
2410,83,8897.94
2410,84,9009.61
2410,85,8963.73
2410,86,8986.35
2410,87,8873.84
2410,88,8800.67
2410,89,8979.24
2410,90,8746.65
2410,91,9068.72
2410,92,8903.31
2410,93,8960.17
2410,94,8986.79
2410,95,8938.07
2410,96,8857.57
2410,97,8721.81
2410,98,8962.77
2410,99,8772.76
2420,0,9008.96
2420,1,8784.54
2420,2,8920.25
2420,3,8925.64
2420,4,8943.95
2420,5,8768.16
2420,6,8779.21
2420,7,8913.09
2420,8,8933.09
2420,9,8952.66
2420,10,8766.74
2420,11,8974.25
2420,12,8919.76
2420,13,8723.68
2420,14,8915.94
2420,15,8919.56
2420,16,8895.71
2420,17,8852.35
2420,18,8974.99
2420,19,8778.89
2420,20,9067.54
2420,21,8931.62
2420,22,8759.86
2420,23,9020.06
2420,24,8801.07
2420,25,8972.74
2420,26,8853.88
2420,27,8946.22
2420,28,8929.23
2420,29,8946.45
2420,30,8853.49
2420,31,8846.59
2420,32,8770.02
2420,33,9009.66
2420,34,9087.32
2420,35,9035
2420,36,8783.7
2420,37,8899.52
2420,38,8809.95
2420,39,8964.66
2420,40,8747.27
2420,41,8918.47
2420,42,8862.01
2420,43,8951.8
2420,44,8764.25
2420,45,9035.76
2420,46,8995.51
2420,47,8948.16
2420,48,8935.84
2420,49,8878.16
2420,50,8942.36
2420,51,8781.1
2420,52,8920.69
2420,53,9019.77
2420,54,9049.41
2420,55,8782.19
2420,56,8752.55
2420,57,8974.33
2420,58,8935.81
2420,59,8784.46
2420,60,8721.73
2420,61,9017.51
2420,62,8928.24
2420,63,9019.68
2420,64,8817.51
2420,65,8736.42
2420,66,8687.94
2420,67,8870.31
2420,68,8924.17
2420,69,8748.44
2420,70,8817.86
2420,71,8978.57
2420,72,8726.9
2420,73,8935.6
2420,74,8927.02
2420,75,8830.91
2420,76,8970.51
2420,77,8925.3
2420,78,8781.46
2420,79,9014.42
2420,80,8761.62
2420,81,8983.98
2420,82,8890.2
2420,83,8885.78
2420,84,8995.03
2420,85,8948.75
2420,86,8975.04
2420,87,8856.72
2420,88,8784.12
2420,89,8965.58
2420,90,8733.85
2420,91,9055.06
2420,92,8887.48
2420,93,8949.21
2420,94,8974.59
2420,95,8924.72
2420,96,8844.69
2420,97,8705.32
2420,98,8953.71
2420,99,8757.94
2430,0,9008.66
2430,1,8784.24
2430,2,8919.95
2430,3,8925.34
2430,4,8943.65
2430,5,8767.86
2430,6,8778.91
2430,7,8912.79
2430,8,8932.79
2430,9,8952.36
2430,10,8766.44
2430,11,8973.95
2430,12,8919.46
2430,13,8723.38
2430,14,8915.64
2430,15,8919.26
2430,16,8895.41
2430,17,8852.05
2430,18,8974.69
2430,19,8778.59
2430,20,9067.24
2430,21,8931.32
2430,22,8759.56
2430,23,9019.76
2430,24,8800.77
2430,25,8972.44
2430,26,8853.58
2430,27,8945.92
2430,28,8928.93
2430,29,8946.15
2430,30,8853.19
2430,31,8846.29
2430,32,8769.72
2430,33,9009.36
2430,34,9087.02
2430,35,9034.7
2430,36,8783.4
2430,37,8899.22
2430,38,8809.65
2430,39,8964.36
2430,40,8746.97
2430,41,8918.17
2430,42,8861.71
2430,43,8951.5
2430,44,8763.95
2430,45,9035.46
2430,46,8995.21
2430,47,8947.86
2430,48,8935.54
2430,49,8877.86
2430,50,8942.06
2430,51,8780.8
2430,52,8920.39
2430,53,9019.47
2430,54,9049.11
2430,55,8781.89
2430,56,8752.25
2430,57,8974.03
2430,58,8935.51
2430,59,8784.16
2430,60,8721.43
2430,61,9017.21
2430,62,8927.94
2430,63,9019.38
2430,64,8817.21
2430,65,8736.12
2430,66,8687.64
2430,67,8870.01
2430,68,8923.87
2430,69,8748.14
2430,70,8817.56
2430,71,8978.27
2430,72,8726.6
2430,73,8935.3
2430,74,8926.72
2430,75,8830.61
2430,76,8970.21
2430,77,8925
2430,78,8781.16
2430,79,9014.12
2430,80,8761.32
2430,81,8983.68
2430,82,8889.9
2430,83,8885.48
2430,84,8994.73
2430,85,8948.45
2430,86,8974.74
2430,87,8856.42
2430,88,8783.82
2430,89,8965.28
2430,90,8733.55
2430,91,9054.76
2430,92,8887.18
2430,93,8948.91
2430,94,8974.29
2430,95,8924.42
2430,96,8844.39
2430,97,8705.02
2430,98,8953.41
2430,99,8757.64
2440,0,9008.36
2440,1,8783.94
2440,2,8919.65
2440,3,8925.04
2440,4,8943.35
2440,5,8767.56
2440,6,8778.61
2440,7,8912.49
2440,8,8932.49
2440,9,8952.06
2440,10,8766.14
2440,11,8973.65
2440,12,8919.16
2440,13,8723.08
2440,14,8915.34
2440,15,8918.96
2440,16,8895.11
2440,17,8851.75
2440,18,8974.39
2440,19,8778.29
2440,20,9066.94
2440,21,8931.02
2440,22,8759.26
2440,23,9019.46
2440,24,8800.47
2440,25,8972.14
2440,26,8853.28
2440,27,8945.62
2440,28,8928.63
2440,29,8945.85
2440,30,8852.89
2440,31,8845.99
2440,32,8769.42
2440,33,9009.06
2440,34,9086.72
2440,35,9034.4
2440,36,8783.1
2440,37,8898.92
2440,38,8809.35
2440,39,8964.06
2440,40,8746.67
2440,41,8917.87
2440,42,8861.41
2440,43,8951.2
2440,44,8763.65
2440,45,9035.16
2440,46,8994.91
2440,47,8947.56
2440,48,8935.24
2440,49,8877.56
2440,50,8941.76
2440,51,8780.5
2440,52,8920.09
2440,53,9019.17
2440,54,9048.81
2440,55,8781.59
2440,56,8751.95
2440,57,8973.73
2440,58,8935.21
2440,59,8783.86
2440,60,8721.13
2440,61,9016.91
2440,62,8927.64
2440,63,9019.08
2440,64,8816.91
2440,65,8735.82
2440,66,8687.34
2440,67,8869.71
2440,68,8923.57
2440,69,8747.84
2440,70,8817.26
2440,71,8977.97
2440,72,8726.3
2440,73,8935
2440,74,8926.42
2440,75,8830.31
2440,76,8969.91
2440,77,8924.7
2440,78,8780.86
2440,79,9013.82
2440,80,8761.02
2440,81,8983.38
2440,82,8889.6
2440,83,8885.18
2440,84,8994.43
2440,85,8948.15
2440,86,8974.44
2440,87,8856.12
2440,88,8783.52
2440,89,8964.98
2440,90,8733.25
2440,91,9054.46
2440,92,8886.88
2440,93,8948.61
2440,94,8973.99
2440,95,8924.12
2440,96,8844.09
2440,97,8704.72
2440,98,8953.11
2440,99,8757.34
2450,0,8995.56
2450,1,8768.43
2450,2,8907.57
2450,3,8913.35
2450,4,8931.9
2450,5,8752.93
2450,6,8761.9
2450,7,8898.01
2450,8,8917.46
2450,9,8941.21
2450,10,8751.59
2450,11,8961.98
2450,12,8907.38
2450,13,8707.2
2450,14,8904.41
2450,15,8908.03
2450,16,8883.44
2450,17,8839.71
2450,18,8961.07
2450,19,8762.76
2450,20,9053.8
2450,21,8916.36
2450,22,8742.68
2450,23,9006.33
2450,24,8784.59
2450,25,8958.91
2450,26,8839.43
2450,27,8932.19
2450,28,8917.11
2450,29,8936.37
2450,30,8839.06
2450,31,8831.25
2450,32,8753.25
2450,33,8994.57
2450,34,9074.34
2450,35,9020
2450,36,8768.59
2450,37,8884.71
2450,38,8793.31
2450,39,8951.72
2450,40,8728.19
2450,41,8904.7
2450,42,8847.41
2450,43,8939.22
2450,44,8746.12
2450,45,9021.96
2450,46,8985.06
2450,47,8934.15
2450,48,8925.25
2450,49,8863.87
2450,50,8926.97
2450,51,8764.1
2450,52,8908.65
2450,53,9005.66
2450,54,9035.15
2450,55,8767.47
2450,56,8738.54
2450,57,8961.01
2450,58,8923.52
2450,59,8767.59
2450,60,8702.94
2450,61,9004.38
2450,62,8916.5
2450,63,9004.75
2450,64,8800.46
2450,65,8719.21
2450,66,8673.84
2450,67,8856.9
2450,68,8912.61
2450,69,8732.16
2450,70,8799.45
2450,71,8965.06
2450,72,8711.24
2450,73,8922.52
2450,74,8912.24
2450,75,8818.8
2450,76,8957.69
2450,77,8912.73
2450,78,8766.77
2450,79,9000.48
2450,80,8743.69
2450,81,8972.83
2450,82,8873.84
2450,83,8867.3
2450,84,8978.18
2450,85,8933.8
2450,86,8960.59
2450,87,8839.36
2450,88,8766.72
2450,89,8951.1
2450,90,8716.97
2450,91,9041.44
2450,92,8871.98
2450,93,8937.25
2450,94,8962.48
2450,95,8911.27
2450,96,8832.77
2450,97,8689.93
2450,98,8941.69
2450,99,8742.23
2460,0,8995.26
2460,1,8768.13
2460,2,8907.27
2460,3,8913.05
2460,4,8931.6
2460,5,8752.63
2460,6,8761.6
2460,7,8897.71
2460,8,8917.16
2460,9,8940.91
2460,10,8751.29
