time,node_id,residual_energy
1890,87,9099.48
1890,88,9074.85
1890,89,9167.17
1890,90,9176.68
1890,91,9041.59
1890,92,9315.58
1890,93,9219.25
1890,94,9092.39
1890,95,9238.8
1890,96,9166.52
1890,97,9158.83
1890,98,9261.87
1890,99,9168.93
1900,0,9235.19
1900,1,9008.51
1900,2,9100.11
1900,3,9050.47
1900,4,9208.39
1900,5,9121.42
1900,6,9156.08
1900,7,9168.36
1900,8,9162.88
1900,9,9311.77
1900,10,9210.81
1900,11,9253.7
1900,12,9207.05
1900,13,9127.44
1900,14,9096.73
1900,15,9063.47
1900,16,9140.12
1900,17,9074.99
1900,18,9103.15
1900,19,9038.01
1900,20,9130.02
1900,21,9001.69
1900,22,9261.83
1900,23,9224.43
1900,24,9108.47
1900,25,9009.67
1900,26,9222.32
1900,27,9116.94
1900,28,9209.13
1900,29,9076.57
1900,30,9090.89
1900,31,9198.5
1900,32,9110.79
1900,33,9158.61
1900,34,9126.74
1900,35,9221.76
1900,36,9207.71
1900,37,9172.94
1900,38,9083.5
1900,39,8989.72
1900,40,9211.13
1900,41,9152.22
1900,42,9131.06
1900,43,9163.2
1900,44,9061.96
1900,45,9075.76
1900,46,9101.96
1900,47,9146.67
1900,48,9054.11
1900,49,9152.86
1900,50,9099.01
1900,51,9091.01
1900,52,9200.46
1900,53,9272.89
1900,54,9108.62
1900,55,9121.02
1900,56,9049.9
1900,57,9110.62
1900,58,9167.89
1900,59,9142.1
1900,60,9202.9
1900,61,9082.5
1900,62,9077.8
1900,63,9143.35
1900,64,9135.18
1900,65,9167.62
1900,66,9093.8
1900,67,9207.09
1900,68,9151.9
1900,69,9109.01
1900,70,9154.73
1900,71,9151.32
1900,72,9213.71
1900,73,9128.73
1900,74,9190.19
1900,75,9198.71
1900,76,9012.35
1900,77,9188.41
1900,78,9119.93
1900,79,8994.27
1900,80,9091.35
1900,81,9154.2
1900,82,9211.08
1900,83,9149.75
1900,84,9224.29
1900,85,9193.14
1900,86,9029.79
1900,87,9085.34
1900,88,9058.83
1900,89,9151.69
1900,90,9162.22
1900,91,9024.95
1900,92,9300.75
1900,93,9199.44
1900,94,9075.88
1900,95,9225.76
1900,96,9150.78
1900,97,9144.9
1900,98,9247.32
1900,99,9154.98
1910,0,9234.89
1910,1,9008.21
1910,2,9099.81
1910,3,9050.17
1910,4,9208.09
1910,5,9121.12
1910,6,9155.78
1910,7,9168.06
1910,8,9162.58
1910,9,9311.47
1910,10,9210.51
1910,11,9253.4
1910,12,9206.75
1910,13,9127.14
1910,14,9096.43
1910,15,9063.17
1910,16,9139.82
1910,17,9074.69
1910,18,9102.85
1910,19,9037.71
1910,20,9129.72
1910,21,9001.39
1910,22,9261.53
1910,23,9224.13
1910,24,9108.17
1910,25,9009.37
1910,26,9222.02
1910,27,9116.64
1910,28,9208.83
1910,29,9076.27
1910,30,9090.59
1910,31,9198.2
1910,32,9110.49
1910,33,9158.31
1910,34,9126.44
1910,35,9221.46
1910,36,9207.41
1910,37,9172.64
1910,38,9083.2
1910,39,8989.42
1910,40,9210.83
1910,41,9151.92
1910,42,9130.76
1910,43,9162.9
1910,44,9061.66
1910,45,9075.46
1910,46,9101.66
1910,47,9146.37
1910,48,9053.81
1910,49,9152.56
1910,50,9098.71
1910,51,9090.71
1910,52,9200.16
1910,53,9272.59
1910,54,9108.32
1910,55,9120.72
1910,56,9049.62
1910,57,9110.32
1910,58,9167.59
1910,59,9141.8
1910,60,9202.6
1910,61,9082.2
1910,62,9077.5
1910,63,9143.05
1910,64,9134.88
1910,65,9167.32
1910,66,9093.5
1910,67,9206.79
1910,68,9151.6
1910,69,9108.71
1910,70,9154.43
1910,71,9151.02
1910,72,9213.41
1910,73,9128.43
1910,74,9189.89
1910,75,9198.41
1910,76,9012.05
1910,77,9188.11
1910,78,9119.63
1910,79,8993.97
1910,80,9091.05
1910,81,9153.9
1910,82,9210.78
1910,83,9149.45
1910,84,9223.99
1910,85,9192.84
1910,86,9029.49
1910,87,9085.04
1910,88,9058.53
1910,89,9151.39
1910,90,9161.92
1910,91,9024.65
1910,92,9300.45
1910,93,9199.14
1910,94,9075.58
1910,95,9225.46
1910,96,9150.48
1910,97,9144.6
1910,98,9247.02
1910,99,9154.68
1920,0,9234.59
1920,1,9007.91
1920,2,9099.51
1920,3,9049.87
1920,4,9207.79
1920,5,9120.82
1920,6,9155.48
1920,7,9167.76
1920,8,9162.28
1920,9,9311.17
1920,10,9210.21
1920,11,9253.1
1920,12,9206.45
1920,13,9126.84
1920,14,9096.13
1920,15,9062.87
1920,16,9139.52
1920,17,9074.39
1920,18,9102.55
1920,19,9037.41
1920,20,9129.42
1920,21,9001.09
1920,22,9261.23
1920,23,9223.83
1920,24,9107.87
1920,25,9009.07
1920,26,9221.72
1920,27,9116.34
1920,28,9208.53
1920,29,9075.97
1920,30,9090.29
1920,31,9197.9
1920,32,9110.19
1920,33,9158.01
1920,34,9126.14
1920,35,9221.16
1920,36,9207.11
1920,37,9172.34
1920,38,9082.9
1920,39,8989.12
1920,40,9210.53
1920,41,9151.62
1920,42,9130.46
1920,43,9162.6
1920,44,9061.36
1920,45,9075.16
1920,46,9101.36
1920,47,9146.07
1920,48,9053.51
1920,49,9152.26
1920,50,9098.41
1920,51,9090.41
1920,52,9199.86
1920,53,9272.29
1920,54,9108.02
1920,55,9120.42
1920,56,9049.32
1920,57,9110.02
1920,58,9167.29
1920,59,9141.5
1920,60,9202.3
1920,61,9081.9
1920,62,9077.2
1920,63,9142.75
1920,64,9134.58
1920,65,9167.02
1920,66,9093.2
1920,67,9206.49
1920,68,9151.3
1920,69,9108.41
1920,70,9154.13
1920,71,9150.72
1920,72,9213.11
1920,73,9128.13
1920,74,9189.59
1920,75,9198.11
1920,76,9011.75
1920,77,9187.81
1920,78,9119.33
1920,79,8993.67
1920,80,9090.75
1920,81,9153.6
1920,82,9210.48
1920,83,9149.15
1920,84,9223.69
1920,85,9192.54
1920,86,9029.19
1920,87,9084.74
1920,88,9058.23
1920,89,9151.09
1920,90,9161.62
1920,91,9024.35
1920,92,9300.15
1920,93,9198.84
1920,94,9075.28
1920,95,9225.16
1920,96,9150.18
1920,97,9144.3
1920,98,9246.72
1920,99,9154.38
1930,0,9218.32
1930,1,8989.3
1930,2,9084.61
1930,3,9032.87
1930,4,9194.79
1930,5,9104.95
1930,6,9142.17
1930,7,9152.38
1930,8,9147.83
1930,9,9299.11
1930,10,9197.28
1930,11,9238.63
1930,12,9191.56
1930,13,9111.3
1930,14,9079.63
1930,15,9045.92
1930,16,9124.56
1930,17,9059.39
1930,18,9089.5
1930,19,9021.42
1930,20,9113.09
1930,21,8984.07
1930,22,9247.09
1930,23,9210.89
1930,24,9091.63
1930,25,8992.98
1930,26,9209.87
1930,27,9099.19
1930,28,9196.66
1930,29,9063.03
1930,30,9076.01
1930,31,9183.89
1930,32,9092.69
1930,33,9140.64
1930,34,9110.69
1930,35,9209.05
1930,36,9190.28
1930,37,9155.27
1930,38,9067.57
1930,39,8970.11
1930,40,9194.94
1930,41,9137.49
1930,42,9119.46
1930,43,9145.45
1930,44,9042.93
1930,45,9058.42
1930,46,9086.01
1930,47,9131.33
1930,48,9037.11
1930,49,9135.12
1930,50,9082.41
1930,51,9075.33
1930,52,9185.12
1930,53,9257.55
1930,54,9092.7
1930,55,9105.4
1930,56,9032.82
1930,57,9092.87
1930,58,9153.04
1930,59,9127.99
1930,60,9188.05
1930,61,9061.93
1930,62,9060.44
1930,63,9129.04
1930,64,9119.62
1930,65,9151.16
1930,66,9074.47
1930,67,9191.37
1930,68,9133.82
1930,69,9092.27
1930,70,9138.26
1930,71,9135.98
1930,72,9199.05
1930,73,9113.77
1930,74,9175.86
1930,75,9183.79
1930,76,8992.2
1930,77,9172.61
1930,78,9101.02
1930,79,8976.62
1930,80,9073.25
1930,81,9136.2
1930,82,9196.18
1930,83,9135.4
1930,84,9206.82
1930,85,9177.25
1930,86,9013.21
1930,87,9067.79
1930,88,9041.9
1930,89,9133.33
1930,90,9147.24
1930,91,9007.81
1930,92,9285.47
1930,93,9182.26
1930,94,9060.37
1930,95,9212.13
1930,96,9133.71
1930,97,9129.27
1930,98,9232.42
1930,99,9137.59
1940,0,9218.02
1940,1,8989.01
1940,2,9084.31
1940,3,9032.57
1940,4,9194.49
1940,5,9104.65
1940,6,9141.87
1940,7,9152.08
1940,8,9147.53
1940,9,9298.81
1940,10,9196.98
1940,11,9238.33
1940,12,9191.26
1940,13,9111
1940,14,9079.33
1940,15,9045.62
1940,16,9124.26
1940,17,9059.09
1940,18,9089.2
1940,19,9021.12
1940,20,9112.79
1940,21,8983.78
1940,22,9246.79
1940,23,9210.59
1940,24,9091.33
1940,25,8992.68
1940,26,9209.57
1940,27,9098.89
1940,28,9196.36
1940,29,9062.73
1940,30,9075.71
1940,31,9183.59
1940,32,9092.4
1940,33,9140.35
1940,34,9110.39
1940,35,9208.75
1940,36,9189.98
1940,37,9154.97
1940,38,9067.27
1940,39,8969.83
1940,40,9194.64
1940,41,9137.19
1940,42,9119.16
1940,43,9145.16
1940,44,9042.64
1940,45,9058.12
1940,46,9085.71
1940,47,9131.03
1940,48,9036.81
1940,49,9134.84
1940,50,9082.11
1940,51,9075.03
1940,52,9184.82
1940,53,9257.25
1940,54,9092.4
1940,55,9105.1
1940,56,9032.52
1940,57,9092.57
1940,58,9152.74
1940,59,9127.69
1940,60,9187.75
1940,61,9061.66
1940,62,9060.14
1940,63,9128.74
1940,64,9119.32
1940,65,9150.86
1940,66,9074.19
1940,67,9191.07
1940,68,9133.53
1940,69,9091.98
1940,70,9137.96
1940,71,9135.68
1940,72,9198.75
1940,73,9113.47
1940,74,9175.56
1940,75,9183.49
1940,76,8991.92
1940,77,9172.31
1940,78,9100.72
1940,79,8976.33
1940,80,9072.95
1940,81,9135.9
1940,82,9195.88
1940,83,9135.1
1940,84,9206.53
1940,85,9176.95
1940,86,9012.91
1940,87,9067.49
1940,88,9041.6
1940,89,9133.05
1940,90,9146.94
1940,91,9007.52
1940,92,9285.17
1940,93,9181.96
1940,94,9060.07
1940,95,9211.83
1940,96,9133.41
1940,97,9128.97
1940,98,9232.12
1940,99,9137.29
1950,0,9217.72
1950,1,8988.71
1950,2,9084.01
1950,3,9032.27
1950,4,9194.19
1950,5,9104.35
1950,6,9141.57
1950,7,9151.78
1950,8,9147.23
1950,9,9298.51
1950,10,9196.68
1950,11,9238.03
1950,12,9190.96
1950,13,9110.7
1950,14,9079.03
1950,15,9045.32
1950,16,9123.96
1950,17,9058.79
1950,18,9088.9
1950,19,9020.82
1950,20,9112.49
1950,21,8983.48
1950,22,9246.49
1950,23,9210.29
1950,24,9091.03
1950,25,8992.38
1950,26,9209.27
1950,27,9098.59
1950,28,9196.06
1950,29,9062.43
1950,30,9075.41
1950,31,9183.29
1950,32,9092.1
1950,33,9140.05
1950,34,9110.09
1950,35,9208.45
1950,36,9189.68
1950,37,9154.67
1950,38,9066.97
1950,39,8969.53
1950,40,9194.34
1950,41,9136.89
1950,42,9118.86
1950,43,9144.86
1950,44,9042.34
1950,45,9057.82
1950,46,9085.41
1950,47,9130.73
1950,48,9036.51
1950,49,9134.54
1950,50,9081.81
1950,51,9074.73
1950,52,9184.52
1950,53,9256.95
1950,54,9092.1
1950,55,9104.8
1950,56,9032.22
1950,57,9092.27
1950,58,9152.44
1950,59,9127.39
1950,60,9187.45
1950,61,9061.36
1950,62,9059.84
1950,63,9128.44
1950,64,9119.02
1950,65,9150.56
1950,66,9073.89
1950,67,9190.77
1950,68,9133.23
1950,69,9091.68
1950,70,9137.66
1950,71,9135.38
1950,72,9198.45
1950,73,9113.17
1950,74,9175.26
1950,75,9183.19
1950,76,8991.62
1950,77,9172.01
1950,78,9100.42
1950,79,8976.03
1950,80,9072.65
1950,81,9135.6
1950,82,9195.58
1950,83,9134.8
1950,84,9206.23
1950,85,9176.65
1950,86,9012.61
1950,87,9067.19
1950,88,9041.3
1950,89,9132.75
1950,90,9146.64
1950,91,9007.22
1950,92,9284.87
1950,93,9181.66
1950,94,9059.77
1950,95,9211.53
1950,96,9133.11
1950,97,9128.67
1950,98,9231.82
1950,99,9136.99
1960,0,9205.47
1960,1,8974.38
1960,2,9072.08
1960,3,9017.82
1960,4,9182.31
1960,5,9091.7
1960,6,9128.7
1960,7,9141.09
1960,8,9133.91
1960,9,9286.88
1960,10,9185.34
1960,11,9225.58
1960,12,9177.48
1960,13,9096.04
1960,14,9067.5
1960,15,9032.42
1960,16,9110.12
1960,17,9046.69
1960,18,9078.16
1960,19,9007.75
1960,20,9097.07
1960,21,8970.04
1960,22,9234.6
1960,23,9198.5
1960,24,9076.3
1960,25,8978.35
1960,26,9198.54
1960,27,9084.44
1960,28,9185.84
1960,29,9050.71
1960,30,9061.99
1960,31,9169.04
1960,32,9078.4
1960,33,9126.49
1960,34,9093.76
1960,35,9197.8
1960,36,9178.38
1960,37,9142.25
1960,38,9056.65
1960,39,8956.94
1960,40,9179.29
1960,41,9125.08
1960,42,9107.2
1960,43,9131.47
1960,44,9027.84
1960,45,9045.25
1960,46,9069.98
1960,47,9116.65
1960,48,9022.85
1960,49,9122.67
1960,50,9070.7
1960,51,9062.28
1960,52,9172.5
1960,53,9244.03
1960,54,9079.58
1960,55,9091.84
1960,56,9015.61
1960,57,9079.25
1960,58,9141.67
1960,59,9115.2
1960,60,9175
1960,61,9046.45
1960,62,9045.42
1960,63,9116.71
1960,64,9106.09
1960,65,9138.41
1960,66,9060.06
1960,67,9177.33
1960,68,9119.09
1960,69,9078.78
1960,70,9124.53
1960,71,9121.66
1960,72,9185.07
1960,73,9101.82
1960,74,9162.89
1960,75,9171.52
1960,76,8978.6
1960,77,9157.7
1960,78,9086.74
1960,79,8962.49
1960,80,9058.01
1960,81,9123.27
1960,82,9183.56
1960,83,9121.74
1960,84,9193.6
1960,85,9163.44
1960,86,8999.2
1960,87,9055.57
1960,88,9028.63
1960,89,9120.56
1960,90,9134.4
1960,91,8994.17
1960,92,9272.77
1960,93,9167.9
1960,94,9037.86
1960,95,9200.03
1960,96,9119.8
1960,97,9117.94
1960,98,9219.68
1960,99,9125.09
1970,0,9205.17
1970,1,8974.08
1970,2,9071.78
1970,3,9017.52
1970,4,9182.01
1970,5,9091.4
1970,6,9128.4
1970,7,9140.79
1970,8,9133.61
1970,9,9286.58
1970,10,9185.04
1970,11,9225.28
1970,12,9177.18
1970,13,9095.74
1970,14,9067.2
1970,15,9032.12
1970,16,9109.82
1970,17,9046.39
1970,18,9077.86
1970,19,9007.45
1970,20,9096.77
1970,21,8969.74
1970,22,9234.3
1970,23,9198.2
1970,24,9076
1970,25,8978.05
1970,26,9198.24
1970,27,9084.14
1970,28,9185.54
1970,29,9050.41
1970,30,9061.69
1970,31,9168.74
1970,32,9078.1
1970,33,9126.19
1970,34,9093.46
1970,35,9197.5
1970,36,9178.08
1970,37,9141.95
1970,38,9056.35
1970,39,8956.64
1970,40,9178.99
1970,41,9124.78
1970,42,9106.9
1970,43,9131.17
1970,44,9027.54
1970,45,9044.95
1970,46,9069.68
1970,47,9116.35
1970,48,9022.55
1970,49,9122.37
1970,50,9070.4
1970,51,9061.98
1970,52,9172.2
1970,53,9243.73
1970,54,9079.28
1970,55,9091.54
1970,56,9015.32
1970,57,9078.95
1970,58,9141.37
1970,59,9114.9
1970,60,9174.7
1970,61,9046.15
1970,62,9045.12
1970,63,9116.41
1970,64,9105.79
1970,65,9138.11
1970,66,9059.76
1970,67,9177.03
1970,68,9118.79
1970,69,9078.48
1970,70,9124.23
1970,71,9121.36
1970,72,9184.77
1970,73,9101.52
1970,74,9162.59
1970,75,9171.22
1970,76,8978.3
1970,77,9157.4
1970,78,9086.44
1970,79,8962.19
1970,80,9057.71
1970,81,9122.97
1970,82,9183.26
1970,83,9121.44
1970,84,9193.3
1970,85,9163.14
1970,86,8998.9
1970,87,9055.27
1970,88,9028.33
1970,89,9120.26
1970,90,9134.1
1970,91,8993.87
1970,92,9272.47
1970,93,9167.6
1970,94,9037.56
1970,95,9199.73
1970,96,9119.5
1970,97,9117.64
1970,98,9219.38
1970,99,9124.79
1980,0,9204.87
1980,1,8973.78
1980,2,9071.48
1980,3,9017.22
1980,4,9181.71
1980,5,9091.1
1980,6,9128.1
1980,7,9140.49
1980,8,9133.31
1980,9,9286.28
1980,10,9184.74
1980,11,9224.98
1980,12,9176.88
1980,13,9095.44
1980,14,9066.9
1980,15,9031.82
1980,16,9109.52
1980,17,9046.09
1980,18,9077.56
1980,19,9007.15
1980,20,9096.47
1980,21,8969.44
1980,22,9234
1980,23,9197.9
1980,24,9075.7
1980,25,8977.75
1980,26,9197.94
1980,27,9083.84
1980,28,9185.24
1980,29,9050.11
1980,30,9061.39
1980,31,9168.44
1980,32,9077.8
1980,33,9125.89
1980,34,9093.16
1980,35,9197.2
1980,36,9177.78
1980,37,9141.65
1980,38,9056.05
1980,39,8956.34
1980,40,9178.69
1980,41,9124.48
1980,42,9106.6
1980,43,9130.87
1980,44,9027.24
1980,45,9044.65
1980,46,9069.38
1980,47,9116.05
1980,48,9022.25
1980,49,9122.07
1980,50,9070.1
1980,51,9061.68
1980,52,9171.9
1980,53,9243.43
1980,54,9078.98
1980,55,9091.24
1980,56,9015.02
1980,57,9078.65
1980,58,9141.07
1980,59,9114.6
1980,60,9174.4
1980,61,9045.85
1980,62,9044.82
1980,63,9116.11
1980,64,9105.49
1980,65,9137.81
1980,66,9059.46
1980,67,9176.73
1980,68,9118.49
1980,69,9078.18
1980,70,9123.93
1980,71,9121.06
1980,72,9184.47
1980,73,9101.22
1980,74,9162.29
1980,75,9170.92
1980,76,8978
1980,77,9157.1
1980,78,9086.14
1980,79,8961.89
1980,80,9057.41
1980,81,9122.67
1980,82,9182.96
1980,83,9121.14
1980,84,9193
1980,85,9162.84
1980,86,8998.6
1980,87,9054.97
1980,88,9028.03
1980,89,9119.96
1980,90,9133.8
1980,91,8993.57
1980,92,9272.17
1980,93,9167.3
1980,94,9037.26
1980,95,9199.43
1980,96,9119.2
1980,97,9117.34
1980,98,9219.08
1980,99,9124.49
1990,0,9192.21
1990,1,8955.33
1990,2,9057.51
1990,3,8998.13
1990,4,9168.99
1990,5,9073.49
1990,6,9114.06
1990,7,9127.29
1990,8,9117.73
1990,9,9275.21
1990,10,9171.74
1990,11,9210.68
1990,12,9161.34
1990,13,9078.02
1990,14,9050.78
1990,15,9013.09
1990,16,9094.32
1990,17,9032.49
1990,18,9063.98
1990,19,8989.7
1990,20,9079.99
1990,21,8951.98
1990,22,9221.23
1990,23,9185.45
1990,24,9059.21
1990,25,8959.4
1990,26,9186.76
1990,27,9069.9
1990,28,9171.86
1990,29,9035.37
1990,30,9044.99
1990,31,9152.79
1990,32,9060.01
1990,33,9109.92
1990,34,9076.15
1990,35,9185.47
1990,36,9164.37
1990,37,9127.89
1990,38,9043.11
1990,39,8941.37
1990,40,9164.68
1990,41,9109.93
1990,42,9091.64
1990,43,9116.47
1990,44,9008.41
1990,45,9029.67
1990,46,9052.97
1990,47,9100.84
1990,48,9008.12
1990,49,9108.54
1990,50,9056.07
1990,51,9049.55
1990,52,9157.74
1990,53,9227.81
1990,54,9065.77
1990,55,9075.17
1990,56,8999.96
1990,57,9064.77
1990,58,9125.93
1990,59,9100.89
1990,60,9160.65
1990,61,9026.71
1990,62,9027.9
1990,63,9101.74
1990,64,9092.32
1990,65,9124.4
1990,66,9043.58
1990,67,9161.54
1990,68,9100.86
1990,69,9061.61
1990,70,9107.24
1990,71,9104.66
1990,72,9168.66
1990,73,9086.96
1990,74,9146.82
1990,75,9158.37
1990,76,8960.27
1990,77,9140.11
1990,78,9066.96
1990,79,8944.31
1990,80,9040.11
1990,81,9108.43
1990,82,9168.08
1990,83,9107.03
1990,84,9177.68
1990,85,9146.29
1990,86,8983.05
1990,87,9040.73
1990,88,9009.92
1990,89,9106.3
1990,90,9119.93
1990,91,8976.84
1990,92,9257.3
1990,93,9138.02
1990,94,9019.21
1990,95,9184.46
1990,96,9102.91
1990,97,9105.04
1990,98,9203.86
1990,99,9109.89
2000,0,9191.91
2000,1,8955.06
2000,2,9057.21
2000,3,8997.88
2000,4,9168.69
2000,5,9073.21
2000,6,9113.76
2000,7,9126.99
2000,8,9117.45
2000,9,9274.91
2000,10,9171.44
2000,11,9210.4
2000,12,9161.04
2000,13,9077.75
2000,14,9050.48
2000,15,9012.82
2000,16,9094.02
2000,17,9032.19
2000,18,9063.7
2000,19,8989.42
2000,20,9079.7
2000,21,8951.72
2000,22,9220.93
2000,23,9185.15
2000,24,9058.92
2000,25,8959.14
2000,26,9186.46
2000,27,9069.6
2000,28,9171.56
2000,29,9035.07
2000,30,9044.69
2000,31,9152.49
2000,32,9059.74
2000,33,9109.65
2000,34,9075.85
2000,35,9185.17
2000,36,9164.07
2000,37,9127.59
2000,38,9042.81
2000,39,8941.07
2000,40,9164.38
2000,41,9109.63
2000,42,9091.34
2000,43,9116.17
2000,44,9008.15
2000,45,9029.37
2000,46,9052.69
2000,47,9100.57
2000,48,9007.82
2000,49,9108.24
2000,50,9055.77
2000,51,9049.25
2000,52,9157.44
2000,53,9227.51
2000,54,9065.47
2000,55,9074.89
2000,56,8999.66
2000,57,9064.47
2000,58,9125.64
2000,59,9100.59
2000,60,9160.35
2000,61,9026.47
2000,62,9027.62
2000,63,9101.44
2000,64,9092.02
2000,65,9124.1
2000,66,9043.32
2000,67,9161.25
2000,68,9100.59
2000,69,9061.34
2000,70,9106.98
2000,71,9104.38
2000,72,9168.36
2000,73,9086.66
2000,74,9146.54
2000,75,9158.07
2000,76,8960.02
2000,77,9139.83
2000,78,9066.68
2000,79,8944.05
2000,80,9039.82
2000,81,9108.14
2000,82,9167.8
2000,83,9106.73
2000,84,9177.4
2000,85,9146
2000,86,8982.75
2000,87,9040.43
2000,88,9009.64
2000,89,9106
2000,90,9119.63
2000,91,8976.57
2000,92,9257
2000,93,9137.72
2000,94,9018.91
2000,95,9184.17
2000,96,9102.61
2000,97,9104.74
2000,98,9203.58
2000,99,9109.59
2010,0,9191.61
2010,1,8954.76
2010,2,9056.91
2010,3,8997.58
2010,4,9168.39
2010,5,9072.91
2010,6,9113.46
2010,7,9126.69
2010,8,9117.15
2010,9,9274.61
2010,10,9171.14
2010,11,9210.1
2010,12,9160.74
2010,13,9077.45
2010,14,9050.18
2010,15,9012.52
2010,16,9093.72
2010,17,9031.89
2010,18,9063.4
2010,19,8989.12
2010,20,9079.4
2010,21,8951.42
2010,22,9220.63
2010,23,9184.85
2010,24,9058.62
2010,25,8958.84
2010,26,9186.16
2010,27,9069.3
2010,28,9171.26
2010,29,9034.77
2010,30,9044.39
2010,31,9152.19
2010,32,9059.44
2010,33,9109.35
2010,34,9075.55
2010,35,9184.87
2010,36,9163.77
2010,37,9127.29
2010,38,9042.51
2010,39,8940.77
2010,40,9164.08
2010,41,9109.33
2010,42,9091.04
2010,43,9115.87
2010,44,9007.85
2010,45,9029.07
2010,46,9052.39
2010,47,9100.27
2010,48,9007.52
2010,49,9107.94
2010,50,9055.47
2010,51,9048.95
2010,52,9157.14
2010,53,9227.21
2010,54,9065.17
2010,55,9074.59
2010,56,8999.36
2010,57,9064.17
2010,58,9125.34
2010,59,9100.29
2010,60,9160.05
2010,61,9026.17
2010,62,9027.32
2010,63,9101.14
2010,64,9091.72
2010,65,9123.8
2010,66,9043.02
2010,67,9160.95
2010,68,9100.29
2010,69,9061.04
2010,70,9106.68
2010,71,9104.08
2010,72,9168.06
2010,73,9086.36
2010,74,9146.24
2010,75,9157.77
2010,76,8959.72
2010,77,9139.53
2010,78,9066.38
2010,79,8943.75
2010,80,9039.52
2010,81,9107.84
2010,82,9167.5
2010,83,9106.43
2010,84,9177.1
2010,85,9145.7
2010,86,8982.45
2010,87,9040.13
2010,88,9009.34
2010,89,9105.7
2010,90,9119.33
2010,91,8976.27
2010,92,9256.7
2010,93,9137.42
2010,94,9018.61
2010,95,9183.87
2010,96,9102.31
2010,97,9104.44
2010,98,9203.28
2010,99,9109.29
2020,0,9178.91
2020,1,8941.22
2020,2,9044.56
2020,3,8982.7
2020,4,9158.11
2020,5,9058.05
2020,6,9101.61
2020,7,9113.66
2020,8,9105.48
2020,9,9265.32
2020,10,9159.09
2020,11,9197.08
2020,12,9148.15
2020,13,9062.52
2020,14,9036.4
2020,15,8998.88
2020,16,9081.29
2020,17,9018.5
2020,18,9051.77
2020,19,8976.33
2020,20,9065.27
2020,21,8935.97
2020,22,9209.08
2020,23,9174.11
2020,24,9042.36
2020,25,8944.35
2020,26,9175.03
2020,27,9055.05
2020,28,9158.65
2020,29,9022.75
2020,30,9029.12
2020,31,9141.53
2020,32,9047.23
2020,33,9094.47
2020,34,9059.38
2020,35,9171.23
2020,36,9150.53
2020,37,9113.43
2020,38,9031.19
2020,39,8924.21
2020,40,9151.93
2020,41,9097.01
2020,42,9077.32
2020,43,9101.51
2020,44,8990.91
2020,45,9015.52
2020,46,9036.01
2020,47,9086.07
2020,48,8993.34
2020,49,9093.91
2020,50,9041.89
2020,51,9034.97
2020,52,9143.74
2020,53,9214.44
2020,54,9052.46
2020,55,9060.74
2020,56,8982.67
2020,57,9052
2020,58,9113.62
2020,59,9089.46
2020,60,9148
2020,61,9010.36
2020,62,9013.78
2020,63,9087.93
2020,64,9078.11
2020,65,9111.16
2020,66,9028.69
2020,67,9149.07
2020,68,9086.23
2020,69,9048.13
2020,70,9093.2
2020,71,9091.05
2020,72,9155.47
2020,73,9073.79
2020,74,9131.95
2020,75,9147.58
2020,76,8945.9
2020,77,9125.26
2020,78,9052.19
2020,79,8928.21
2020,80,9025.52
2020,81,9093.4
2020,82,9153.17
2020,83,9093.07
2020,84,9165.39
2020,85,9132.61
2020,86,8968.91
2020,87,9027.54
2020,88,8996.18
2020,89,9091.57
2020,90,9106.53
2020,91,8961.57
2020,92,9244.42
2020,93,9122.15
2020,94,9003.55
2020,95,9171.64
2020,96,9090.4
2020,97,9091.83
2020,98,9191.2
2020,99,9096.98
2030,0,9178.61
2030,1,8940.92
2030,2,9044.26
2030,3,8982.41
2030,4,9157.81
2030,5,9057.75
2030,6,9101.31
2030,7,9113.36
2030,8,9105.18
2030,9,9265.02
2030,10,9158.79
2030,11,9196.79
2030,12,9147.85
2030,13,9062.25
2030,14,9036.1
2030,15,8998.58
2030,16,9080.99
2030,17,9018.2
2030,18,9051.47
2030,19,8976.03
2030,20,9064.97
2030,21,8935.69
2030,22,9208.78
2030,23,9173.81
2030,24,9042.08
2030,25,8944.05
2030,26,9174.73
2030,27,9054.75
2030,28,9158.35
2030,29,9022.45
2030,30,9028.82
2030,31,9141.23
2030,32,9046.93
2030,33,9094.19
2030,34,9059.08
2030,35,9170.93
2030,36,9150.23
2030,37,9113.13
2030,38,9030.89
2030,39,8923.95
2030,40,9151.63
2030,41,9096.71
2030,42,9077.02
2030,43,9101.23
2030,44,8990.64
2030,45,9015.22
2030,46,9035.73
2030,47,9085.77
2030,48,8993.05
2030,49,9093.62
2030,50,9041.59
2030,51,9034.67
2030,52,9143.44
2030,53,9214.14
2030,54,9052.16
2030,55,9060.44
2030,56,8982.4
2030,57,9051.7
2030,58,9113.32
2030,59,9089.16
2030,60,9147.7
2030,61,9010.09
2030,62,9013.48
2030,63,9087.63
2030,64,9077.81
2030,65,9110.86
2030,66,9028.4
2030,67,9148.77
2030,68,9085.93
2030,69,9047.83
2030,70,9092.9
2030,71,9090.75
2030,72,9155.17
2030,73,9073.49
2030,74,9131.67
2030,75,9147.28
2030,76,8945.61
2030,77,9124.98
2030,78,9051.89
2030,79,8927.94
2030,80,9025.22
2030,81,9093.11
2030,82,9152.87
2030,83,9092.77
2030,84,9165.09
2030,85,9132.31
2030,86,8968.61
2030,87,9027.24
