time,node_id,residual_energy
1810,14,9064.74
1810,15,9197.61
1810,16,9010.2
1810,17,9249.41
1810,18,9199.12
1810,19,9102.43
1810,20,9122.05
1810,21,9080.78
1810,22,9077.03
1810,23,9128.16
1810,24,9273.85
1810,25,9060.53
1810,26,9122.36
1810,27,9004.68
1810,28,9059.09
1810,29,9104.25
1810,30,9108.91
1810,31,9141.59
1810,32,9161.07
1810,33,9085.44
1810,34,9107.6
1810,35,8974.16
1810,36,9211.79
1810,37,9113
1810,38,9234.37
1810,39,9167.04
1810,40,9167.67
1810,41,9085.5
1810,42,9169.25
1810,43,9170.38
1810,44,9039.61
1810,45,9050.3
1810,46,9095.47
1810,47,9226.01
1810,48,9252.4
1810,49,9035.8
1810,50,9144.48
1810,51,9142.84
1810,52,9215.32
1810,53,9132.55
1810,54,9062.59
1810,55,9134.53
1810,56,9140.77
1810,57,9107.31
1810,58,8971.09
1810,59,9183.18
1810,60,9170.44
1810,61,9025.29
1810,62,9134.32
1810,63,9191.71
1810,64,9233.27
1810,65,8949.97
1810,66,9124.31
1810,67,8978.18
1810,68,8983.4
1810,69,9183.89
1810,70,9135.12
1810,71,9211.6
1810,72,9245.1
1810,73,9106.32
1810,74,9148.99
1810,75,9218.9
1810,76,9097.47
1810,77,9142.38
1810,78,9166.46
1810,79,9150.45
1810,80,9152.98
1810,81,9071.78
1810,82,9122.31
1810,83,9061.63
1810,84,8950.4
1810,85,9035.55
1810,86,9095.18
1810,87,9196.7
1810,88,9190.66
1810,89,9026.16
1810,90,8956.6
1810,91,9059.58
1810,92,8980.45
1810,93,9184.92
1810,94,9056.79
1810,95,9109.84
1810,96,9079.48
1810,97,9122.1
1810,98,9073.13
1810,99,9126.5
1820,0,9286.06
1820,1,9157.82
1820,2,9059.29
1820,3,9190.03
1820,4,9016.41
1820,5,9239.79
1820,6,9152.51
1820,7,9164.07
1820,8,9020.18
1820,9,9173.29
1820,10,9017.76
1820,11,9171.75
1820,12,9086.66
1820,13,9095.23
1820,14,9064.44
1820,15,9197.31
1820,16,9009.9
1820,17,9249.11
1820,18,9198.82
1820,19,9102.13
1820,20,9121.75
1820,21,9080.48
1820,22,9076.73
1820,23,9127.86
1820,24,9273.55
1820,25,9060.23
1820,26,9122.06
1820,27,9004.38
1820,28,9058.79
1820,29,9103.95
1820,30,9108.61
1820,31,9141.29
1820,32,9160.77
1820,33,9085.14
1820,34,9107.3
1820,35,8973.86
1820,36,9211.49
1820,37,9112.7
1820,38,9234.07
1820,39,9166.74
1820,40,9167.37
1820,41,9085.2
1820,42,9168.95
1820,43,9170.08
1820,44,9039.31
1820,45,9050
1820,46,9095.17
1820,47,9225.71
1820,48,9252.1
1820,49,9035.5
1820,50,9144.18
1820,51,9142.54
1820,52,9215.02
1820,53,9132.25
1820,54,9062.29
1820,55,9134.23
1820,56,9140.47
1820,57,9107.01
1820,58,8970.79
1820,59,9182.88
1820,60,9170.14
1820,61,9024.99
1820,62,9134.02
1820,63,9191.41
1820,64,9232.97
1820,65,8949.67
1820,66,9124.01
1820,67,8977.88
1820,68,8983.1
1820,69,9183.59
1820,70,9134.82
1820,71,9211.3
1820,72,9244.8
1820,73,9106.02
1820,74,9148.69
1820,75,9218.6
1820,76,9097.17
1820,77,9142.08
1820,78,9166.16
1820,79,9150.15
1820,80,9152.68
1820,81,9071.48
1820,82,9122.01
1820,83,9061.33
1820,84,8950.1
1820,85,9035.25
1820,86,9094.88
1820,87,9196.4
1820,88,9190.36
1820,89,9025.86
1820,90,8956.3
1820,91,9059.28
1820,92,8980.15
1820,93,9184.62
1820,94,9056.49
1820,95,9109.54
1820,96,9079.18
1820,97,9121.8
1820,98,9072.83
1820,99,9126.2
1830,0,9285.76
1830,1,9157.52
1830,2,9058.99
1830,3,9189.73
1830,4,9016.11
1830,5,9239.49
1830,6,9152.21
1830,7,9163.77
1830,8,9019.88
1830,9,9172.99
1830,10,9017.46
1830,11,9171.45
1830,12,9086.36
1830,13,9094.93
1830,14,9064.14
1830,15,9197.01
1830,16,9009.6
1830,17,9248.81
1830,18,9198.52
1830,19,9101.83
1830,20,9121.45
1830,21,9080.18
1830,22,9076.43
1830,23,9127.56
1830,24,9273.25
1830,25,9059.93
1830,26,9121.76
1830,27,9004.08
1830,28,9058.49
1830,29,9103.65
1830,30,9108.31
1830,31,9140.99
1830,32,9160.47
1830,33,9084.84
1830,34,9107
1830,35,8973.56
1830,36,9211.19
1830,37,9112.4
1830,38,9233.77
1830,39,9166.44
1830,40,9167.07
1830,41,9084.9
1830,42,9168.65
1830,43,9169.78
1830,44,9039.01
1830,45,9049.7
1830,46,9094.87
1830,47,9225.41
1830,48,9251.8
1830,49,9035.2
1830,50,9143.88
1830,51,9142.24
1830,52,9214.72
1830,53,9131.95
1830,54,9061.99
1830,55,9133.93
1830,56,9140.17
1830,57,9106.71
1830,58,8970.49
1830,59,9182.58
1830,60,9169.84
1830,61,9024.69
1830,62,9133.72
1830,63,9191.11
1830,64,9232.67
1830,65,8949.37
1830,66,9123.71
1830,67,8977.58
1830,68,8982.8
1830,69,9183.29
1830,70,9134.52
1830,71,9211
1830,72,9244.5
1830,73,9105.72
1830,74,9148.39
1830,75,9218.3
1830,76,9096.87
1830,77,9141.78
1830,78,9165.86
1830,79,9149.85
1830,80,9152.38
1830,81,9071.18
1830,82,9121.71
1830,83,9061.03
1830,84,8949.8
1830,85,9034.95
1830,86,9094.58
1830,87,9196.1
1830,88,9190.06
1830,89,9025.56
1830,90,8956
1830,91,9058.98
1830,92,8979.85
1830,93,9184.32
1830,94,9056.19
1830,95,9109.24
1830,96,9078.88
1830,97,9121.5
1830,98,9072.53
1830,99,9125.9
1840,0,9274.17
1840,1,9148.02
1840,2,9045.52
1840,3,9179.95
1840,4,9004.54
1840,5,9228.17
1840,6,9141.09
1840,7,9153.6
1840,8,9007.42
1840,9,9163.54
1840,10,9003.23
1840,11,9161.59
1840,12,9075.7
1840,13,9084.41
1840,14,9052.64
1840,15,9184.83
1840,16,8997.36
1840,17,9239.42
1840,18,9188.29
1840,19,9090.5
1840,20,9110.01
1840,21,9066.2
1840,22,9065.4
1840,23,9116.38
1840,24,9262.86
1840,25,9047.83
1840,26,9111.36
1840,27,8992.32
1840,28,9046.14
1840,29,9089.13
1840,30,9097.32
1840,31,9130.28
1840,32,9149.17
1840,33,9073.53
1840,34,9095.81
1840,35,8962.1
1840,36,9199.53
1840,37,9099.46
1840,38,9222.12
1840,39,9155.86
1840,40,9155.28
1840,41,9071.31
1840,42,9159.04
1840,43,9158.77
1840,44,9025.4
1840,45,9039.59
1840,46,9083.76
1840,47,9214.7
1840,48,9242.62
1840,49,9022.71
1840,50,9134.7
1840,51,9129.53
1840,52,9203.73
1840,53,9121.1
1840,54,9049.54
1840,55,9120.99
1840,56,9128.72
1840,57,9096.92
1840,58,8954.84
1840,59,9171.83
1840,60,9157.28
1840,61,9012.17
1840,62,9121.85
1840,63,9178.68
1840,64,9219.6
1840,65,8936.92
1840,66,9111.45
1840,67,8964.19
1840,68,8968
1840,69,9172.29
1840,70,9121.58
1840,71,9200.72
1840,72,9234.02
1840,73,9094.27
1840,74,9137.84
1840,75,9208.3
1840,76,9085.12
1840,77,9130.01
1840,78,9154.58
1840,79,9136.87
1840,80,9142.61
1840,81,9060.02
1840,82,9110.22
1840,83,9050.32
1840,84,8937.33
1840,85,9022.59
1840,86,9083.31
1840,87,9186.52
1840,88,9179.51
1840,89,9013.29
1840,90,8944.46
1840,91,9046.36
1840,92,8966.56
1840,93,9171.21
1840,94,9044.22
1840,95,9098.53
1840,96,9067.53
1840,97,9105.39
1840,98,9061.39
1840,99,9114.4
1850,0,9273.87
1850,1,9147.72
1850,2,9045.22
1850,3,9179.65
1850,4,9004.24
1850,5,9227.87
1850,6,9140.79
1850,7,9153.3
1850,8,9007.12
1850,9,9163.24
1850,10,9002.93
1850,11,9161.29
1850,12,9075.4
1850,13,9084.11
1850,14,9052.34
1850,15,9184.53
1850,16,8997.06
1850,17,9239.12
1850,18,9187.99
1850,19,9090.2
1850,20,9109.71
1850,21,9065.9
1850,22,9065.1
1850,23,9116.08
1850,24,9262.56
1850,25,9047.53
1850,26,9111.06
1850,27,8992.02
1850,28,9045.84
1850,29,9088.83
1850,30,9097.02
1850,31,9129.98
1850,32,9148.87
1850,33,9073.23
1850,34,9095.51
1850,35,8961.8
1850,36,9199.23
1850,37,9099.16
1850,38,9221.82
1850,39,9155.56
1850,40,9154.98
1850,41,9071.01
1850,42,9158.74
1850,43,9158.47
1850,44,9025.1
1850,45,9039.29
1850,46,9083.46
1850,47,9214.4
1850,48,9242.32
1850,49,9022.41
1850,50,9134.4
1850,51,9129.23
1850,52,9203.43
1850,53,9120.8
1850,54,9049.24
1850,55,9120.69
1850,56,9128.42
1850,57,9096.62
1850,58,8954.54
1850,59,9171.53
1850,60,9156.98
1850,61,9011.87
1850,62,9121.55
1850,63,9178.38
1850,64,9219.3
1850,65,8936.62
1850,66,9111.15
1850,67,8963.89
1850,68,8967.7
1850,69,9171.99
1850,70,9121.28
1850,71,9200.42
1850,72,9233.72
1850,73,9093.97
1850,74,9137.54
1850,75,9208
1850,76,9084.82
1850,77,9129.71
1850,78,9154.28
1850,79,9136.57
1850,80,9142.31
1850,81,9059.72
1850,82,9109.92
1850,83,9050.02
1850,84,8937.03
1850,85,9022.29
1850,86,9083.01
1850,87,9186.22
1850,88,9179.21
1850,89,9012.99
1850,90,8944.16
1850,91,9046.06
1850,92,8966.26
1850,93,9170.91
1850,94,9043.92
1850,95,9098.23
1850,96,9067.23
1850,97,9105.09
1850,98,9061.09
1850,99,9114.1
1860,0,9273.57
1860,1,9147.42
1860,2,9044.92
1860,3,9179.35
1860,4,9003.94
1860,5,9227.57
1860,6,9140.49
1860,7,9153
1860,8,9006.82
1860,9,9162.94
1860,10,9002.63
1860,11,9160.99
1860,12,9075.1
1860,13,9083.81
1860,14,9052.04
1860,15,9184.23
1860,16,8996.76
1860,17,9238.82
1860,18,9187.69
1860,19,9089.9
1860,20,9109.41
1860,21,9065.6
1860,22,9064.8
1860,23,9115.78
1860,24,9262.26
1860,25,9047.23
1860,26,9110.76
1860,27,8991.72
1860,28,9045.54
1860,29,9088.53
1860,30,9096.72
1860,31,9129.68
1860,32,9148.57
1860,33,9072.93
1860,34,9095.21
1860,35,8961.5
1860,36,9198.93
1860,37,9098.86
1860,38,9221.52
1860,39,9155.26
1860,40,9154.68
1860,41,9070.71
1860,42,9158.44
1860,43,9158.17
1860,44,9024.8
1860,45,9038.99
1860,46,9083.16
1860,47,9214.1
1860,48,9242.02
1860,49,9022.11
1860,50,9134.1
1860,51,9128.93
1860,52,9203.13
1860,53,9120.5
1860,54,9048.94
1860,55,9120.39
1860,56,9128.12
1860,57,9096.32
1860,58,8954.24
1860,59,9171.23
1860,60,9156.68
1860,61,9011.57
1860,62,9121.25
1860,63,9178.08
1860,64,9219
1860,65,8936.32
1860,66,9110.85
1860,67,8963.59
1860,68,8967.4
1860,69,9171.69
1860,70,9120.98
1860,71,9200.12
1860,72,9233.42
1860,73,9093.67
1860,74,9137.24
1860,75,9207.7
1860,76,9084.52
1860,77,9129.41
1860,78,9153.98
1860,79,9136.27
1860,80,9142.01
1860,81,9059.42
1860,82,9109.62
1860,83,9049.72
1860,84,8936.73
1860,85,9021.99
1860,86,9082.71
1860,87,9185.92
1860,88,9178.91
1860,89,9012.69
1860,90,8943.86
1860,91,9045.76
1860,92,8965.96
1860,93,9170.61
1860,94,9043.62
1860,95,9097.93
1860,96,9066.93
1860,97,9104.79
1860,98,9060.79
1860,99,9113.8
1870,0,9260.23
1870,1,9136.36
1870,2,9030.42
1870,3,9168.44
1870,4,8987.78
1870,5,9214.43
1870,6,9127.72
1870,7,9140.06
1870,8,8990.81
1870,9,9148.9
1870,10,8985.99
1870,11,9148.24
1870,12,9061.3
1870,13,9071.12
1870,14,9035.73
1870,15,9172.63
1870,16,8981.04
1870,17,9227.37
1870,18,9172.95
1870,19,9076.85
1870,20,9097.05
1870,21,9049.61
1870,22,9050.97
1870,23,9100.16
1870,24,9250.66
1870,25,9030.69
1870,26,9099.7
1870,27,8976.03
1870,28,9030.34
1870,29,9075.87
1870,30,9083.71
1870,31,9115.11
1870,32,9134.2
1870,33,9056.94
1870,34,9078.83
1870,35,8947.11
1870,36,9187.09
1870,37,9085.83
1870,38,9209.74
1870,39,9142.91
1870,40,9142.77
1870,41,9058.23
1870,42,9146.05
1870,43,9141.44
1870,44,9007.55
1870,45,9026.72
1870,46,9069.5
1870,47,9201.92
1870,48,9231.25
1870,49,9006.47
1870,50,9123.01
1870,51,9116.56
1870,52,9193.92
1870,53,9109.58
1870,54,9032.76
1870,55,9106.11
1870,56,9113.16
1870,57,9083.36
1870,58,8939.08
1870,59,9158.4
1870,60,9142.65
1870,61,8995.56
1870,62,9109.03
1870,63,9165.57
1870,64,9204.34
1870,65,8923.05
1870,66,9098.46
1870,67,8947.84
1870,68,8954.19
1870,69,9157.19
1870,70,9106.47
1870,71,9185.2
1870,72,9221.15
1870,73,9079.05
1870,74,9124.27
1870,75,9194.29
1870,76,9070.88
1870,77,9116.89
1870,78,9142.02
1870,79,9121.86
1870,80,9129.35
1870,81,9045.33
1870,82,9097.96
1870,83,9038.63
1870,84,8920.16
1870,85,9008.99
1870,86,9069.4
1870,87,9171.74
1870,88,9168.13
1870,89,9000.24
1870,90,8928.39
1870,91,9032.81
1870,92,8950.13
1870,93,9156.74
1870,94,9029.05
1870,95,9086.97
1870,96,9052.92
1870,97,9091.99
1870,98,9047.47
1870,99,9100.58
1880,0,9259.93
1880,1,9136.06
1880,2,9030.12
1880,3,9168.14
1880,4,8987.48
1880,5,9214.13
1880,6,9127.42
1880,7,9139.76
1880,8,8990.51
1880,9,9148.6
1880,10,8985.69
1880,11,9147.94
1880,12,9061
1880,13,9070.82
1880,14,9035.43
1880,15,9172.33
1880,16,8980.74
1880,17,9227.07
1880,18,9172.65
1880,19,9076.55
1880,20,9096.75
1880,21,9049.31
1880,22,9050.67
1880,23,9099.86
1880,24,9250.36
1880,25,9030.39
1880,26,9099.4
1880,27,8975.73
1880,28,9030.04
1880,29,9075.57
1880,30,9083.41
1880,31,9114.81
1880,32,9133.9
1880,33,9056.64
1880,34,9078.53
1880,35,8946.81
1880,36,9186.79
1880,37,9085.53
1880,38,9209.44
1880,39,9142.61
1880,40,9142.47
1880,41,9057.93
1880,42,9145.75
1880,43,9141.14
1880,44,9007.25
1880,45,9026.42
1880,46,9069.2
1880,47,9201.62
1880,48,9230.95
1880,49,9006.17
1880,50,9122.71
1880,51,9116.26
1880,52,9193.62
1880,53,9109.28
1880,54,9032.46
1880,55,9105.81
1880,56,9112.86
1880,57,9083.06
1880,58,8938.78
1880,59,9158.1
1880,60,9142.35
1880,61,8995.26
1880,62,9108.73
1880,63,9165.27
1880,64,9204.04
1880,65,8922.75
1880,66,9098.16
1880,67,8947.54
1880,68,8953.89
1880,69,9156.89
1880,70,9106.17
1880,71,9184.9
1880,72,9220.85
1880,73,9078.75
1880,74,9123.97
1880,75,9193.99
1880,76,9070.58
1880,77,9116.59
1880,78,9141.72
1880,79,9121.56
1880,80,9129.05
1880,81,9045.03
1880,82,9097.66
1880,83,9038.33
1880,84,8919.86
1880,85,9008.69
1880,86,9069.1
1880,87,9171.44
1880,88,9167.83
1880,89,8999.94
1880,90,8928.09
1880,91,9032.51
1880,92,8949.83
1880,93,9156.44
1880,94,9028.75
1880,95,9086.67
1880,96,9052.62
1880,97,9091.69
1880,98,9047.17
1880,99,9100.28
1890,0,9259.63
1890,1,9135.76
1890,2,9029.82
1890,3,9167.84
1890,4,8987.18
1890,5,9213.83
1890,6,9127.12
1890,7,9139.46
1890,8,8990.21
1890,9,9148.3
1890,10,8985.39
1890,11,9147.64
1890,12,9060.7
1890,13,9070.52
1890,14,9035.13
1890,15,9172.03
1890,16,8980.44
1890,17,9226.77
1890,18,9172.35
1890,19,9076.25
1890,20,9096.45
1890,21,9049.01
1890,22,9050.37
1890,23,9099.56
1890,24,9250.06
1890,25,9030.09
1890,26,9099.1
1890,27,8975.43
1890,28,9029.74
1890,29,9075.27
1890,30,9083.11
1890,31,9114.51
1890,32,9133.6
1890,33,9056.34
1890,34,9078.23
1890,35,8946.51
1890,36,9186.49
1890,37,9085.23
1890,38,9209.14
1890,39,9142.31
1890,40,9142.17
1890,41,9057.63
1890,42,9145.45
1890,43,9140.84
1890,44,9006.95
1890,45,9026.12
1890,46,9068.9
1890,47,9201.32
1890,48,9230.65
1890,49,9005.87
1890,50,9122.41
1890,51,9115.96
1890,52,9193.32
1890,53,9108.98
1890,54,9032.16
1890,55,9105.51
1890,56,9112.56
1890,57,9082.76
1890,58,8938.48
1890,59,9157.8
1890,60,9142.05
1890,61,8994.96
1890,62,9108.43
1890,63,9164.97
1890,64,9203.74
1890,65,8922.45
1890,66,9097.86
1890,67,8947.24
1890,68,8953.59
1890,69,9156.59
1890,70,9105.87
1890,71,9184.6
1890,72,9220.55
1890,73,9078.45
1890,74,9123.67
1890,75,9193.69
1890,76,9070.28
1890,77,9116.29
1890,78,9141.42
1890,79,9121.26
1890,80,9128.75
1890,81,9044.73
1890,82,9097.36
1890,83,9038.03
1890,84,8919.56
1890,85,9008.39
1890,86,9068.8
1890,87,9171.14
1890,88,9167.53
1890,89,8999.64
1890,90,8927.79
1890,91,9032.21
1890,92,8949.53
1890,93,9156.14
1890,94,9028.45
1890,95,9086.37
1890,96,9052.32
1890,97,9091.39
1890,98,9046.87
1890,99,9099.98
1900,0,9247.95
1900,1,9123.92
1900,2,9018.77
1900,3,9155.8
1900,4,8969.95
1900,5,9202.37
1900,6,9112.86
1900,7,9128.41
1900,8,8972.52
1900,9,9135.64
1900,10,8969.1
1900,11,9137.58
1900,12,9049.41
1900,13,9058.39
1900,14,9017.12
1900,15,9157.26
1900,16,8965.72
1900,17,9216.94
1900,18,9156.62
1900,19,9062.11
1900,20,9082.34
1900,21,9036.31
1900,22,9038.96
1900,23,9083.69
1900,24,9239.55
1900,25,9014.65
1900,26,9087.72
1900,27,8958
1900,28,9013.95
1900,29,9062.6
1900,30,9072.24
1900,31,9099.31
1900,32,9117.6
1900,33,9038.38
1900,34,9062.64
1900,35,8933.95
1900,36,9174.93
1900,37,9070.68
1900,38,9197.21
1900,39,9128.26
1900,40,9129.09
1900,41,9047.94
1900,42,9134.32
1900,43,9125.94
1900,44,8994.7
1900,45,9014.69
1900,46,9056.64
1900,47,9190.29
1900,48,9219.01
1900,49,8991.93
1900,50,9111.05
1900,51,9103.76
1900,52,9179.79
1900,53,9098.81
1900,54,9014.64
1900,55,9093.7
1900,56,9099.34
1900,57,9069.7
1900,58,8924.51
1900,59,9146.29
1900,60,9129.56
1900,61,8977.28
1900,62,9093.35
1900,63,9153.11
1900,64,9190.78
1900,65,8909.03
1900,66,9082.58
1900,67,8932.21
1900,68,8941.54
1900,69,9144.84
1900,70,9088.97
1900,71,9169.95
1900,72,9208.99
1900,73,9062.6
1900,74,9112.3
1900,75,9180.61
1900,76,9055.08
1900,77,9104.27
1900,78,9128.26
1900,79,9106.9
1900,80,9117.36
1900,81,9029.26
1900,82,9082.78
1900,83,9025.39
1900,84,8904.09
1900,85,8994.64
1900,86,9057.2
1900,87,9157.46
1900,88,9153.92
1900,89,8985.54
1900,90,8912.55
1900,91,9017.4
1900,92,8935.65
1900,93,9140.48
1900,94,9014.99
1900,95,9073.73
1900,96,9037.46
1900,97,9077.09
1900,98,9035.73
1900,99,9088.26
1910,0,9247.65
1910,1,9123.62
1910,2,9018.47
1910,3,9155.5
1910,4,8969.65
1910,5,9202.07
1910,6,9112.56
1910,7,9128.11
1910,8,8972.22
1910,9,9135.34
1910,10,8968.8
1910,11,9137.28
1910,12,9049.11
1910,13,9058.09
1910,14,9016.82
1910,15,9156.96
1910,16,8965.42
1910,17,9216.64
1910,18,9156.32
1910,19,9061.81
1910,20,9082.04
1910,21,9036.01
1910,22,9038.66
1910,23,9083.39
1910,24,9239.25
1910,25,9014.35
1910,26,9087.42
1910,27,8957.7
1910,28,9013.65
1910,29,9062.3
1910,30,9071.94
1910,31,9099.01
1910,32,9117.3
1910,33,9038.08
1910,34,9062.34
1910,35,8933.65
1910,36,9174.63
1910,37,9070.38
1910,38,9196.91
1910,39,9127.96
1910,40,9128.79
1910,41,9047.64
1910,42,9134.02
1910,43,9125.64
1910,44,8994.4
1910,45,9014.39
1910,46,9056.34
1910,47,9189.99
1910,48,9218.71
1910,49,8991.63
1910,50,9110.75
1910,51,9103.46
1910,52,9179.49
1910,53,9098.51
1910,54,9014.34
1910,55,9093.4
1910,56,9099.04
1910,57,9069.4
1910,58,8924.21
1910,59,9145.99
1910,60,9129.26
1910,61,8976.98
1910,62,9093.05
1910,63,9152.81
1910,64,9190.48
1910,65,8908.73
1910,66,9082.28
1910,67,8931.91
1910,68,8941.24
1910,69,9144.54
1910,70,9088.67
1910,71,9169.65
1910,72,9208.69
1910,73,9062.3
1910,74,9112
1910,75,9180.31
1910,76,9054.78
1910,77,9103.97
1910,78,9127.96
1910,79,9106.6
1910,80,9117.06
1910,81,9028.96
1910,82,9082.48
1910,83,9025.09
1910,84,8903.79
1910,85,8994.34
1910,86,9056.9
1910,87,9157.16
1910,88,9153.62
1910,89,8985.24
1910,90,8912.25
1910,91,9017.1
1910,92,8935.35
1910,93,9140.18
1910,94,9014.69
1910,95,9073.43
1910,96,9037.16
1910,97,9076.79
1910,98,9035.43
1910,99,9087.96
1920,0,9247.35
1920,1,9123.32
1920,2,9018.17
1920,3,9155.2
1920,4,8969.35
1920,5,9201.77
1920,6,9112.26
1920,7,9127.81
1920,8,8971.92
1920,9,9135.04
1920,10,8968.5
1920,11,9136.98
1920,12,9048.81
1920,13,9057.79
1920,14,9016.52
1920,15,9156.66
1920,16,8965.12
1920,17,9216.34
1920,18,9156.02
1920,19,9061.51
1920,20,9081.74
1920,21,9035.71
1920,22,9038.36
1920,23,9083.09
1920,24,9238.95
1920,25,9014.05
1920,26,9087.12
1920,27,8957.4
1920,28,9013.35
1920,29,9062
1920,30,9071.64
1920,31,9098.71
1920,32,9117
1920,33,9037.78
1920,34,9062.04
1920,35,8933.35
1920,36,9174.33
1920,37,9070.08
1920,38,9196.61
1920,39,9127.66
1920,40,9128.49
1920,41,9047.34
1920,42,9133.72
1920,43,9125.34
1920,44,8994.1
1920,45,9014.09
1920,46,9056.04
1920,47,9189.69
1920,48,9218.41
1920,49,8991.33
1920,50,9110.45
1920,51,9103.16
1920,52,9179.19
1920,53,9098.21
1920,54,9014.04
1920,55,9093.1
1920,56,9098.74
1920,57,9069.1
1920,58,8923.91
1920,59,9145.69
1920,60,9128.96
1920,61,8976.68
1920,62,9092.75
1920,63,9152.51
1920,64,9190.18
1920,65,8908.43
1920,66,9081.98
1920,67,8931.61
1920,68,8940.94
1920,69,9144.24
1920,70,9088.37
1920,71,9169.35
1920,72,9208.39
1920,73,9062
1920,74,9111.7
1920,75,9180.01
1920,76,9054.48
1920,77,9103.67
1920,78,9127.66
1920,79,9106.3
1920,80,9116.76
1920,81,9028.66
1920,82,9082.18
1920,83,9024.79
1920,84,8903.49
1920,85,8994.04
1920,86,9056.6
1920,87,9156.86
1920,88,9153.32
1920,89,8984.94
1920,90,8911.95
1920,91,9016.8
1920,92,8935.05
1920,93,9139.88
1920,94,9014.39
1920,95,9073.13
1920,96,9036.86
1920,97,9076.49
1920,98,9035.13
1920,99,9087.66
1930,0,9234.61
1930,1,9109.41
1930,2,9004.9
1930,3,9143.78
1930,4,8953.68
1930,5,9187.68
1930,6,9099.99
1930,7,9114.42
1930,8,8956.03
1930,9,9122
1930,10,8952.63
1930,11,9122.65
1930,12,9037.54
1930,13,9043.16
1930,14,8998.91
1930,15,9138.72
1930,16,8950.12
1930,17,9202.89
1930,18,9143.17
1930,19,9049.58
1930,20,9069.49
1930,21,9020.29
1930,22,9024.44
1930,23,9069.35
1930,24,9226.3
1930,25,8997.48
1930,26,9070.14
1930,27,8941.48
1930,28,8997.34
1930,29,9047.1
1930,30,9057.72
1930,31,9084.88
1930,32,9102.87
1930,33,9024.13
1930,34,9046.99
1930,35,8920.03
1930,36,9161.86
1930,37,9054.45
1930,38,9182.16
1930,39,9114.15
1930,40,9111.54
1930,41,9033.96
1930,42,9118.99
1930,43,9110.38
1930,44,8977.75
1930,45,9003.14
1930,46,9040.71
1930,47,9175.81
1930,48,9207.98
1930,49,8977.84
1930,50,9095.04
1930,51,9090.58
1930,52,9166.63
1930,53,9087
1930,54,8998
1930,55,9079.85
1930,56,9086.49
1930,57,9055.99
1930,58,8906.24
1930,59,9131.84
1930,60,9116.37
1930,61,8960.87
1930,62,9079.13
1930,63,9137.14
1930,64,9177.46
1930,65,8890.55
1930,66,9069.28
1930,67,8916.79
1930,68,8925.65
1930,69,9129.61
1930,70,9072.52
1930,71,9155.23
1930,72,9195.88
1930,73,9047
1930,74,9097.36
1930,75,9166.67
1930,76,9040.66
1930,77,9088.51
1930,78,9115.07
1930,79,9093.49
1930,80,9101.75
1930,81,9012.14
1930,82,9067.51
1930,83,9011.26
1930,84,8886.32
1930,85,8981.5
1930,86,9040.46
1930,87,9143.94
1930,88,9139.6
1930,89,8969.92
1930,90,8894.69
1930,91,9004.24
1930,92,8919.78
1930,93,9126.52
1930,94,9000.28
1930,95,9060.22
1930,96,9023.84
1930,97,9062.3
1930,98,9021.18
1930,99,9072.92
1940,0,9234.31
1940,1,9109.11
1940,2,9004.6
1940,3,9143.48
1940,4,8953.38
1940,5,9187.38
1940,6,9099.69
1940,7,9114.12
1940,8,8955.73
1940,9,9121.7
1940,10,8952.33
1940,11,9122.35
1940,12,9037.24
1940,13,9042.86
1940,14,8998.61
1940,15,9138.42
1940,16,8949.82
1940,17,9202.59
1940,18,9142.87
1940,19,9049.28
1940,20,9069.19
1940,21,9019.99
1940,22,9024.14
1940,23,9069.05
1940,24,9226
1940,25,8997.18
1940,26,9069.84
1940,27,8941.18
1940,28,8997.04
1940,29,9046.8
1940,30,9057.42
1940,31,9084.58
1940,32,9102.57
1940,33,9023.83
1940,34,9046.69
1940,35,8919.73
1940,36,9161.56
1940,37,9054.15
1940,38,9181.86
1940,39,9113.85
1940,40,9111.24
1940,41,9033.66
1940,42,9118.69
1940,43,9110.08
1940,44,8977.45
1940,45,9002.84
1940,46,9040.41
1940,47,9175.51
1940,48,9207.68
1940,49,8977.54
1940,50,9094.74
1940,51,9090.28
1940,52,9166.33
1940,53,9086.7
1940,54,8997.7
1940,55,9079.55
1940,56,9086.19
1940,57,9055.69
1940,58,8905.94
1940,59,9131.54
1940,60,9116.07
1940,61,8960.57
1940,62,9078.83
1940,63,9136.84
1940,64,9177.16
1940,65,8890.25
1940,66,9068.98
1940,67,8916.49
1940,68,8925.35
1940,69,9129.31
1940,70,9072.22
1940,71,9154.93
1940,72,9195.58
1940,73,9046.7
1940,74,9097.06
1940,75,9166.37
1940,76,9040.36
1940,77,9088.21
1940,78,9114.77
1940,79,9093.19
1940,80,9101.45
1940,81,9011.84
1940,82,9067.21
1940,83,9010.96
1940,84,8886.02
1940,85,8981.2
1940,86,9040.16
1940,87,9143.64
1940,88,9139.3
1940,89,8969.62
1940,90,8894.39
1940,91,9003.94
1940,92,8919.48
1940,93,9126.22
1940,94,8999.98
1940,95,9059.92
1940,96,9023.54
1940,97,9062
1940,98,9020.88
1940,99,9072.62
1950,0,9234.01
1950,1,9108.81
1950,2,9004.3
1950,3,9143.18
1950,4,8953.08
1950,5,9187.08
1950,6,9099.39
1950,7,9113.82
1950,8,8955.43
1950,9,9121.4
1950,10,8952.03
1950,11,9122.05
1950,12,9036.94
1950,13,9042.56
1950,14,8998.31
1950,15,9138.12
1950,16,8949.52
