time,node_id,residual_energy
2420,52,8827.74
2420,53,9059.88
2420,54,9032.78
2420,55,8769.88
2420,56,8912.67
2420,57,8976.92
2420,58,8813.82
2420,59,8862.54
2420,60,8935.43
2420,61,8944.96
2420,62,8812.44
2420,63,8920.17
2420,64,8816.67
2420,65,9060.39
2420,66,8955.09
2420,67,8814.19
2420,68,8894.47
2420,69,8934.42
2420,70,8940.35
2420,71,8868.84
2420,72,8820.03
2420,73,8986.12
2420,74,8980.51
2420,75,8832.62
2420,76,8869.28
2420,77,8929.38
2420,78,8986.65
2420,79,9140.9
2420,80,8882.4
2420,81,8940.98
2420,82,8935.11
2420,83,9036.94
2420,84,8855.52
2420,85,8817.19
2420,86,8954.55
2420,87,8966.55
2420,88,8954.84
2420,89,8847.48
2420,90,8946.95
2420,91,8885.8
2420,92,8805.66
2420,93,8861.86
2420,94,8912.95
2420,95,8939.58
2420,96,8923.3
2420,97,8821.96
2420,98,8917.53
2420,99,8942
2430,0,8988.13
2430,1,8886.6
2430,2,8802.78
2430,3,8826.88
2430,4,8774.84
2430,5,8865.95
2430,6,8899.57
2430,7,8821.59
2430,8,8930.39
2430,9,8798.74
2430,10,9035.51
2430,11,8743.26
2430,12,8960.42
2430,13,8964.02
2430,14,8799.42
2430,15,9031.94
2430,16,8935.13
2430,17,8830.56
2430,18,8968.69
2430,19,8842.9
2430,20,8913.55
2430,21,8881.48
2430,22,8955.14
2430,23,8843.54
2430,24,8797.87
2430,25,9007.51
2430,26,8861.02
2430,27,8843.24
2430,28,8943.32
2430,29,8977.17
2430,30,8928.33
2430,31,8860.99
2430,32,9143.8
2430,33,8927.53
2430,34,8964.42
2430,35,8846.56
2430,36,8838.54
2430,37,8792.93
2430,38,8976.6
2430,39,8952.86
2430,40,8812.78
2430,41,8864.31
2430,42,8829.17
2430,43,8818.26
2430,44,8811.45
2430,45,8794.89
2430,46,8989.73
2430,47,9009.63
2430,48,8832.96
2430,49,8950.78
2430,50,8971.63
2430,51,8877.52
2430,52,8827.44
2430,53,9059.58
2430,54,9032.48
2430,55,8769.58
2430,56,8912.37
2430,57,8976.62
2430,58,8813.52
2430,59,8862.24
2430,60,8935.13
2430,61,8944.66
2430,62,8812.14
2430,63,8919.87
2430,64,8816.37
2430,65,9060.09
2430,66,8954.79
2430,67,8813.89
2430,68,8894.17
2430,69,8934.12
2430,70,8940.05
2430,71,8868.54
2430,72,8819.73
2430,73,8985.82
2430,74,8980.21
2430,75,8832.32
2430,76,8868.98
2430,77,8929.08
2430,78,8986.35
2430,79,9140.6
2430,80,8882.1
2430,81,8940.68
2430,82,8934.81
2430,83,9036.64
2430,84,8855.22
2430,85,8816.89
2430,86,8954.25
2430,87,8966.25
2430,88,8954.54
2430,89,8847.18
2430,90,8946.65
2430,91,8885.5
2430,92,8805.36
2430,93,8861.56
2430,94,8912.65
2430,95,8939.28
2430,96,8923
2430,97,8821.66
2430,98,8917.23
2430,99,8941.7
2440,0,8987.83
2440,1,8886.3
2440,2,8802.48
2440,3,8826.58
2440,4,8774.54
2440,5,8865.65
2440,6,8899.27
2440,7,8821.29
2440,8,8930.09
2440,9,8798.44
2440,10,9035.21
2440,11,8742.96
2440,12,8960.12
2440,13,8963.72
2440,14,8799.12
2440,15,9031.64
2440,16,8934.83
2440,17,8830.26
2440,18,8968.39
2440,19,8842.6
2440,20,8913.25
2440,21,8881.18
2440,22,8954.84
2440,23,8843.24
2440,24,8797.57
2440,25,9007.21
2440,26,8860.72
2440,27,8842.94
2440,28,8943.02
2440,29,8976.87
2440,30,8928.03
2440,31,8860.69
2440,32,9143.5
2440,33,8927.23
2440,34,8964.12
2440,35,8846.26
2440,36,8838.24
2440,37,8792.63
2440,38,8976.3
2440,39,8952.56
2440,40,8812.48
2440,41,8864.01
2440,42,8828.87
2440,43,8817.96
2440,44,8811.15
2440,45,8794.59
2440,46,8989.43
2440,47,9009.33
2440,48,8832.66
2440,49,8950.48
2440,50,8971.33
2440,51,8877.22
2440,52,8827.14
2440,53,9059.28
2440,54,9032.18
2440,55,8769.28
2440,56,8912.07
2440,57,8976.32
2440,58,8813.22
2440,59,8861.94
2440,60,8934.83
2440,61,8944.36
2440,62,8811.84
2440,63,8919.57
2440,64,8816.07
2440,65,9059.79
2440,66,8954.49
2440,67,8813.59
2440,68,8893.87
2440,69,8933.82
2440,70,8939.75
2440,71,8868.24
2440,72,8819.43
2440,73,8985.52
2440,74,8979.91
2440,75,8832.02
2440,76,8868.68
2440,77,8928.78
2440,78,8986.05
2440,79,9140.3
2440,80,8881.8
2440,81,8940.38
2440,82,8934.51
2440,83,9036.34
2440,84,8854.92
2440,85,8816.59
2440,86,8953.95
2440,87,8965.95
2440,88,8954.24
2440,89,8846.88
2440,90,8946.35
2440,91,8885.2
2440,92,8805.06
2440,93,8861.26
2440,94,8912.35
2440,95,8938.98
2440,96,8922.7
2440,97,8821.36
2440,98,8916.93
2440,99,8941.4
2450,0,8975.54
2450,1,8874.59
2450,2,8786.6
2450,3,8815.29
2450,4,8757.42
2450,5,8848.89
2450,6,8887.34
2450,7,8804.45
2450,8,8917.75
2450,9,8785.21
2450,10,9017.97
2450,11,8727.9
2450,12,8947.11
2450,13,8949.81
2450,14,8786.05
2450,15,9022.06
2450,16,8923.13
2450,17,8812.46
2450,18,8955.55
2450,19,8829
2450,20,8898.92
2450,21,8864.52
2450,22,8942.89
2450,23,8826.85
2450,24,8783.1
2450,25,8996.68
2450,26,8849.66
2450,27,8829.66
2450,28,8931.78
2450,29,8965.38
2450,30,8914
2450,31,8844.73
2450,32,9131.29
2450,33,8914.46
2450,34,8951.4
2450,35,8832.38
2450,36,8820.35
2450,37,8775.89
2450,38,8960.76
2450,39,8939.59
2450,40,8798.85
2450,41,8852.78
2450,42,8814.23
2450,43,8802.88
2450,44,8795.3
2450,45,8781.35
2450,46,8978.19
2450,47,8997.18
2450,48,8818.3
2450,49,8938.43
2450,50,8961.05
2450,51,8863.23
2450,52,8812.29
2450,53,9048.96
2450,54,9020.13
2450,55,8751.35
2450,56,8900.74
2450,57,8964.47
2450,58,8795.82
2450,59,8845.23
2450,60,8921.31
2450,61,8926.49
2450,62,8797.47
2450,63,8908.32
2450,64,8801.34
2450,65,9050
2450,66,8938.74
2450,67,8799.32
2450,68,8879.44
2450,69,8922.65
2450,70,8924.56
2450,71,8855.57
2450,72,8803.18
2450,73,8971.28
2450,74,8969.92
2450,75,8818.37
2450,76,8855.2
2450,77,8914.66
2450,78,8973.1
2450,79,9130.42
2450,80,8869.37
2450,81,8929.13
2450,82,8923.79
2450,83,9023.29
2450,84,8839.69
2450,85,8802.65
2450,86,8939.54
2450,87,8952.16
2450,88,8942.38
2450,89,8835.23
2450,90,8930.37
2450,91,8872.45
2450,92,8791.93
2450,93,8846.03
2450,94,8898.49
2450,95,8927.25
2450,96,8911.9
2450,97,8806.49
2450,98,8902.01
2450,99,8925.58
2460,0,8975.24
2460,1,8874.29
2460,2,8786.3
2460,3,8814.99
2460,4,8757.12
2460,5,8848.59
2460,6,8887.04
2460,7,8804.15
2460,8,8917.45
2460,9,8784.91
2460,10,9017.67
2460,11,8727.6
2460,12,8946.81
2460,13,8949.51
2460,14,8785.75
2460,15,9021.76
2460,16,8922.83
2460,17,8812.16
2460,18,8955.25
2460,19,8828.7
2460,20,8898.62
2460,21,8864.22
2460,22,8942.59
2460,23,8826.55
2460,24,8782.8
2460,25,8996.38
2460,26,8849.36
2460,27,8829.36
2460,28,8931.48
2460,29,8965.08
2460,30,8913.7
2460,31,8844.43
2460,32,9130.99
2460,33,8914.16
2460,34,8951.1
2460,35,8832.08
2460,36,8820.05
2460,37,8775.59
2460,38,8960.46
2460,39,8939.29
2460,40,8798.55
2460,41,8852.48
2460,42,8813.93
2460,43,8802.58
2460,44,8795
2460,45,8781.05
2460,46,8977.89
2460,47,8996.88
2460,48,8818
2460,49,8938.13
2460,50,8960.75
2460,51,8862.93
2460,52,8811.99
2460,53,9048.66
2460,54,9019.83
2460,55,8751.05
2460,56,8900.44
2460,57,8964.17
2460,58,8795.52
2460,59,8844.93
2460,60,8921.01
2460,61,8926.19
2460,62,8797.17
2460,63,8908.02
2460,64,8801.04
2460,65,9049.7
2460,66,8938.44
2460,67,8799.02
2460,68,8879.14
2460,69,8922.35
2460,70,8924.26
2460,71,8855.27
2460,72,8802.88
2460,73,8970.98
2460,74,8969.62
2460,75,8818.07
2460,76,8854.9
2460,77,8914.36
2460,78,8972.8
2460,79,9130.12
2460,80,8869.07
2460,81,8928.83
2460,82,8923.49
2460,83,9022.99
2460,84,8839.39
2460,85,8802.35
2460,86,8939.24
2460,87,8951.86
2460,88,8942.08
2460,89,8834.93
2460,90,8930.07
2460,91,8872.15
2460,92,8791.63
2460,93,8845.73
2460,94,8898.19
2460,95,8926.95
2460,96,8911.6
2460,97,8806.19
2460,98,8901.71
2460,99,8925.28
2470,0,8974.94
2470,1,8873.99
2470,2,8786
2470,3,8814.69
2470,4,8756.82
2470,5,8848.29
2470,6,8886.74
2470,7,8803.85
2470,8,8917.15
2470,9,8784.61
2470,10,9017.37
2470,11,8727.3
2470,12,8946.51
2470,13,8949.21
2470,14,8785.45
2470,15,9021.46
2470,16,8922.53
2470,17,8811.86
2470,18,8954.95
2470,19,8828.4
2470,20,8898.32
2470,21,8863.92
2470,22,8942.29
2470,23,8826.25
2470,24,8782.5
2470,25,8996.08
2470,26,8849.06
2470,27,8829.06
2470,28,8931.18
2470,29,8964.78
2470,30,8913.4
2470,31,8844.13
2470,32,9130.69
2470,33,8913.86
2470,34,8950.8
2470,35,8831.78
2470,36,8819.75
2470,37,8775.29
2470,38,8960.16
2470,39,8938.99
2470,40,8798.25
2470,41,8852.18
2470,42,8813.63
2470,43,8802.28
2470,44,8794.7
2470,45,8780.75
2470,46,8977.59
2470,47,8996.58
2470,48,8817.7
2470,49,8937.83
2470,50,8960.45
2470,51,8862.63
2470,52,8811.69
2470,53,9048.36
2470,54,9019.53
2470,55,8750.75
2470,56,8900.14
2470,57,8963.87
2470,58,8795.22
2470,59,8844.63
2470,60,8920.71
2470,61,8925.89
2470,62,8796.87
2470,63,8907.72
2470,64,8800.74
2470,65,9049.4
2470,66,8938.14
2470,67,8798.72
2470,68,8878.84
2470,69,8922.05
2470,70,8923.96
2470,71,8854.97
2470,72,8802.58
2470,73,8970.68
2470,74,8969.32
2470,75,8817.77
2470,76,8854.6
2470,77,8914.06
2470,78,8972.5
2470,79,9129.82
2470,80,8868.77
2470,81,8928.53
2470,82,8923.19
2470,83,9022.69
2470,84,8839.09
2470,85,8802.05
2470,86,8938.94
2470,87,8951.56
2470,88,8941.78
2470,89,8834.63
2470,90,8929.77
2470,91,8871.85
2470,92,8791.33
2470,93,8845.43
2470,94,8897.89
2470,95,8926.65
2470,96,8911.3
2470,97,8805.89
2470,98,8901.41
2470,99,8924.98
2480,0,8963.2
2480,1,8863.03
2480,2,8770.38
2480,3,8803.77
2480,4,8740.98
2480,5,8832.22
2480,6,8875.34
2480,7,8791.1
2480,8,8905.99
2480,9,8771.78
2480,10,9003.72
2480,11,8712.17
2480,12,8935.69
2480,13,8936.43
2480,14,8773.45
2480,15,9011.85
2480,16,8911.02
2480,17,8798.53
2480,18,8942.41
2480,19,8816.04
2480,20,8886.1
2480,21,8850.72
2480,22,8931.39
2480,23,8810.77
2480,24,8770.54
2480,25,8985.6
2480,26,8840.12
2480,27,8817.31
2480,28,8920.3
2480,29,8953.8
2480,30,8903.13
2480,31,8828.11
2480,32,9120.03
2480,33,8903.37
2480,34,8938.34
2480,35,8818.55
2480,36,8801.48
2480,37,8761.87
2480,38,8948.83
2480,39,8928.09
2480,40,8784.97
2480,41,8841.27
2480,42,8799.56
2480,43,8788.19
2480,44,8779.67
2480,45,8768.96
2480,46,8966.45
2480,47,8985.07
2480,48,8803.69
2480,49,8926.69
2480,50,8949.76
2480,51,8851.38
2480,52,8798.99
2480,53,9038.32
2480,54,9008.06
2480,55,8735.43
2480,56,8888.16
2480,57,8952.77
2480,58,8778.67
2480,59,8829.26
2480,60,8907.87
2480,61,8912.32
2480,62,8782.52
2480,63,8897.72
2480,64,8788.68
2480,65,9040.31
2480,66,8925.73
2480,67,8785.37
2480,68,8863.13
2480,69,8909.62
2480,70,8912.59
2480,71,8843.09
2480,72,8786.8
2480,73,8957.05
2480,74,8959.27
2480,75,8806.21
2480,76,8840.46
2480,77,8899.82
2480,78,8961.98
2480,79,9120.41
2480,80,8858.86
2480,81,8917.95
2480,82,8909.55
2480,83,9012.12
2480,84,8824.43
2480,85,8788.93
2480,86,8927.63
2480,87,8938.78
2480,88,8930.78
2480,89,8822.4
2480,90,8915.91
2480,91,8859.17
2480,92,8778.33
2480,93,8831.15
2480,94,8885.2
2480,95,8915.93
2480,96,8901.23
2480,97,8793.62
2480,98,8887.27
2480,99,8913.2
2490,0,8962.9
2490,1,8862.73
2490,2,8770.08
2490,3,8803.47
2490,4,8740.68
2490,5,8831.92
2490,6,8875.04
2490,7,8790.8
2490,8,8905.69
2490,9,8771.48
2490,10,9003.42
2490,11,8711.87
2490,12,8935.39
2490,13,8936.13
2490,14,8773.15
2490,15,9011.55
2490,16,8910.72
2490,17,8798.23
2490,18,8942.11
2490,19,8815.74
2490,20,8885.8
2490,21,8850.42
2490,22,8931.09
2490,23,8810.47
2490,24,8770.24
2490,25,8985.3
2490,26,8839.82
2490,27,8817.01
2490,28,8920
2490,29,8953.5
2490,30,8902.83
2490,31,8827.81
2490,32,9119.73
2490,33,8903.07
2490,34,8938.04
2490,35,8818.25
2490,36,8801.18
2490,37,8761.57
2490,38,8948.53
2490,39,8927.79
2490,40,8784.67
2490,41,8840.97
2490,42,8799.26
2490,43,8787.89
2490,44,8779.37
2490,45,8768.66
2490,46,8966.15
2490,47,8984.77
2490,48,8803.39
2490,49,8926.39
2490,50,8949.46
2490,51,8851.08
2490,52,8798.69
2490,53,9038.02
2490,54,9007.76
2490,55,8735.13
2490,56,8887.86
2490,57,8952.47
2490,58,8778.37
2490,59,8828.96
2490,60,8907.57
2490,61,8912.02
2490,62,8782.22
2490,63,8897.42
2490,64,8788.38
2490,65,9040.01
2490,66,8925.43
2490,67,8785.07
2490,68,8862.83
2490,69,8909.32
2490,70,8912.29
2490,71,8842.79
2490,72,8786.5
2490,73,8956.75
2490,74,8958.97
2490,75,8805.91
2490,76,8840.16
2490,77,8899.52
2490,78,8961.68
2490,79,9120.11
2490,80,8858.56
2490,81,8917.65
2490,82,8909.25
2490,83,9011.82
2490,84,8824.13
2490,85,8788.63
2490,86,8927.33
2490,87,8938.48
2490,88,8930.48
2490,89,8822.1
2490,90,8915.61
2490,91,8858.87
2490,92,8778.03
2490,93,8830.85
2490,94,8884.9
2490,95,8915.63
2490,96,8900.93
2490,97,8793.32
2490,98,8886.97
2490,99,8912.9
2500,0,8962.6
2500,1,8862.43
2500,2,8769.78
2500,3,8803.17
2500,4,8740.38
2500,5,8831.62
2500,6,8874.74
2500,7,8790.5
2500,8,8905.39
2500,9,8771.18
2500,10,9003.12
2500,11,8711.57
2500,12,8935.09
2500,13,8935.83
2500,14,8772.85
2500,15,9011.25
2500,16,8910.42
2500,17,8797.93
2500,18,8941.81
2500,19,8815.44
2500,20,8885.5
2500,21,8850.12
2500,22,8930.79
2500,23,8810.17
2500,24,8769.94
2500,25,8985
2500,26,8839.52
2500,27,8816.71
2500,28,8919.7
2500,29,8953.2
2500,30,8902.53
2500,31,8827.51
2500,32,9119.43
2500,33,8902.77
2500,34,8937.74
2500,35,8817.95
2500,36,8800.88
2500,37,8761.27
2500,38,8948.23
2500,39,8927.49
2500,40,8784.37
2500,41,8840.67
2500,42,8798.96
2500,43,8787.59
2500,44,8779.07
2500,45,8768.36
2500,46,8965.85
2500,47,8984.47
2500,48,8803.09
2500,49,8926.09
2500,50,8949.16
2500,51,8850.78
2500,52,8798.39
2500,53,9037.72
2500,54,9007.46
2500,55,8734.83
2500,56,8887.56
2500,57,8952.17
2500,58,8778.07
2500,59,8828.66
2500,60,8907.27
2500,61,8911.72
2500,62,8781.92
2500,63,8897.12
2500,64,8788.08
2500,65,9039.71
2500,66,8925.13
2500,67,8784.77
2500,68,8862.53
2500,69,8909.02
2500,70,8911.99
2500,71,8842.49
2500,72,8786.2
2500,73,8956.45
2500,74,8958.67
2500,75,8805.61
2500,76,8839.86
2500,77,8899.22
2500,78,8961.38
2500,79,9119.81
2500,80,8858.26
2500,81,8917.35
2500,82,8908.95
2500,83,9011.52
2500,84,8823.83
2500,85,8788.33
2500,86,8927.03
2500,87,8938.18
2500,88,8930.18
2500,89,8821.8
2500,90,8915.31
2500,91,8858.57
2500,92,8777.73
2500,93,8830.55
2500,94,8884.6
2500,95,8915.33
2500,96,8900.63
2500,97,8793.02
2500,98,8886.67
2500,99,8912.6
2510,0,8950.02
2510,1,8852.37
2510,2,8754.35
2510,3,8790.12
2510,4,8724.63
2510,5,8816
2510,6,8863.97
2510,7,8775.22
2510,8,8894.09
2510,9,8759.42
2510,10,8989.45
2510,11,8696.46
2510,12,8923.75
2510,13,8924.79
2510,14,8760.74
2510,15,9001.63
2510,16,8898.04
2510,17,8781.73
2510,18,8930.62
2510,19,8803.98
2510,20,8873.35
2510,21,8835.37
2510,22,8919.45
2510,23,8795.91
2510,24,8757.61
2510,25,8974.45
2510,26,8829.05
2510,27,8805.18
2510,28,8908.87
2510,29,8942.57
2510,30,8890.86
2510,31,8811.35
2510,32,9108.87
2510,33,8890.76
2510,34,8925.16
2510,35,8806.15
2510,36,8784.95
2510,37,8748.65
2510,38,8936.48
2510,39,8916.47
2510,40,8771.79
2510,41,8829.79
2510,42,8785.59
2510,43,8773.93
2510,44,8763.61
2510,45,8755.01
2510,46,8953.99
2510,47,8971.73
2510,48,8789.71
2510,49,8916.46
2510,50,8937.42
2510,51,8838.64
2510,52,8786.31
2510,53,9029.09
2510,54,8996.08
2510,55,8717.6
2510,56,8878.18
2510,57,8941.88
2510,58,8763.33
2510,59,8816.44
2510,60,8892.8
2510,61,8898.12
2510,62,8769.8
2510,63,8885.92
2510,64,8773.94
2510,65,9030.54
2510,66,8912.46
2510,67,8770.81
2510,68,8847.73
2510,69,8896.66
2510,70,8898.5
2510,71,8831.76
2510,72,8771.14
2510,73,8944.14
2510,74,8948.75
2510,75,8794.51
2510,76,8827.08
2510,77,8884.98
2510,78,8949.6
2510,79,9110.57
2510,80,8846.56
2510,81,8906.75
2510,82,8899.67
2510,83,9001.38
2510,84,8812.35
2510,85,8773.24
2510,86,8912.68
2510,87,8926.13
2510,88,8919.38
2510,89,8810.98
2510,90,8901.05
2510,91,8845.65
2510,92,8766.04
2510,93,8819.04
2510,94,8871.68
2510,95,8902.84
2510,96,8890.53
2510,97,8778.15
2510,98,8874.21
2510,99,8898.58
2520,0,8949.72
2520,1,8852.07
2520,2,8754.05
2520,3,8789.82
2520,4,8724.33
2520,5,8815.7
2520,6,8863.67
2520,7,8774.92
2520,8,8893.79
2520,9,8759.12
2520,10,8989.15
2520,11,8696.16
2520,12,8923.45
2520,13,8924.49
2520,14,8760.44
2520,15,9001.33
2520,16,8897.74
2520,17,8781.43
2520,18,8930.32
2520,19,8803.68
2520,20,8873.05
2520,21,8835.07
2520,22,8919.15
2520,23,8795.61
2520,24,8757.31
2520,25,8974.15
2520,26,8828.75
2520,27,8804.88
2520,28,8908.57
2520,29,8942.27
2520,30,8890.56
2520,31,8811.05
2520,32,9108.57
2520,33,8890.46
2520,34,8924.86
2520,35,8805.85
2520,36,8784.65
2520,37,8748.35
2520,38,8936.18
2520,39,8916.17
2520,40,8771.49
2520,41,8829.49
2520,42,8785.29
2520,43,8773.63
2520,44,8763.31
2520,45,8754.71
2520,46,8953.69
2520,47,8971.43
2520,48,8789.41
2520,49,8916.16
2520,50,8937.12
2520,51,8838.34
2520,52,8786.01
2520,53,9028.79
2520,54,8995.78
2520,55,8717.3
2520,56,8877.88
2520,57,8941.58
2520,58,8763.03
2520,59,8816.14
2520,60,8892.5
2520,61,8897.82
2520,62,8769.5
2520,63,8885.62
2520,64,8773.64
2520,65,9030.24
2520,66,8912.16
2520,67,8770.51
2520,68,8847.43
2520,69,8896.36
2520,70,8898.2
2520,71,8831.46
2520,72,8770.84
2520,73,8943.84
2520,74,8948.45
2520,75,8794.21
2520,76,8826.78
2520,77,8884.68
2520,78,8949.3
2520,79,9110.27
2520,80,8846.26
2520,81,8906.45
2520,82,8899.37
2520,83,9001.08
2520,84,8812.05
2520,85,8772.94
2520,86,8912.38
2520,87,8925.83
2520,88,8919.08
2520,89,8810.68
2520,90,8900.75
2520,91,8845.35
2520,92,8765.74
2520,93,8818.74
2520,94,8871.38
2520,95,8902.54
2520,96,8890.23
2520,97,8777.85
2520,98,8873.91
2520,99,8898.28
2530,0,8949.42
2530,1,8851.77
2530,2,8753.75
2530,3,8789.52
2530,4,8724.03
2530,5,8815.4
2530,6,8863.37
2530,7,8774.62
2530,8,8893.49
2530,9,8758.82
2530,10,8988.85
2530,11,8695.86
2530,12,8923.15
2530,13,8924.19
2530,14,8760.14
2530,15,9001.03
2530,16,8897.44
2530,17,8781.13
2530,18,8930.02
2530,19,8803.38
2530,20,8872.75
2530,21,8834.77
2530,22,8918.85
2530,23,8795.31
2530,24,8757.01
2530,25,8973.85
2530,26,8828.45
2530,27,8804.58
2530,28,8908.27
2530,29,8941.97
2530,30,8890.26
2530,31,8810.75
2530,32,9108.27
2530,33,8890.16
2530,34,8924.56
2530,35,8805.55
2530,36,8784.35
2530,37,8748.05
2530,38,8935.88
2530,39,8915.87
2530,40,8771.19
2530,41,8829.19
2530,42,8784.99
2530,43,8773.33
2530,44,8763.01
2530,45,8754.41
2530,46,8953.39
2530,47,8971.13
2530,48,8789.11
2530,49,8915.86
2530,50,8936.82
2530,51,8838.04
2530,52,8785.71
2530,53,9028.49
2530,54,8995.48
2530,55,8717
2530,56,8877.58
2530,57,8941.28
2530,58,8762.73
2530,59,8815.84
2530,60,8892.2
2530,61,8897.52
2530,62,8769.2
2530,63,8885.32
2530,64,8773.34
2530,65,9029.94
2530,66,8911.86
2530,67,8770.21
2530,68,8847.13
2530,69,8896.06
2530,70,8897.9
2530,71,8831.16
2530,72,8770.54
2530,73,8943.54
2530,74,8948.15
2530,75,8793.91
2530,76,8826.48
2530,77,8884.38
2530,78,8949
2530,79,9109.97
2530,80,8845.96
2530,81,8906.15
2530,82,8899.07
2530,83,9000.78
2530,84,8811.75
2530,85,8772.64
2530,86,8912.08
2530,87,8925.53
2530,88,8918.78
2530,89,8810.38
2530,90,8900.45
2530,91,8845.05
2530,92,8765.44
2530,93,8818.44
2530,94,8871.08
2530,95,8902.24
2530,96,8889.93
2530,97,8777.55
2530,98,8873.61
2530,99,8897.98
2540,0,8937.31
2540,1,8841.32
2540,2,8740.06
2540,3,8776.49
2540,4,8709.08
2540,5,8799.15
2540,6,8852.35
2540,7,8761.59
2540,8,8882.42
2540,9,8746.75
2540,10,8973.65
2540,11,8682.25
2540,12,8911.64
2540,13,8910.6
2540,14,8747.38
2540,15,8990.57
2540,16,8885.55
2540,17,8767.3
2540,18,8916.81
2540,19,8790.78
2540,20,8861.24
2540,21,8819.25
2540,22,8906.62
2540,23,8782.94
2540,24,8745.03
2540,25,8963.24
2540,26,8818.52
2540,27,8791.32
2540,28,8896.96
2540,29,8930.35
2540,30,8878.4
2540,31,8794.11
2540,32,9098.26
2540,33,8877.69
2540,34,8912.99
2540,35,8790.91
2540,36,8767.89
2540,37,8731.08
2540,38,8921.58
2540,39,8904.68
2540,40,8757.78
2540,41,8817.16
2540,42,8771.85
2540,43,8759.66
2540,44,8748.51
2540,45,8741.07
2540,46,8941.64
2540,47,8957.81
2540,48,8775.73
2540,49,8905.61
2540,50,8925.37
2540,51,8824.92
2540,52,8773.3
2540,53,9015.77
2540,54,8984.31
2540,55,8701.35
2540,56,8867.45
2540,57,8930.71
2540,58,8747.64
2540,59,8802.75
2540,60,8877.02
2540,61,8881.76
2540,62,8754.65
2540,63,8875.28
2540,64,8760.9
2540,65,9019.88
2540,66,8898.07
2540,67,8755.75
2540,68,8832.6
2540,69,8884.34
2540,70,8884.78
2540,71,8819.93
2540,72,8755.7
2540,73,8929.38
2540,74,8938.29
2540,75,8782.89
2540,76,8814.11
2540,77,8868.69
2540,78,8939.02
2540,79,9099.74
2540,80,8835.98
2540,81,8894.55
2540,82,8888.89
2540,83,8987.74
2540,84,8796.05
2540,85,8757.26
2540,86,8901.44
2540,87,8911.61
2540,88,8906.86
2540,89,8799.73
2540,90,8886.16
2540,91,8831.88
2540,92,8752.99
2540,93,8806.55
2540,94,8859.53
2540,95,8890.44
2540,96,8878.9
2540,97,8762.93
2540,98,8860.85
2540,99,8884.85
2550,0,8937.01
2550,1,8841.02
2550,2,8739.76
2550,3,8776.19
2550,4,8708.78
2550,5,8798.85
2550,6,8852.05
2550,7,8761.29
2550,8,8882.12
2550,9,8746.45
2550,10,8973.35
2550,11,8681.95
2550,12,8911.34
2550,13,8910.3
2550,14,8747.08
2550,15,8990.27
2550,16,8885.25
2550,17,8767
2550,18,8916.51
2550,19,8790.48
2550,20,8860.94
2550,21,8818.95
2550,22,8906.32
2550,23,8782.64
2550,24,8744.73
2550,25,8962.94
2550,26,8818.22
2550,27,8791.02
2550,28,8896.66
2550,29,8930.05
2550,30,8878.1
2550,31,8793.81
2550,32,9097.96
2550,33,8877.39
2550,34,8912.69
2550,35,8790.61
2550,36,8767.59
2550,37,8730.78
2550,38,8921.28
2550,39,8904.38
2550,40,8757.48
2550,41,8816.86
2550,42,8771.55
2550,43,8759.36
2550,44,8748.21
2550,45,8740.77
2550,46,8941.34
2550,47,8957.51
2550,48,8775.43
2550,49,8905.31
2550,50,8925.07
2550,51,8824.62
2550,52,8773
2550,53,9015.47
2550,54,8984.01
2550,55,8701.05
2550,56,8867.15
2550,57,8930.41
2550,58,8747.34
2550,59,8802.45
2550,60,8876.72
2550,61,8881.46
2550,62,8754.35
2550,63,8874.98
2550,64,8760.6
2550,65,9019.58
2550,66,8897.77
2550,67,8755.45
2550,68,8832.3
2550,69,8884.04
2550,70,8884.48
2550,71,8819.63
2550,72,8755.4
2550,73,8929.08
2550,74,8937.99
2550,75,8782.59
2550,76,8813.81
2550,77,8868.39
2550,78,8938.72
2550,79,9099.44
2550,80,8835.68
2550,81,8894.25
2550,82,8888.59
2550,83,8987.44
2550,84,8795.75
2550,85,8756.96
2550,86,8901.14
2550,87,8911.31
2550,88,8906.56
2550,89,8799.43
2550,90,8885.86
2550,91,8831.58
2550,92,8752.69
2550,93,8806.25
2550,94,8859.23
2550,95,8890.14
2550,96,8878.6
2550,97,8762.63
2550,98,8860.55
2550,99,8884.55
2560,0,8936.71
2560,1,8840.72
2560,2,8739.46
2560,3,8775.89
2560,4,8708.48
2560,5,8798.55
2560,6,8851.75
2560,7,8760.99
2560,8,8881.82
2560,9,8746.15
2560,10,8973.05
2560,11,8681.65
2560,12,8911.04
2560,13,8910
2560,14,8746.78
2560,15,8989.97
2560,16,8884.95
2560,17,8766.7
2560,18,8916.21
2560,19,8790.18
2560,20,8860.64
2560,21,8818.65
2560,22,8906.02
2560,23,8782.34
2560,24,8744.43
2560,25,8962.64
2560,26,8817.92
2560,27,8790.72
2560,28,8896.36
2560,29,8929.75
2560,30,8877.8
2560,31,8793.51
2560,32,9097.66
2560,33,8877.09
2560,34,8912.39
2560,35,8790.31
2560,36,8767.29
2560,37,8730.48
2560,38,8920.98
2560,39,8904.08
2560,40,8757.18
2560,41,8816.56
2560,42,8771.25
2560,43,8759.06
2560,44,8747.91
2560,45,8740.47
2560,46,8941.04
2560,47,8957.21
2560,48,8775.13
2560,49,8905.01
2560,50,8924.77
2560,51,8824.32
2560,52,8772.7
2560,53,9015.17
