time,node_id,residual_energy
2760,31,8550.42
2760,32,8908.81
2760,33,8634.54
2760,34,8703.32
2760,35,8613.14
2760,36,8536.84
2760,37,8496.99
2760,38,8740.96
2760,39,8569.7
2760,40,8582.49
2760,41,8586.61
2760,42,8578.04
2760,43,8488.67
2760,44,8528.9
2760,45,8540.1
2760,46,8701.25
2760,47,8810.71
2760,48,8636.23
2760,49,8696.5
2760,50,8701.53
2760,51,8575.36
2760,52,8525.16
2760,53,8716.65
2760,54,8820.91
2760,55,8479.74
2760,56,8677.66
2760,57,8693.84
2760,58,8507.79
2760,59,8663.6
2760,60,8626.26
2760,61,8630.18
2760,62,8517
2760,63,8728.22
2760,64,8538.17
2760,65,8861.94
2760,66,8715.68
2760,67,8492.83
2760,68,8586.35
2760,69,8657.67
2760,70,8677.7
2760,71,8622.67
2760,72,8481.69
2760,73,8769.92
2760,74,8796.02
2760,75,8595.98
2760,76,8586.07
2760,77,8760.06
2760,78,8770.72
2760,79,8630.46
2760,80,8622.25
2760,81,8668.44
2760,82,8685.42
2760,83,8843.35
2760,84,8600.29
2760,85,8661.42
2760,86,8835.25
2760,87,8718.5
2760,88,8707.54
2760,89,8622.45
2760,90,8660.27
2760,91,8591.76
2760,92,8449.67
2760,93,8641.07
2760,94,8602.09
2760,95,8647.32
2760,96,8613.98
2760,97,8548.99
2760,98,8654.29
2760,99,8817.73
2770,0,8763.66
2770,1,8658.53
2770,2,8528.81
2770,3,8553.23
2770,4,8460.14
2770,5,8596.04
2770,6,8616.13
2770,7,8560.53
2770,8,8631.15
2770,9,8537.77
2770,10,8750.12
2770,11,8493.34
2770,12,8709.73
2770,13,8788.66
2770,14,8484.71
2770,15,8735.44
2770,16,8648.27
2770,17,8567.11
2770,18,8734.58
2770,19,8593.88
2770,20,8612.73
2770,21,8636.79
2770,22,8666.62
2770,23,8625.26
2770,24,8530.68
2770,25,8727.34
2770,26,8587.31
2770,27,8523.02
2770,28,8678.6
2770,29,8749.74
2770,30,8528.52
2770,31,8550.12
2770,32,8908.51
2770,33,8634.24
2770,34,8703.02
2770,35,8612.84
2770,36,8536.54
2770,37,8496.69
2770,38,8740.66
2770,39,8569.4
2770,40,8582.19
2770,41,8586.31
2770,42,8577.74
2770,43,8488.37
2770,44,8528.6
2770,45,8539.8
2770,46,8700.95
2770,47,8810.41
2770,48,8635.93
2770,49,8696.2
2770,50,8701.23
2770,51,8575.06
2770,52,8524.86
2770,53,8716.35
2770,54,8820.61
2770,55,8479.44
2770,56,8677.36
2770,57,8693.54
2770,58,8507.49
2770,59,8663.3
2770,60,8625.96
2770,61,8629.88
2770,62,8516.7
2770,63,8727.92
2770,64,8537.87
2770,65,8861.64
2770,66,8715.38
2770,67,8492.53
2770,68,8586.05
2770,69,8657.37
2770,70,8677.4
2770,71,8622.37
2770,72,8481.39
2770,73,8769.62
2770,74,8795.72
2770,75,8595.68
2770,76,8585.77
2770,77,8759.76
2770,78,8770.42
2770,79,8630.16
2770,80,8621.95
2770,81,8668.14
2770,82,8685.12
2770,83,8843.05
2770,84,8599.99
2770,85,8661.12
2770,86,8834.95
2770,87,8718.2
2770,88,8707.24
2770,89,8622.15
2770,90,8659.97
2770,91,8591.46
2770,92,8449.37
2770,93,8640.77
2770,94,8601.79
2770,95,8647.02
2770,96,8613.68
2770,97,8548.69
2770,98,8653.99
2770,99,8817.43
2780,0,8753.12
2780,1,8649.49
2780,2,8517.56
2780,3,8542.57
2780,4,8448.64
2780,5,8583.08
2780,6,8606.1
2780,7,8548.6
2780,8,8620.83
2780,9,8528.96
2780,10,8736.88
2780,11,8481.65
2780,12,8700.81
2780,13,8778.08
2780,14,8472.57
2780,15,8727.49
2780,16,8639.23
2780,17,8555.01
2780,18,8725.08
2780,19,8584.86
2780,20,8602.98
2780,21,8624.31
2780,22,8656.89
2780,23,8615.02
2780,24,8518.72
2780,25,8717.38
2780,26,8577.09
2780,27,8512.09
2780,28,8664.69
2780,29,8741.85
2780,30,8515.88
2780,31,8535.8
2780,32,8899.7
2780,33,8621.31
2780,34,8693.12
2780,35,8601.75
2780,36,8521.96
2780,37,8484.49
2780,38,8729.75
2780,39,8562.2
2780,40,8573.25
2780,41,8577.24
2780,42,8567.71
2780,43,8474.61
2780,44,8517.99
2780,45,8528.34
2780,46,8691.29
2780,47,8801.78
2780,48,8625.07
2780,49,8687.19
2780,50,8691.82
2780,51,8564.17
2780,52,8514.5
2780,53,8706.92
2780,54,8810.34
2780,55,8466.38
2780,56,8666.36
2780,57,8681.48
2780,58,8494.04
2780,59,8652.79
2780,60,8616.05
2780,61,8618.7
2780,62,8505.38
2780,63,8717.94
2780,64,8526.2
2780,65,8853.61
2780,66,8702.79
2780,67,8480.94
2780,68,8575.35
2780,69,8645.93
2780,70,8664.88
2780,71,8611.59
2780,72,8469.22
2780,73,8757.46
2780,74,8782.27
2780,75,8584.45
2780,76,8575.75
2780,77,8744.66
2780,78,8762.55
2780,79,8620.72
2780,80,8612
2780,81,8658.37
2780,82,8674.87
2780,83,8832.65
2780,84,8589.72
2780,85,8649.29
2780,86,8826.26
2780,87,8709.23
2780,88,8697.31
2780,89,8614.27
2780,90,8649.57
2780,91,8579.84
2780,92,8438.38
2780,93,8631.39
2780,94,8592.05
2780,95,8634.12
2780,96,8605.49
2780,97,8538
2780,98,8644.23
2780,99,8807.2
2790,0,8752.85
2790,1,8649.2
2790,2,8517.28
2790,3,8542.29
2790,4,8448.37
2790,5,8582.83
2790,6,8605.81
2790,7,8548.34
2790,8,8620.54
2790,9,8528.68
2790,10,8736.63
2790,11,8481.38
2790,12,8700.52
2790,13,8777.81
2790,14,8472.32
2790,15,8727.19
2790,16,8638.94
2790,17,8554.75
2790,18,8724.78
2790,19,8584.57
2790,20,8602.68
2790,21,8624.04
2790,22,8656.6
2790,23,8614.73
2790,24,8518.47
2790,25,8717.09
2790,26,8576.81
2790,27,8511.82
2790,28,8664.44
2790,29,8741.55
2790,30,8515.62
2790,31,8535.56
2790,32,8899.4
2790,33,8621.06
2790,34,8692.84
2790,35,8601.48
2790,36,8521.71
2790,37,8484.23
2790,38,8729.48
2790,39,8561.9
2790,40,8572.95
2790,41,8576.94
2790,42,8567.42
2790,43,8474.37
2790,44,8517.72
2790,45,8528.08
2790,46,8691.01
2790,47,8801.48
2790,48,8624.79
2790,49,8686.9
2790,50,8691.52
2790,51,8563.9
2790,52,8514.23
2790,53,8706.63
2790,54,8810.07
2790,55,8466.14
2790,56,8666.08
2790,57,8681.18
2790,58,8493.78
2790,59,8652.52
2790,60,8615.77
2790,61,8618.43
2790,62,8505.11
2790,63,8717.66
2790,64,8525.94
2790,65,8853.31
2790,66,8702.53
2790,67,8480.67
2790,68,8575.06
2790,69,8645.65
2790,70,8664.62
2790,71,8611.31
2790,72,8468.95
2790,73,8757.2
2790,74,8781.97
2790,75,8584.18
2790,76,8575.46
2790,77,8744.43
2790,78,8762.25
2790,79,8620.42
2790,80,8611.72
2790,81,8658.09
2790,82,8674.59
2790,83,8832.37
2790,84,8589.45
2790,85,8649.04
2790,86,8825.98
2790,87,8708.93
2790,88,8697.03
2790,89,8613.97
2790,90,8649.3
2790,91,8579.57
2790,92,8438.1
2790,93,8631.1
2790,94,8591.76
2790,95,8633.83
2790,96,8605.19
2790,97,8537.73
2790,98,8643.94
2790,99,8806.92
2800,0,8752.55
2800,1,8648.9
2800,2,8516.98
2800,3,8541.99
2800,4,8448.07
2800,5,8582.53
2800,6,8605.51
2800,7,8548.04
2800,8,8620.24
2800,9,8528.38
2800,10,8736.33
2800,11,8481.08
2800,12,8700.22
2800,13,8777.51
2800,14,8472.02
2800,15,8726.89
2800,16,8638.64
2800,17,8554.45
2800,18,8724.48
2800,19,8584.27
2800,20,8602.38
2800,21,8623.74
2800,22,8656.3
2800,23,8614.43
2800,24,8518.17
2800,25,8716.79
2800,26,8576.51
2800,27,8511.52
2800,28,8664.14
2800,29,8741.25
2800,30,8515.32
2800,31,8535.26
2800,32,8899.1
2800,33,8620.76
2800,34,8692.54
2800,35,8601.18
2800,36,8521.41
2800,37,8483.93
2800,38,8729.18
2800,39,8561.6
2800,40,8572.65
2800,41,8576.64
2800,42,8567.12
2800,43,8474.07
2800,44,8517.42
2800,45,8527.78
2800,46,8690.71
2800,47,8801.18
2800,48,8624.49
2800,49,8686.6
2800,50,8691.22
2800,51,8563.6
2800,52,8513.93
2800,53,8706.33
2800,54,8809.77
2800,55,8465.84
2800,56,8665.78
2800,57,8680.88
2800,58,8493.48
2800,59,8652.22
2800,60,8615.47
2800,61,8618.13
2800,62,8504.81
2800,63,8717.36
2800,64,8525.64
2800,65,8853.01
2800,66,8702.23
2800,67,8480.37
2800,68,8574.76
2800,69,8645.35
2800,70,8664.32
2800,71,8611.01
2800,72,8468.65
2800,73,8756.9
2800,74,8781.67
2800,75,8583.88
2800,76,8575.16
2800,77,8744.13
2800,78,8761.95
2800,79,8620.12
2800,80,8611.42
2800,81,8657.79
2800,82,8674.29
2800,83,8832.07
2800,84,8589.15
2800,85,8648.74
2800,86,8825.68
2800,87,8708.63
2800,88,8696.73
2800,89,8613.67
2800,90,8649
2800,91,8579.27
2800,92,8437.8
2800,93,8630.8
2800,94,8591.46
2800,95,8633.53
2800,96,8604.89
2800,97,8537.43
2800,98,8643.64
2800,99,8806.62
2810,0,8741.82
2810,1,8636.87
2810,2,8505
2810,3,8531.29
2810,4,8435.23
2810,5,8569.5
2810,6,8594.56
2810,7,8538.2
2810,8,8608.55
2810,9,8518.91
2810,10,8723.76
2810,11,8470.91
2810,12,8689.81
2810,13,8766.99
2810,14,8461.69
2810,15,8713.83
2810,16,8627.35
2810,17,8541.47
2810,18,8709.83
2810,19,8572.94
2810,20,8590.24
2810,21,8607.4
2810,22,8645.65
2810,23,8603.5
2810,24,8505.95
2810,25,8705.47
2810,26,8564.87
2810,27,8500.64
2810,28,8647.63
2810,29,8729.35
2810,30,8503.89
2810,31,8521.25
2810,32,8887.85
2810,33,8608.81
2810,34,8678.6
2810,35,8592.31
2810,36,8508.51
2810,37,8472.09
2810,38,8714.84
2810,39,8550.94
2810,40,8561.67
2810,41,8564.32
2810,42,8556.92
2810,43,8460.25
2810,44,8506.68
2810,45,8517.63
2810,46,8681.22
2810,47,8791.82
2810,48,8613.47
2810,49,8676.84
2810,50,8678.12
2810,51,8552.11
2810,52,8502.87
2810,53,8693.77
2810,54,8799.45
2810,55,8453.65
2810,56,8652.56
2810,57,8666.81
2810,58,8480.91
2810,59,8641.59
2810,60,8605.48
2810,61,8606.14
2810,62,8493.21
2810,63,8706.88
2810,64,8515.74
2810,65,8841.69
2810,66,8691.46
2810,67,8469.92
2810,68,8561.33
2810,69,8632.9
2810,70,8651.14
2810,71,8600.69
2810,72,8457.34
2810,73,8744.26
2810,74,8769.22
2810,75,8573.15
2810,76,8564.48
2810,77,8733.83
2810,78,8751.57
2810,79,8609.79
2810,80,8601.79
2810,81,8648.08
2810,82,8664.11
2810,83,8818.63
2810,84,8580.24
2810,85,8637
2810,86,8815.91
2810,87,8693.15
2810,88,8686.96
2810,89,8603.1
2810,90,8638.99
2810,91,8566.96
2810,92,8425.94
2810,93,8621.43
2810,94,8580.92
2810,95,8617.34
2810,96,8594.45
2810,97,8526.4
2810,98,8633.4
2810,99,8792.23
2820,0,8737.44
2820,1,8632.27
2820,2,8496.32
2820,3,8523.46
2820,4,8430.11
2820,5,8563.89
2820,6,8588.42
2820,7,8527.42
2820,8,8605.49
2820,9,8512.7
2820,10,8718.01
2820,11,8462.07
2820,12,8684.29
2820,13,8761.53
2820,14,8454.35
2820,15,8710.92
2820,16,8623.07
2820,17,8532.69
2820,18,8706.69
2820,19,8567.49
2820,20,8586.15
2820,21,8602.55
2820,22,8639.01
2820,23,8595.47
2820,24,8499.69
2820,25,8702.91
2820,26,8559.48
2820,27,8492.22
2820,28,8643.09
2820,29,8726.71
2820,30,8500.11
2820,31,8515.04
2820,32,8885.28
2820,33,8603.72
2820,34,8674.67
2820,35,8584.75
2820,36,8503.31
2820,37,8461.21
2820,38,8711.04
2820,39,8548.17
2820,40,8558.32
2820,41,8561.28
2820,42,8547.81
2820,43,8454.55
2820,44,8497.84
2820,45,8512.44
2820,46,8677.79
2820,47,8785.78
2820,48,8609.45
2820,49,8669.16
2820,50,8676.04
2820,51,8543.11
2820,52,8495.35
2820,53,8692.35
2820,54,8792.21
2820,55,8447.29
2820,56,8649.88
2820,57,8663.52
2820,58,8475.42
2820,59,8633.03
2820,60,8598.11
2820,61,8595.85
2820,62,8485.4
2820,63,8699.15
2820,64,8505.29
2820,65,8839.51
2820,66,8680.49
2820,67,8463.55
2820,68,8557.92
2820,69,8630.07
2820,70,8646.25
2820,71,8595.23
2820,72,8449.01
2820,73,8741.59
2820,74,8768.39
2820,75,8570.56
2820,76,8556.53
2820,77,8726.67
2820,78,8746.33
2820,79,8606.89
2820,80,8596.02
2820,81,8640.08
2820,82,8657.04
2820,83,8815.49
2820,84,8573.67
2820,85,8632.11
2820,86,8811.64
2820,87,8688.97
2820,88,8680.6
2820,89,8598.49
2820,90,8632.41
2820,91,8562.45
2820,92,8417.51
2820,93,8617.84
2820,94,8577.96
2820,95,8613.63
2820,96,8587.67
2820,97,8517.58
2820,98,8625.88
2820,99,8787.91
2830,0,8737.14
2830,1,8631.97
2830,2,8496.02
2830,3,8523.16
2830,4,8429.81
2830,5,8563.59
2830,6,8588.12
2830,7,8527.12
2830,8,8605.19
2830,9,8512.4
2830,10,8717.71
2830,11,8461.77
2830,12,8683.99
2830,13,8761.23
2830,14,8454.05
2830,15,8710.62
2830,16,8622.77
2830,17,8532.39
2830,18,8706.39
2830,19,8567.19
2830,20,8585.85
2830,21,8602.25
2830,22,8638.71
2830,23,8595.17
2830,24,8499.39
2830,25,8702.61
2830,26,8559.18
2830,27,8491.92
2830,28,8642.79
2830,29,8726.41
2830,30,8499.81
2830,31,8514.74
2830,32,8884.98
2830,33,8603.42
2830,34,8674.37
2830,35,8584.45
2830,36,8503.01
2830,37,8460.91
2830,38,8710.74
2830,39,8547.87
2830,40,8558.02
2830,41,8560.98
2830,42,8547.51
2830,43,8454.25
2830,44,8497.54
2830,45,8512.14
2830,46,8677.49
2830,47,8785.48
2830,48,8609.15
2830,49,8668.86
2830,50,8675.74
2830,51,8542.81
2830,52,8495.05
2830,53,8692.05
2830,54,8791.91
2830,55,8446.99
2830,56,8649.58
2830,57,8663.22
2830,58,8475.12
2830,59,8632.73
2830,60,8597.81
2830,61,8595.55
2830,62,8485.1
2830,63,8698.85
2830,64,8504.99
2830,65,8839.21
2830,66,8680.19
2830,67,8463.25
2830,68,8557.62
2830,69,8629.77
2830,70,8645.95
2830,71,8594.93
2830,72,8448.71
2830,73,8741.29
2830,74,8768.09
2830,75,8570.26
2830,76,8556.23
2830,77,8726.37
2830,78,8746.03
2830,79,8606.59
2830,80,8595.72
2830,81,8639.78
2830,82,8656.74
2830,83,8815.19
2830,84,8573.37
2830,85,8631.81
2830,86,8811.34
2830,87,8688.67
2830,88,8680.3
2830,89,8598.19
2830,90,8632.11
2830,91,8562.15
2830,92,8417.21
2830,93,8617.54
2830,94,8577.66
2830,95,8613.33
2830,96,8587.37
2830,97,8517.28
2830,98,8625.58
2830,99,8787.61
2840,0,8727.95
2840,1,8624.67
2840,2,8483.95
2840,3,8512.2
2840,4,8417.89
2840,5,8550.78
2840,6,8577.84
2840,7,8517.07
2840,8,8593.67
2840,9,8503.39
2840,10,8705.18
2840,11,8451.11
2840,12,8675.17
2840,13,8752.52
2840,14,8443.53
2840,15,8699.54
2840,16,8610.47
2840,17,8521.62
2840,18,8694.43
2840,19,8558.17
2840,20,8573.51
2840,21,8590.56
2840,22,8629.55
2840,23,8584.17
2840,24,8487.18
2840,25,8692.02
2840,26,8548.73
2840,27,8481.66
2840,28,8625.98
2840,29,8717.72
2840,30,8488.47
2840,31,8500.78
2840,32,8875.62
2840,33,8594.83
2840,34,8665.05
2840,35,8575.6
2840,36,8491.28
2840,37,8449.06
2840,38,8702.23
2840,39,8540.58
2840,40,8549.28
2840,41,8552.12
2840,42,8538.18
2840,43,8440.68
2840,44,8486.84
2840,45,8502.05
2840,46,8668.58
2840,47,8775.97
2840,48,8599.46
2840,49,8659.63
2840,50,8665.14
2840,51,8533.68
2840,52,8485.94
2840,53,8683.64
2840,54,8781.41
2840,55,8433.83
2840,56,8638.41
2840,57,8650.59
2840,58,8464.05
2840,59,8622.31
2840,60,8587.71
2840,61,8584.49
2840,62,8473.45
2840,63,8688.86
2840,64,8495.1
2840,65,8828.61
2840,66,8669.56
2840,67,8451.93
2840,68,8547.45
2840,69,8619.48
2840,70,8632.64
2840,71,8585.33
2840,72,8435.8
2840,73,8730.96
2840,74,8758.99
2840,75,8559.83
2840,76,8547.74
2840,77,8716.29
2840,78,8737.88
2840,79,8594.1
2840,80,8586.16
2840,81,8629.37
2840,82,8647.02
2840,83,8802.57
2840,84,8562.95
2840,85,8620.12
2840,86,8802.89
2840,87,8676.6
2840,88,8671.67
2840,89,8589.79
2840,90,8622.13
2840,91,8549.78
2840,92,8406.12
2840,93,8607.35
2840,94,8567.22
2840,95,8601.91
2840,96,8580.47
2840,97,8506.65
2840,98,8615.39
2840,99,8777.7
2850,0,8723.96
2850,1,8615.27
2850,2,8479.13
2850,3,8508.52
2850,4,8412.61
2850,5,8542.48
2850,6,8573.15
2850,7,8508.9
2850,8,8591.32
2850,9,8497.4
2850,10,8699.44
2850,11,8446.61
2850,12,8670.27
2850,13,8745.05
2850,14,8436.49
2850,15,8695.78
2850,16,8607
2850,17,8513.32
2850,18,8688.96
2850,19,8553.45
2850,20,8570.43
2850,21,8583.14
2850,22,8625.63
2850,23,8577.5
2850,24,8480.45
2850,25,8690.17
2850,26,8544.81
2850,27,8476.86
2850,28,8622.36
2850,29,8714.31
2850,30,8485.46
2850,31,8493.81
2850,32,8870.8
2850,33,8588.52
2850,34,8662.25
2850,35,8571
2850,36,8482.84
2850,37,8443.48
2850,38,8695.12
2850,39,8535.54
2850,40,8545.81
2850,41,8548.5
2850,42,8533.36
2850,43,8435.95
2850,44,8479.04
2850,45,8497.49
2850,46,8667.11
2850,47,8772.93
2850,48,8591.98
2850,49,8654.3
2850,50,8663.05
2850,51,8527.58
2850,52,8480.21
2850,53,8680.19
2850,54,8776.48
2850,55,8427.53
2850,56,8634.63
2850,57,8646.66
2850,58,8455.87
2850,59,8618.27
2850,60,8581.75
2850,61,8576.95
2850,62,8467.37
2850,63,8683.75
2850,64,8487.07
2850,65,8827.35
2850,66,8663.04
2850,67,8445.61
2850,68,8544.97
2850,69,8615.23
2850,70,8628.68
2850,71,8579.9
2850,72,8431.15
2850,73,8728.18
2850,74,8756.91
2850,75,8556.29
2850,76,8542.15
2850,77,8709.09
2850,78,8732.67
2850,79,8591.77
2850,80,8584.76
2850,81,8624.01
2850,82,8641.33
2850,83,8800.99
2850,84,8559.51
2850,85,8615.46
2850,86,8801.06
2850,87,8673.09
2850,88,8667.57
2850,89,8585.48
2850,90,8614.17
2850,91,8546.15
2850,92,8400.52
2850,93,8604.84
2850,94,8564.72
2850,95,8594.22
2850,96,8575.53
2850,97,8500.43
2850,98,8609.11
2850,99,8774.59
2860,0,8723.66
2860,1,8614.97
2860,2,8478.83
2860,3,8508.22
2860,4,8412.31
2860,5,8542.18
2860,6,8572.85
2860,7,8508.6
2860,8,8591.02
2860,9,8497.1
2860,10,8699.14
2860,11,8446.31
2860,12,8669.97
2860,13,8744.75
2860,14,8436.19
2860,15,8695.48
2860,16,8606.7
2860,17,8513.02
2860,18,8688.66
2860,19,8553.15
2860,20,8570.13
2860,21,8582.84
2860,22,8625.33
2860,23,8577.2
2860,24,8480.15
2860,25,8689.87
2860,26,8544.51
2860,27,8476.56
2860,28,8622.06
2860,29,8714.01
2860,30,8485.16
2860,31,8493.51
2860,32,8870.5
2860,33,8588.22
2860,34,8661.95
2860,35,8570.7
2860,36,8482.54
2860,37,8443.18
2860,38,8694.82
2860,39,8535.24
2860,40,8545.51
2860,41,8548.2
2860,42,8533.06
2860,43,8435.65
2860,44,8478.74
2860,45,8497.19
2860,46,8666.81
2860,47,8772.63
2860,48,8591.68
2860,49,8654
2860,50,8662.75
2860,51,8527.28
2860,52,8479.91
2860,53,8679.89
2860,54,8776.18
2860,55,8427.23
2860,56,8634.33
2860,57,8646.36
2860,58,8455.57
2860,59,8617.97
2860,60,8581.45
2860,61,8576.65
2860,62,8467.07
2860,63,8683.45
2860,64,8486.77
2860,65,8827.05
2860,66,8662.74
2860,67,8445.31
2860,68,8544.67
2860,69,8614.93
2860,70,8628.38
2860,71,8579.6
2860,72,8430.85
2860,73,8727.88
2860,74,8756.61
2860,75,8555.99
2860,76,8541.85
2860,77,8708.79
2860,78,8732.37
2860,79,8591.47
2860,80,8584.46
2860,81,8623.71
2860,82,8641.03
2860,83,8800.69
2860,84,8559.21
2860,85,8615.16
2860,86,8800.76
2860,87,8672.79
2860,88,8667.27
2860,89,8585.18
2860,90,8613.87
2860,91,8545.85
2860,92,8400.22
2860,93,8604.54
2860,94,8564.42
2860,95,8593.92
2860,96,8575.23
2860,97,8500.13
2860,98,8608.81
2860,99,8774.29
2870,0,8713.91
2870,1,8605.06
2870,2,8466.73
2870,3,8496.95
2870,4,8399.69
2870,5,8529.28
2870,6,8562.82
2870,7,8498.89
2870,8,8579.85
2870,9,8485.82
2870,10,8686.76
2870,11,8435.59
2870,12,8660.66
2870,13,8734.33
2870,14,8426.29
2870,15,8686.64
2870,16,8594.21
2870,17,8502.63
2870,18,8678.89
2870,19,8543.33
2870,20,8557.76
2870,21,8570.41
2870,22,8616.05
2870,23,8566.18
2870,24,8471.57
2870,25,8679.33
2870,26,8533.25
2870,27,8465.65
2870,28,8605.3
2870,29,8706.09
2870,30,8474.28
2870,31,8479.66
2870,32,8860.69
2870,33,8576.18
2870,34,8652.58
2870,35,8560.16
2870,36,8473.9
2870,37,8431.3
2870,38,8686.58
2870,39,8526.53
2870,40,8536.76
2870,41,8538.99
2870,42,8522.14
2870,43,8426.11
2870,44,8468.1
2870,45,8485.88
2870,46,8659.35
2870,47,8764.86
2870,48,8580.41
2870,49,8645.06
2870,50,8651.52
2870,51,8515.69
2870,52,8470.07
2870,53,8672.06
2870,54,8765.87
2870,55,8416.02
2870,56,8623.09
2870,57,8635.67
2870,58,8444.41
2870,59,8608.11
2870,60,8571.26
2870,61,8564.16
2870,62,8455.45
2870,63,8673.71
2870,64,8474.88
2870,65,8817.36
2870,66,8650.3
2870,67,8433.81
2870,68,8534.7
2870,69,8602.58
2870,70,8620.38
2870,71,8570.13
2870,72,8418.22
2870,73,8716.57
2870,74,8747.98
2870,75,8544.98
2870,76,8531.14
2870,77,8694.77
2870,78,8722.39
2870,79,8582.39
2870,80,8575.45
2870,81,8612.94
2870,82,8631.52
2870,83,8791.38
2870,84,8548.71
2870,85,8603.58
2870,86,8792.45
2870,87,8662.78
2870,88,8658.73
2870,89,8577
2870,90,8601.51
2870,91,8534.1
2870,92,8389.1
2870,93,8593.92
2870,94,8553.48
2870,95,8585.03
2870,96,8566.01
2870,97,8489.68
2870,98,8599.36
2870,99,8764.46
2880,0,8711.08
2880,1,8599.86
2880,2,8462.56
2880,3,8493.29
2880,4,8394.99
2880,5,8523.78
2880,6,8555.57
2880,7,8491.41
2880,8,8574.57
2880,9,8479.84
2880,10,8681.02
2880,11,8431.48
2880,12,8655.83
2880,13,8728.82
2880,14,8416.82
2880,15,8682.02
2880,16,8589.93
2880,17,8495.7
2880,18,8673.74
2880,19,8538.65
2880,20,8553.67
2880,21,8564.55
2880,22,8612.18
2880,23,8562.1
2880,24,8462.45
2880,25,8676.66
2880,26,8530.35
2880,27,8460.91
2880,28,8600.23
2880,29,8699.55
2880,30,8471.29
2880,31,8473.43
2880,32,8856.9
2880,33,8572.66
2880,34,8647.31
2880,35,8555.55
2880,36,8466.83
2880,37,8425.14
2880,38,8680.55
2880,39,8521.37
2880,40,8530.18
2880,41,8535.36
2880,42,8517.37
2880,43,8417
2880,44,8463.67
2880,45,8481.97
2880,46,8656.51
2880,47,8757.89
2880,48,8576.93
2880,49,8640.14
2880,50,8648.17
2880,51,8509.98
2880,52,8464.44
2880,53,8667.68
2880,54,8760.95
2880,55,8408.56
2880,56,8618.66
2880,57,8630.45
2880,58,8437.76
2880,59,8604.14
2880,60,8567.17
2880,61,8558.79
2880,62,8449.35
2880,63,8668.74
2880,64,8469.77
2880,65,8812.75
2880,66,8644.45
2880,67,8426.98
2880,68,8529.15
2880,69,8599.74
2880,70,8610.49
2880,71,8564.58
2880,72,8413.57
2880,73,8712.86
2880,74,8743.28
2880,75,8542.44
2880,76,8526.03
2880,77,8694.56
2880,78,8719.39
2880,79,8579.63
2880,80,8573.24
2880,81,8607.77
2880,82,8625.98
2880,83,8786.23
2880,84,8546.76
2880,85,8598.76
2880,86,8789.94
2880,87,8658.32
2880,88,8654.08
2880,89,8572.7
2880,90,8597.43
2880,91,8529.65
2880,92,8383.52
2880,93,8590.44
2880,94,8550.54
2880,95,8580.03
2880,96,8561.04
2880,97,8483.74
2880,98,8595.53
2880,99,8759.57
2890,0,8710.78
2890,1,8599.56
2890,2,8462.26
2890,3,8492.99
2890,4,8394.69
2890,5,8523.48
2890,6,8555.27
2890,7,8491.11
2890,8,8574.27
2890,9,8479.54
2890,10,8680.72
2890,11,8431.18
2890,12,8655.53
2890,13,8728.52
2890,14,8416.52
2890,15,8681.72
2890,16,8589.63
2890,17,8495.4
2890,18,8673.44
2890,19,8538.35
2890,20,8553.37
2890,21,8564.25
2890,22,8611.88
2890,23,8561.8
2890,24,8462.15
2890,25,8676.36
2890,26,8530.05
2890,27,8460.61
2890,28,8599.93
2890,29,8699.25
2890,30,8470.99
2890,31,8473.13
2890,32,8856.6
2890,33,8572.36
2890,34,8647.01
2890,35,8555.25
2890,36,8466.53
2890,37,8424.84
2890,38,8680.25
2890,39,8521.07
2890,40,8529.88
2890,41,8535.06
2890,42,8517.07
2890,43,8416.7
2890,44,8463.37
2890,45,8481.67
2890,46,8656.21
2890,47,8757.59
2890,48,8576.63
2890,49,8639.84
2890,50,8647.87
2890,51,8509.68
2890,52,8464.14
2890,53,8667.38
2890,54,8760.65
2890,55,8408.26
2890,56,8618.36
2890,57,8630.15
2890,58,8437.46
2890,59,8603.84
2890,60,8566.87
2890,61,8558.49
2890,62,8449.05
2890,63,8668.44
2890,64,8469.47
2890,65,8812.45
2890,66,8644.15
2890,67,8426.68
2890,68,8528.85
2890,69,8599.44
2890,70,8610.19
2890,71,8564.28
2890,72,8413.27
2890,73,8712.56
2890,74,8742.98
2890,75,8542.14
2890,76,8525.73
2890,77,8694.26
2890,78,8719.09
2890,79,8579.33
2890,80,8572.94
2890,81,8607.47
2890,82,8625.68
2890,83,8785.93
2890,84,8546.46
2890,85,8598.46
2890,86,8789.64
2890,87,8658.02
2890,88,8653.78
2890,89,8572.4
2890,90,8597.13
2890,91,8529.35
2890,92,8383.22
2890,93,8590.14
2890,94,8550.24
2890,95,8579.73
2890,96,8560.74
2890,97,8483.44
2890,98,8595.23
2890,99,8759.27
2900,0,8701.04
2900,1,8591.02
2900,2,8451.3
2900,3,8481.44
2900,4,8382.89
2900,5,8510.62
2900,6,8545.64
2900,7,8481.93
2900,8,8562.27
2900,9,8470.18
2900,10,8669.68
2900,11,8422.26
2900,12,8646.77
2900,13,8720.12
2900,14,8405.96
2900,15,8675.71
2900,16,8579.53
2900,17,8484.97
2900,18,8665.91
2900,19,8528.75
2900,20,8543.38
2900,21,8552.82
2900,22,8603.37
2900,23,8551.66
2900,24,8452.43
2900,25,8665.54
2900,26,8521.85
2900,27,8449.73
2900,28,8585.71
2900,29,8692.06
2900,30,8462.87
2900,31,8460.86
