time,node_id,residual_energy
2650,36,8694.95
2650,37,8761.03
2650,38,8648.04
2650,39,8575.21
2650,40,8705.08
2650,41,8353.88
2650,42,8431.8
2650,43,8703.3
2650,44,8798.14
2650,45,8766.89
2650,46,8460.81
2650,47,8682.94
2650,48,8702.91
2650,49,8534.48
2650,50,8541.2
2650,51,8631.71
2650,52,8630.51
2650,53,8853.71
2650,54,8624.75
2650,55,8823.63
2650,56,8596.1
2650,57,8644.13
2650,58,8590.27
2650,59,8463.69
2650,60,8580.5
2650,61,8494.86
2650,62,8514.11
2650,63,8654.94
2650,64,8594.75
2650,65,8729.2
2650,66,8403.82
2650,67,8696.47
2650,68,8431.35
2650,69,8426.91
2650,70,8507.95
2650,71,8716.82
2650,72,8601.87
2650,73,8581.01
2650,74,8776.63
2650,75,8487.52
2650,76,8560.52
2650,77,8396.79
2650,78,8703.97
2650,79,8559.49
2650,80,8426.2
2650,81,8415.64
2650,82,8515.41
2650,83,8424.68
2650,84,8805.87
2650,85,8660.62
2650,86,8546.49
2650,87,8641.21
2650,88,8707.68
2650,89,8425.28
2650,90,8573.17
2650,91,8640.44
2650,92,8415.19
2650,93,8651.07
2650,94,8372.04
2650,95,8703.99
2650,96,8480.74
2650,97,8455.72
2650,98,8469.93
2650,99,8656.06
2660,0,8795.32
2660,1,8456.78
2660,2,8600.31
2660,3,8764.42
2660,4,8777.74
2660,5,8774.63
2660,6,8433.59
2660,7,8831.68
2660,8,8618.32
2660,9,8683.53
2660,10,8611.72
2660,11,8698.48
2660,12,8724.26
2660,13,8631.03
2660,14,8759.4
2660,15,8575.32
2660,16,8564.55
2660,17,8649.58
2660,18,8568.27
2660,19,8739.48
2660,20,8524.8
2660,21,8765
2660,22,8443.54
2660,23,8367.61
2660,24,8498.63
2660,25,8485.58
2660,26,8649.88
2660,27,8742.26
2660,28,8475.12
2660,29,8414.83
2660,30,8670.94
2660,31,8482.27
2660,32,8620.95
2660,33,8694.31
2660,34,8646.93
2660,35,8485.59
2660,36,8678.31
2660,37,8747.67
2660,38,8629.96
2660,39,8558.87
2660,40,8691.11
2660,41,8336.69
2660,42,8416.5
2660,43,8686.75
2660,44,8783.37
2660,45,8753.08
2660,46,8442.09
2660,47,8668.9
2660,48,8686.9
2660,49,8519.03
2660,50,8524.52
2660,51,8613.38
2660,52,8615.6
2660,53,8838.67
2660,54,8611.57
2660,55,8807.89
2660,56,8579.33
2660,57,8629.09
2660,58,8574.8
2660,59,8448.47
2660,60,8565.55
2660,61,8475.63
2660,62,8497.22
2660,63,8639.61
2660,64,8581.38
2660,65,8712.72
2660,66,8386.91
2660,67,8681.67
2660,68,8414.33
2660,69,8410.73
2660,70,8491.81
2660,71,8702.76
2660,72,8587.18
2660,73,8565.06
2660,74,8762.09
2660,75,8473.15
2660,76,8544.89
2660,77,8380.11
2660,78,8690.05
2660,79,8542.57
2660,80,8406.62
2660,81,8399
2660,82,8499.85
2660,83,8405.48
2660,84,8791.52
2660,85,8645.16
2660,86,8531.17
2660,87,8625.57
2660,88,8693.79
2660,89,8410.18
2660,90,8556.72
2660,91,8626.74
2660,92,8398.26
2660,93,8635.64
2660,94,8356.26
2660,95,8687.74
2660,96,8464.73
2660,97,8437.67
2660,98,8451.66
2660,99,8639.65
2670,0,8795.05
2670,1,8456.53
2670,2,8600.02
2670,3,8764.13
2670,4,8777.44
2670,5,8774.35
2670,6,8433.33
2670,7,8831.38
2670,8,8618.03
2670,9,8683.23
2670,10,8611.44
2670,11,8698.2
2670,12,8723.96
2670,13,8630.74
2670,14,8759.1
2670,15,8575.06
2670,16,8564.26
2670,17,8649.29
2670,18,8568
2670,19,8739.19
2670,20,8524.53
2670,21,8764.7
2670,22,8443.29
2670,23,8367.32
2670,24,8498.35
2670,25,8485.31
2670,26,8649.61
2670,27,8741.96
2670,28,8474.84
2670,29,8414.55
2670,30,8670.65
2670,31,8481.99
2670,32,8620.68
2670,33,8694.01
2670,34,8646.63
2670,35,8485.31
2670,36,8678.05
2670,37,8747.38
2670,38,8629.7
2670,39,8558.6
2670,40,8690.81
2670,41,8336.43
2670,42,8416.21
2670,43,8686.48
2670,44,8783.08
2670,45,8752.78
2670,46,8441.83
2670,47,8668.6
2670,48,8686.63
2670,49,8518.75
2670,50,8524.24
2670,51,8613.12
2670,52,8615.32
2670,53,8838.39
2670,54,8611.27
2670,55,8807.62
2670,56,8579.07
2670,57,8628.8
2670,58,8574.52
2670,59,8448.18
2670,60,8565.26
2670,61,8475.37
2670,62,8496.96
2670,63,8639.32
2670,64,8581.08
2670,65,8712.42
2670,66,8386.63
2670,67,8681.37
2670,68,8414.06
2670,69,8410.46
2670,70,8491.52
2670,71,8702.46
2670,72,8586.89
2670,73,8564.79
2670,74,8761.8
2670,75,8472.87
2670,76,8544.6
2670,77,8379.83
2670,78,8689.76
2670,79,8542.32
2670,80,8406.36
2670,81,8398.72
2670,82,8499.57
2670,83,8405.23
2670,84,8791.23
2670,85,8644.86
2670,86,8530.88
2670,87,8625.27
2670,88,8693.49
2670,89,8409.9
2670,90,8556.45
2670,91,8626.44
2670,92,8397.99
2670,93,8635.35
2670,94,8355.98
2670,95,8687.47
2670,96,8464.44
2670,97,8437.41
2670,98,8451.39
2670,99,8639.36
2680,0,8794.75
2680,1,8456.23
2680,2,8599.72
2680,3,8763.83
2680,4,8777.14
2680,5,8774.05
2680,6,8433.03
2680,7,8831.08
2680,8,8617.73
2680,9,8682.93
2680,10,8611.14
2680,11,8697.9
2680,12,8723.66
2680,13,8630.44
2680,14,8758.8
2680,15,8574.76
2680,16,8563.96
2680,17,8648.99
2680,18,8567.7
2680,19,8738.89
2680,20,8524.23
2680,21,8764.4
2680,22,8442.99
2680,23,8367.02
2680,24,8498.05
2680,25,8485.01
2680,26,8649.31
2680,27,8741.66
2680,28,8474.54
2680,29,8414.25
2680,30,8670.35
2680,31,8481.69
2680,32,8620.38
2680,33,8693.71
2680,34,8646.33
2680,35,8485.01
2680,36,8677.75
2680,37,8747.08
2680,38,8629.4
2680,39,8558.3
2680,40,8690.51
2680,41,8336.13
2680,42,8415.91
2680,43,8686.18
2680,44,8782.78
2680,45,8752.48
2680,46,8441.53
2680,47,8668.3
2680,48,8686.33
2680,49,8518.45
2680,50,8523.94
2680,51,8612.82
2680,52,8615.02
2680,53,8838.09
2680,54,8610.97
2680,55,8807.32
2680,56,8578.77
2680,57,8628.5
2680,58,8574.22
2680,59,8447.88
2680,60,8564.96
2680,61,8475.07
2680,62,8496.66
2680,63,8639.02
2680,64,8580.78
2680,65,8712.12
2680,66,8386.33
2680,67,8681.07
2680,68,8413.76
2680,69,8410.16
2680,70,8491.22
2680,71,8702.16
2680,72,8586.59
2680,73,8564.49
2680,74,8761.5
2680,75,8472.57
2680,76,8544.3
2680,77,8379.53
2680,78,8689.46
2680,79,8542.02
2680,80,8406.06
2680,81,8398.42
2680,82,8499.27
2680,83,8404.93
2680,84,8790.93
2680,85,8644.56
2680,86,8530.58
2680,87,8624.97
2680,88,8693.19
2680,89,8409.6
2680,90,8556.15
2680,91,8626.14
2680,92,8397.69
2680,93,8635.05
2680,94,8355.68
2680,95,8687.17
2680,96,8464.14
2680,97,8437.11
2680,98,8451.09
2680,99,8639.06
2690,0,8783.06
2690,1,8442.37
2690,2,8585.06
2690,3,8753.92
2690,4,8764.42
2690,5,8761.99
2690,6,8419.5
2690,7,8821.82
2690,8,8605.25
2690,9,8668.69
2690,10,8598.72
2690,11,8685.54
2690,12,8711.55
2690,13,8617.94
2690,14,8749.19
2690,15,8559.48
2690,16,8549.85
2690,17,8635.82
2690,18,8552.84
2690,19,8727.78
2690,20,8510.71
2690,21,8755.22
2690,22,8428.93
2690,23,8352.08
2690,24,8485
2690,25,8469.35
2690,26,8636.55
2690,27,8731.64
2690,28,8459.07
2690,29,8398.53
2690,30,8657.43
2690,31,8467.49
2690,32,8607.81
2690,33,8683.15
2690,34,8634.8
2690,35,8470.11
2690,36,8665.16
2690,37,8735.94
2690,38,8616.34
2690,39,8545.35
2690,40,8680.22
2690,41,8320.13
2690,42,8401.42
2690,43,8673.4
2690,44,8770.29
2690,45,8740.05
2690,46,8426.28
2690,47,8653.31
2690,48,8675.15
2690,49,8506.8
2690,50,8510.61
2690,51,8597.85
2690,52,8600.75
2690,53,8825.06
2690,54,8597.64
2690,55,8796.91
2690,56,8567.08
2690,57,8617.43
2690,58,8562.18
2690,59,8434.26
2690,60,8553.29
2690,61,8462.11
2690,62,8483.16
2690,63,8625.77
2690,64,8568.93
2690,65,8699.41
2690,66,8371.69
2690,67,8668.11
2690,68,8399.42
2690,69,8395.16
2690,70,8478.38
2690,71,8689.86
2690,72,8574.23
2690,73,8551.21
2690,74,8749.69
2690,75,8457.75
2690,76,8530.87
2690,77,8363.98
2690,78,8678.75
2690,79,8528.02
2690,80,8392.1
2690,81,8383.65
2690,82,8485.07
2690,83,8390.66
2690,84,8779.06
2690,85,8627.2
2690,86,8517.6
2690,87,8611.58
2690,88,8680.62
2690,89,8394.93
2690,90,8543.14
2690,91,8612.59
2690,92,8382.42
2690,93,8624.23
2690,94,8341.45
2690,95,8674.92
2690,96,8449.39
2690,97,8423.64
2690,98,8437.12
2690,99,8625.51
2700,0,8782.76
2700,1,8442.07
2700,2,8584.79
2700,3,8753.62
2700,4,8764.12
2700,5,8761.69
2700,6,8419.2
2700,7,8821.52
2700,8,8604.95
2700,9,8668.4
2700,10,8598.42
2700,11,8685.24
2700,12,8711.25
2700,13,8617.64
2700,14,8748.89
2700,15,8559.21
2700,16,8549.56
2700,17,8635.52
2700,18,8552.58
2700,19,8727.48
2700,20,8510.41
2700,21,8754.92
2700,22,8428.64
2700,23,8351.8
2700,24,8484.71
2700,25,8469.07
2700,26,8636.26
2700,27,8731.34
2700,28,8458.79
2700,29,8398.26
2700,30,8657.13
2700,31,8467.21
2700,32,8607.51
2700,33,8682.85
2700,34,8634.5
2700,35,8469.83
2700,36,8664.87
2700,37,8735.64
2700,38,8616.04
2700,39,8545.06
2700,40,8679.92
2700,41,8319.87
2700,42,8401.13
2700,43,8673.11
2700,44,8769.99
2700,45,8739.75
2700,46,8426
2700,47,8653.01
2700,48,8674.85
2700,49,8506.5
2700,50,8510.31
2700,51,8597.56
2700,52,8600.47
2700,53,8824.76
2700,54,8597.36
2700,55,8796.61
2700,56,8566.78
2700,57,8617.13
2700,58,8561.88
2700,59,8433.97
2700,60,8552.99
2700,61,8461.81
2700,62,8482.86
2700,63,8625.47
2700,64,8568.63
2700,65,8699.11
2700,66,8371.4
2700,67,8667.81
2700,68,8399.14
2700,69,8394.89
2700,70,8478.08
2700,71,8689.56
2700,72,8573.93
2700,73,8550.91
2700,74,8749.39
2700,75,8457.49
2700,76,8530.57
2700,77,8363.7
2700,78,8678.45
2700,79,8527.75
2700,80,8391.82
2700,81,8383.36
2700,82,8484.8
2700,83,8390.37
2700,84,8778.76
2700,85,8626.9
2700,86,8517.31
2700,87,8611.28
2700,88,8680.32
2700,89,8394.65
2700,90,8542.85
2700,91,8612.29
2700,92,8382.15
2700,93,8623.93
2700,94,8341.17
2700,95,8674.62
2700,96,8449.11
2700,97,8423.34
2700,98,8436.82
2700,99,8625.21
2710,0,8782.46
2710,1,8441.77
2710,2,8584.49
2710,3,8753.32
2710,4,8763.82
2710,5,8761.39
2710,6,8418.9
2710,7,8821.22
2710,8,8604.65
2710,9,8668.1
2710,10,8598.12
2710,11,8684.94
2710,12,8710.95
2710,13,8617.34
2710,14,8748.59
2710,15,8558.91
2710,16,8549.26
2710,17,8635.22
2710,18,8552.28
2710,19,8727.18
2710,20,8510.11
2710,21,8754.62
2710,22,8428.34
2710,23,8351.5
2710,24,8484.41
2710,25,8468.77
2710,26,8635.96
2710,27,8731.04
2710,28,8458.49
2710,29,8397.96
2710,30,8656.83
2710,31,8466.91
2710,32,8607.21
2710,33,8682.55
2710,34,8634.2
2710,35,8469.53
2710,36,8664.57
2710,37,8735.34
2710,38,8615.74
2710,39,8544.76
2710,40,8679.62
2710,41,8319.57
2710,42,8400.83
2710,43,8672.81
2710,44,8769.69
2710,45,8739.45
2710,46,8425.7
2710,47,8652.71
2710,48,8674.55
2710,49,8506.2
2710,50,8510.01
2710,51,8597.26
2710,52,8600.17
2710,53,8824.46
2710,54,8597.06
2710,55,8796.31
2710,56,8566.48
2710,57,8616.83
2710,58,8561.58
2710,59,8433.67
2710,60,8552.69
2710,61,8461.51
2710,62,8482.56
2710,63,8625.17
2710,64,8568.33
2710,65,8698.81
2710,66,8371.1
2710,67,8667.51
2710,68,8398.84
2710,69,8394.59
2710,70,8477.78
2710,71,8689.26
2710,72,8573.63
2710,73,8550.61
2710,74,8749.09
2710,75,8457.19
2710,76,8530.27
2710,77,8363.4
2710,78,8678.15
2710,79,8527.45
2710,80,8391.52
2710,81,8383.06
2710,82,8484.5
2710,83,8390.07
2710,84,8778.46
2710,85,8626.6
2710,86,8517.01
2710,87,8610.98
2710,88,8680.02
2710,89,8394.35
2710,90,8542.55
2710,91,8611.99
2710,92,8381.85
2710,93,8623.63
2710,94,8340.87
2710,95,8674.32
2710,96,8448.81
2710,97,8423.04
2710,98,8436.52
2710,99,8624.91
2720,0,8767.51
2720,1,8424.73
2720,2,8568.88
2720,3,8739.57
2720,4,8750.58
2720,5,8747.83
2720,6,8402.73
2720,7,8809.19
2720,8,8588.37
2720,9,8654.68
2720,10,8585.35
2720,11,8671.98
2720,12,8697.41
2720,13,8603.88
2720,14,8737.25
2720,15,8541.52
2720,16,8534.84
2720,17,8620.53
2720,18,8536.38
2720,19,8715.21
2720,20,8492.21
2720,21,8741.75
2720,22,8413.12
2720,23,8336.03
2720,24,8471.29
2720,25,8452.87
2720,26,8622.61
2720,27,8718.29
2720,28,8442.76
2720,29,8380.65
2720,30,8641.1
2720,31,8452.42
2720,32,8591.06
2720,33,8668.55
2720,34,8621.89
2720,35,8452.87
2720,36,8648.44
2720,37,8722.81
2720,38,8598.96
2720,39,8528.09
2720,40,8664.99
2720,41,8302.97
2720,42,8383.47
2720,43,8656.45
2720,44,8751.74
2720,45,8726.03
2720,46,8409.34
2720,47,8636.25
2720,48,8658.8
2720,49,8488.54
2720,50,8493.76
2720,51,8579.66
2720,52,8585.93
2720,53,8809.67
2720,54,8581.22
2720,55,8782.07
2720,56,8550.34
2720,57,8603.15
2720,58,8545.2
2720,59,8419.88
2720,60,8537.34
2720,61,8445.19
2720,62,8465.05
2720,63,8608.8
2720,64,8554.95
2720,65,8683.58
2720,66,8355.27
2720,67,8653.41
2720,68,8384.65
2720,69,8377.87
2720,70,8462.31
2720,71,8672.24
2720,72,8559.74
2720,73,8533.19
2720,74,8735.24
2720,75,8440.84
2720,76,8517.23
2720,77,8347.83
2720,78,8663.05
2720,79,8510.2
2720,80,8373.17
2720,81,8366.68
2720,82,8468.43
2720,83,8374.02
2720,84,8760.61
2720,85,8613.36
2720,86,8502
2720,87,8594.16
2720,88,8666.97
2720,89,8376.56
2720,90,8528.65
2720,91,8594.73
2720,92,8366.65
2720,93,8607.06
2720,94,8324.51
2720,95,8658.79
2720,96,8430.9
2720,97,8407.66
2720,98,8419.56
2720,99,8608.87
2730,0,8765.56
2730,1,8419.3
2730,2,8568.64
2730,3,8738.55
2730,4,8745.28
2730,5,8745.65
2730,6,8398.03
2730,7,8806.4
2730,8,8584.29
2730,9,8651.3
2730,10,8581.99
2730,11,8666.98
2730,12,8693.07
2730,13,8599.1
2730,14,8734.63
2730,15,8536.3
2730,16,8526.08
2730,17,8615.56
2730,18,8536.14
2730,19,8713.08
2730,20,8487.1
2730,21,8739.94
2730,22,8408.15
2730,23,8330.97
2730,24,8466.86
2730,25,8446.72
2730,26,8619.01
2730,27,8713.65
2730,28,8438.15
2730,29,8374.92
2730,30,8640.8
2730,31,8448.56
2730,32,8587.47
2730,33,8666.52
2730,34,8618
2730,35,8447.95
2730,36,8643.34
2730,37,8719.94
2730,38,8593.37
2730,39,8527.86
2730,40,8661.13
2730,41,8297.1
2730,42,8378
2730,43,8650.47
2730,44,8748.47
2730,45,8723.62
2730,46,8403.98
2730,47,8633.35
2730,48,8653.34
2730,49,8484.38
2730,50,8488.22
2730,51,8575.36
2730,52,8581.22
2730,53,8807.7
2730,54,8576.76
2730,55,8777.93
2730,56,8544.58
2730,57,8599.79
2730,58,8540.82
2730,59,8415.52
2730,60,8532.34
2730,61,8441.4
2730,62,8460
2730,63,8605.33
2730,64,8551.38
2730,65,8680.76
2730,66,8350.41
2730,67,8648.86
2730,68,8375.24
2730,69,8373.28
2730,70,8456.42
2730,71,8672
2730,72,8553.27
2730,73,8528.54
2730,74,8732.54
2730,75,8440.61
2730,76,8514.35
2730,77,8342.22
2730,78,8661.23
2730,79,8509.98
2730,80,8367.55
2730,81,8362.04
2730,82,8464.71
2730,83,8369.42
2730,84,8758.64
2730,85,8610.39
2730,86,8499.67
2730,87,8589.78
2730,88,8661.65
2730,89,8371.91
2730,90,8525.21
2730,91,8592.31
2730,92,8360.7
2730,93,8601.88
2730,94,8320.73
2730,95,8654.73
2730,96,8425.61
2730,97,8403.17
2730,98,8414.46
2730,99,8603.96
2740,0,8765.26
2740,1,8419
2740,2,8568.34
2740,3,8738.25
2740,4,8744.98
2740,5,8745.35
2740,6,8397.73
2740,7,8806.1
2740,8,8583.99
2740,9,8651
2740,10,8581.69
2740,11,8666.68
2740,12,8692.77
2740,13,8598.8
2740,14,8734.33
2740,15,8536
2740,16,8525.78
2740,17,8615.26
2740,18,8535.84
2740,19,8712.78
2740,20,8486.8
2740,21,8739.64
2740,22,8407.85
2740,23,8330.67
2740,24,8466.56
2740,25,8446.42
2740,26,8618.71
2740,27,8713.35
2740,28,8437.85
2740,29,8374.62
2740,30,8640.5
2740,31,8448.26
2740,32,8587.17
2740,33,8666.22
2740,34,8617.7
2740,35,8447.65
2740,36,8643.04
2740,37,8719.64
2740,38,8593.07
2740,39,8527.56
2740,40,8660.83
2740,41,8296.8
2740,42,8377.7
2740,43,8650.17
2740,44,8748.17
2740,45,8723.32
2740,46,8403.68
2740,47,8633.05
2740,48,8653.04
2740,49,8484.08
2740,50,8487.92
2740,51,8575.06
2740,52,8580.92
2740,53,8807.4
2740,54,8576.46
2740,55,8777.63
2740,56,8544.28
2740,57,8599.49
2740,58,8540.52
2740,59,8415.22
2740,60,8532.04
2740,61,8441.1
2740,62,8459.7
2740,63,8605.03
2740,64,8551.08
2740,65,8680.46
2740,66,8350.11
2740,67,8648.56
2740,68,8374.94
2740,69,8372.98
2740,70,8456.12
2740,71,8671.7
2740,72,8552.97
2740,73,8528.24
2740,74,8732.24
2740,75,8440.31
2740,76,8514.05
2740,77,8341.92
2740,78,8660.93
2740,79,8509.68
2740,80,8367.25
2740,81,8361.74
2740,82,8464.41
2740,83,8369.12
2740,84,8758.34
2740,85,8610.09
2740,86,8499.37
2740,87,8589.48
2740,88,8661.35
2740,89,8371.61
2740,90,8524.91
2740,91,8592.01
2740,92,8360.4
2740,93,8601.58
2740,94,8320.43
2740,95,8654.43
2740,96,8425.31
2740,97,8402.87
2740,98,8414.16
2740,99,8603.66
2750,0,8751.24
2750,1,8403.57
2750,2,8553.6
2750,3,8725.98
2750,4,8730.27
2750,5,8730.66
2750,6,8382.82
2750,7,8794.3
2750,8,8568.13
2750,9,8636.05
2750,10,8568.77
2750,11,8652.47
2750,12,8679.78
2750,13,8586.38
2750,14,8721.7
2750,15,8519.1
2750,16,8509.45
2750,17,8602.04
2750,18,8521.11
2750,19,8700.44
2750,20,8470.13
2750,21,8724.71
2750,22,8394.55
2750,23,8313.72
2750,24,8453.48
2750,25,8430.3
2750,26,8603.84
2750,27,8700.02
2750,28,8421.93
2750,29,8356.8
2750,30,8627.7
2750,31,8433.72
2750,32,8570.09
2750,33,8653.4
2750,34,8605.77
2750,35,8432.52
2750,36,8630.45
2750,37,8706.47
2750,38,8577.19
2750,39,8513.27
2750,40,8649.1
2750,41,8281.15
2750,42,8360.67
2750,43,8635.3
2750,44,8735.99
2750,45,8707.92
2750,46,8388.01
2750,47,8610.77
2750,48,8640.26
2750,49,8469.86
2750,50,8472.21
2750,51,8560.16
2750,52,8566.59
2750,53,8792.6
2750,54,8563.75
2750,55,8763.4
2750,56,8531.79
2750,57,8588.05
2750,58,8526.12
2750,59,8401.34
2750,60,8520.09
2750,61,8427.5
2750,62,8445.66
2750,63,8590.32
2750,64,8537
2750,65,8666.25
2750,66,8333.67
2750,67,8633.06
2750,68,8357.66
2750,69,8357.68
2750,70,8440.15
2750,71,8656.01
2750,72,8538.8
2750,73,8515.14
2750,74,8720.93
2750,75,8425.4
2750,76,8498.96
2750,77,8326.21
2750,78,8648.63
2750,79,8494.9
2750,80,8350.16
2750,81,8347.32
2750,82,8450.21
2750,83,8354.72
2750,84,8742.24
2750,85,8597.83
2750,86,8483.57
2750,87,8574.12
2750,88,8648.84
2750,89,8354.31
2750,90,8508.31
2750,91,8576.05
2750,92,8344.48
2750,93,8584.8
2750,94,8303.81
2750,95,8639.36
2750,96,8407.54
2750,97,8388.27
2750,98,8398.77
2750,99,8587.19
2760,0,8749.3
2760,1,8398.19
2760,2,8551.46
2760,3,8725
2760,4,8725
2760,5,8728.44
2760,6,8373.59
2760,7,8791.51
2760,8,8564.01
2760,9,8632.69
2760,10,8565.52
2760,11,8647.5
2760,12,8675.39
2760,13,8581.61
2760,14,8719.14
2760,15,8513.85
2760,16,8504.75
2760,17,8597.07
2760,18,8518.32
2760,19,8698.39
2760,20,8464.99
2760,21,8722.92
2760,22,8385.33
2760,23,8308.74
2760,24,8449.03
2760,25,8421.49
2760,26,8600.22
2760,27,8695.37
2760,28,8417.3
2760,29,8351.08
2760,30,8627.4
2760,31,8429.85
2760,32,8566.48
2760,33,8651.28
2760,34,8601.87
2760,35,8423.01
2760,36,8622.09
2760,37,8703.68
2760,38,8571.61
2760,39,8510.79
2760,40,8645.31
2760,41,8271.96
2760,42,8350.81
2760,43,8629.39
2760,44,8732.74
2760,45,8705.44
2760,46,8382.68
2760,47,8607.92
2760,48,8631.56
2760,49,8462.85
2760,50,8463.9
2760,51,8555.82
2760,52,8559.02
2760,53,8790.7
2760,54,8559.25
2760,55,8759.29
2760,56,8522.36
2760,57,8581.75
2760,58,8521.7
2760,59,8396.85
2760,60,8511.84
2760,61,8419.82
2760,62,8436.29
2760,63,8584.05
2760,64,8533.55
2760,65,8663.49
2760,66,8328.85
2760,67,8628.56
2760,68,8352.68
2760,69,8350.5
2760,70,8432.01
2760,71,8654.55
2760,72,8532.39
2760,73,8506.54
2760,74,8715.39
2760,75,8423.24
2760,76,8496.07
2760,77,8317.95
2760,78,8646.79
2760,79,8492.27
2760,80,8344.54
2760,81,8338.13
2760,82,8446.44
2760,83,8349.51
2760,84,8740.21
2760,85,8594.88
2760,86,8481.21
2760,87,8569.72
2760,88,8640.08
2760,89,8349.64
2760,90,8504.93
2760,91,8573.59
2760,92,8338.59
2760,93,8579.71
2760,94,8300.06
2760,95,8635.25
2760,96,8402.21
2760,97,8383.51
2760,98,8388.97
2760,99,8582.33
2770,0,8749
2770,1,8397.89
2770,2,8551.16
2770,3,8724.7
2770,4,8724.7
2770,5,8728.14
2770,6,8373.29
2770,7,8791.21
2770,8,8563.71
2770,9,8632.39
2770,10,8565.22
2770,11,8647.2
2770,12,8675.09
2770,13,8581.31
2770,14,8718.84
2770,15,8513.55
2770,16,8504.45
2770,17,8596.77
2770,18,8518.02
2770,19,8698.09
2770,20,8464.69
2770,21,8722.62
2770,22,8385.03
2770,23,8308.44
2770,24,8448.73
2770,25,8421.19
2770,26,8599.92
2770,27,8695.07
2770,28,8417
2770,29,8350.78
2770,30,8627.1
2770,31,8429.55
2770,32,8566.18
2770,33,8650.98
2770,34,8601.57
2770,35,8422.71
2770,36,8621.79
2770,37,8703.38
2770,38,8571.31
2770,39,8510.49
2770,40,8645.01
2770,41,8271.66
2770,42,8350.51
2770,43,8629.09
2770,44,8732.44
2770,45,8705.14
2770,46,8382.38
2770,47,8607.62
2770,48,8631.26
2770,49,8462.55
2770,50,8463.6
2770,51,8555.52
2770,52,8558.72
2770,53,8790.4
2770,54,8558.95
2770,55,8758.99
2770,56,8522.06
2770,57,8581.45
2770,58,8521.4
2770,59,8396.55
2770,60,8511.54
2770,61,8419.52
2770,62,8435.99
2770,63,8583.75
2770,64,8533.25
2770,65,8663.19
2770,66,8328.55
2770,67,8628.26
2770,68,8352.38
2770,69,8350.2
2770,70,8431.71
2770,71,8654.25
2770,72,8532.09
2770,73,8506.24
2770,74,8715.09
2770,75,8422.94
2770,76,8495.77
2770,77,8317.65
2770,78,8646.49
2770,79,8491.97
2770,80,8344.24
2770,81,8337.83
2770,82,8446.14
2770,83,8349.21
2770,84,8739.91
2770,85,8594.58
2770,86,8480.91
2770,87,8569.42
2770,88,8639.78
2770,89,8349.34
2770,90,8504.63
2770,91,8573.29
2770,92,8338.29
2770,93,8579.41
2770,94,8299.76
2770,95,8634.95
2770,96,8401.91
2770,97,8383.21
2770,98,8388.67
2770,99,8582.03
2780,0,8735.1
2780,1,8383.9
2780,2,8536.41
2780,3,8711.35
2780,4,8712.07
2780,5,8714.39
2780,6,8360.02
2780,7,8779.57
2780,8,8550.68
2780,9,8617.86
2780,10,8552.09
2780,11,8633.43
2780,12,8662.88
2780,13,8567.53
2780,14,8707.39
2780,15,8501.52
2780,16,8491.78
2780,17,8583.76
2780,18,8503.04
2780,19,8685.02
2780,20,8452.87
2780,21,8708.15
2780,22,8372.09
2780,23,8295.26
2780,24,8435.93
2780,25,8406.37
2780,26,8586.65
2780,27,8683.47
2780,28,8402.58
2780,29,8337.02
2780,30,8613.74
2780,31,8416.66
2780,32,8550.49
2780,33,8638.49
2780,34,8589.15
2780,35,8408.82
2780,36,8608.53
2780,37,8691.42
2780,38,8559.57
2780,39,8496.26
2780,40,8631.12
2780,41,8256.79
2780,42,8335.17
2780,43,8617.76
2780,44,8720.43
2780,45,8690.78
2780,46,8367.43
2780,47,8590.53
2780,48,8616.53
2780,49,8445.65
2780,50,8449.93
2780,51,8540.52
2780,52,8546.88
2780,53,8776.77
2780,54,8549.41
2780,55,8744.95
2780,56,8510.79
2780,57,8566.25
2780,58,8509.51
2780,59,8384.37
2780,60,8496.41
2780,61,8407.8
2780,62,8423.23
2780,63,8570.56
2780,64,8520.88
2780,65,8651.89
2780,66,8315.22
2780,67,8615.42
2780,68,8339.8
2780,69,8336.9
2780,70,8418.16
2780,71,8639.44
2780,72,8519.92
2780,73,8494.69
2780,74,8701.68
2780,75,8408.09
2780,76,8482.98
2780,77,8303.81
2780,78,8634.24
2780,79,8477.28
2780,80,8328.32
2780,81,8323.96
2780,82,8432.86
2780,83,8335.79
2780,84,8724.86
2780,85,8581.82
2780,86,8467.61
2780,87,8556.54
2780,88,8627.79
2780,89,8336.47
2780,90,8491
2780,91,8561.49
2780,92,8323.81
2780,93,8563.02
2780,94,8286.4
2780,95,8620.75
2780,96,8388.21
2780,97,8369.43
2780,98,8375.75
2780,99,8567.56
2790,0,8734.71
2790,1,8378.08
2790,2,8534.08
2790,3,8710.28
2790,4,8708.52
2790,5,8714.13
2790,6,8355.16
2790,7,8779.31
2790,8,8546.41
2790,9,8617.62
2790,10,8551.84
2790,11,8632.25
2790,12,8661.73
2790,13,8567.29
2790,14,8707.13
2790,15,8496.21
2790,16,8486.27
2790,17,8582.39
2790,18,8500.62
2790,19,8684.77
2790,20,8447.3
2790,21,8707.88
2790,22,8367.77
2790,23,8289.81
2790,24,8431.72
2790,25,8402.06
2790,26,8585.33
2790,27,8683.21
2790,28,8397.14
2790,29,8330.39
2790,30,8613.5
2790,31,8411.09
2790,32,8547.68
2790,33,8638.23
2790,34,8587.96
2790,35,8404.73
2790,36,8607.17
2790,37,8690.02
