time,node_id,residual_energy
1530,87,9390.13
1530,88,9355.11
1530,89,9480.93
1530,90,9300.9
1530,91,9454.19
1530,92,9383.51
1530,93,9440.42
1530,94,9479.96
1530,95,9431.59
1530,96,9333.77
1530,97,9308.6
1530,98,9449.5
1530,99,9293.12
1540,0,9412.05
1540,1,9326.96
1540,2,9400.81
1540,3,9463.37
1540,4,9400.82
1540,5,9328.51
1540,6,9353.74
1540,7,9355.87
1540,8,9433.55
1540,9,9418.95
1540,10,9316.39
1540,11,9444.15
1540,12,9414.74
1540,13,9335.41
1540,14,9384.9
1540,15,9395.99
1540,16,9455.1
1540,17,9490.83
1540,18,9396.63
1540,19,9304.34
1540,20,9474.78
1540,21,9430.3
1540,22,9302.39
1540,23,9470.32
1540,24,9372.62
1540,25,9423.14
1540,26,9347.61
1540,27,9422.74
1540,28,9403.57
1540,29,9404.67
1540,30,9357.63
1540,31,9397.72
1540,32,9322.6
1540,33,9474.95
1540,34,9504.28
1540,35,9445.11
1540,36,9368.71
1540,37,9383.92
1540,38,9375.91
1540,39,9450.63
1540,40,9347.51
1540,41,9437.29
1540,42,9389.14
1540,43,9428.92
1540,44,9332.8
1540,45,9475.32
1540,46,9431.9
1540,47,9416.82
1540,48,9382.19
1540,49,9391.6
1540,50,9434.71
1540,51,9348.35
1540,52,9428.15
1540,53,9480.27
1540,54,9509.05
1540,55,9324.56
1540,56,9324.27
1540,57,9454.49
1540,58,9458.14
1540,59,9314.98
1540,60,9331.32
1540,61,9497.83
1540,62,9396.15
1540,63,9437.74
1540,64,9356.41
1540,65,9296.65
1540,66,9304.59
1540,67,9408.86
1540,68,9370.16
1540,69,9277.21
1540,70,9416.1
1540,71,9453.01
1540,72,9320.54
1540,73,9416.36
1540,74,9378.19
1540,75,9343.84
1540,76,9464.93
1540,77,9398.39
1540,78,9370.09
1540,79,9502.48
1540,80,9320.76
1540,81,9364.4
1540,82,9418.38
1540,83,9401.23
1540,84,9453.82
1540,85,9466.44
1540,86,9426.75
1540,87,9389.88
1540,88,9350.08
1540,89,9480.65
1540,90,9295.36
1540,91,9453.93
1540,92,9379.25
1540,93,9440.17
1540,94,9479.72
1540,95,9431.32
1540,96,9333.52
1540,97,9304.02
1540,98,9449.22
1540,99,9292.89
1550,0,9411.75
1550,1,9326.66
1550,2,9400.51
1550,3,9463.07
1550,4,9400.52
1550,5,9328.21
1550,6,9353.44
1550,7,9355.57
1550,8,9433.25
1550,9,9418.65
1550,10,9316.09
1550,11,9443.85
1550,12,9414.44
1550,13,9335.11
1550,14,9384.6
1550,15,9395.69
1550,16,9454.8
1550,17,9490.53
1550,18,9396.33
1550,19,9304.04
1550,20,9474.48
1550,21,9430
1550,22,9302.09
1550,23,9470.02
1550,24,9372.32
1550,25,9422.84
1550,26,9347.31
1550,27,9422.44
1550,28,9403.27
1550,29,9404.37
1550,30,9357.33
1550,31,9397.42
1550,32,9322.3
1550,33,9474.65
1550,34,9503.98
1550,35,9444.81
1550,36,9368.41
1550,37,9383.62
1550,38,9375.61
1550,39,9450.33
1550,40,9347.21
1550,41,9436.99
1550,42,9388.84
1550,43,9428.62
1550,44,9332.5
1550,45,9475.02
1550,46,9431.6
1550,47,9416.52
1550,48,9381.89
1550,49,9391.3
1550,50,9434.41
1550,51,9348.05
1550,52,9427.85
1550,53,9479.97
1550,54,9508.75
1550,55,9324.26
1550,56,9323.97
1550,57,9454.19
1550,58,9457.84
1550,59,9314.68
1550,60,9331.02
1550,61,9497.53
1550,62,9395.85
1550,63,9437.44
1550,64,9356.11
1550,65,9296.35
1550,66,9304.29
1550,67,9408.56
1550,68,9369.86
1550,69,9276.91
1550,70,9415.8
1550,71,9452.71
1550,72,9320.24
1550,73,9416.06
1550,74,9377.89
1550,75,9343.54
1550,76,9464.63
1550,77,9398.09
1550,78,9369.79
1550,79,9502.18
1550,80,9320.46
1550,81,9364.1
1550,82,9418.08
1550,83,9400.93
1550,84,9453.52
1550,85,9466.14
1550,86,9426.45
1550,87,9389.58
1550,88,9349.78
1550,89,9480.35
1550,90,9295.06
1550,91,9453.63
1550,92,9378.95
1550,93,9439.87
1550,94,9479.42
1550,95,9431.02
1550,96,9333.22
1550,97,9303.72
1550,98,9448.92
1550,99,9292.59
1560,0,9400.25
1560,1,9317.61
1560,2,9392.64
1560,3,9455.71
1560,4,9391.54
1560,5,9318.56
1560,6,9342.48
1560,7,9347.49
1560,8,9422.46
1560,9,9410.71
1560,10,9307.02
1560,11,9433.93
1560,12,9406.57
1560,13,9324.49
1560,14,9376.68
1560,15,9386.93
1560,16,9447.71
1560,17,9482.74
1560,18,9384.53
1560,19,9293.22
1560,20,9464.93
1560,21,9422.53
1560,22,9291.05
1560,23,9459.3
1560,24,9362.74
1560,25,9412.8
1560,26,9338.19
1560,27,9411.67
1560,28,9393.68
1560,29,9396.03
1560,30,9350.53
1560,31,9390.1
1560,32,9311.3
1560,33,9464.67
1560,34,9494.9
1560,35,9435.81
1560,36,9359
1560,37,9376.75
1560,38,9365
1560,39,9442.19
1560,40,9333.91
1560,41,9429.29
1560,42,9381.62
1560,43,9418.21
1560,44,9321.24
1560,45,9466.3
1560,46,9422.16
1560,47,9408.56
1560,48,9370.17
1560,49,9383.27
1560,50,9425.21
1560,51,9336.52
1560,52,9416.04
1560,53,9469.35
1560,54,9499.59
1560,55,9314.14
1560,56,9315.06
1560,57,9445.05
1560,58,9449.75
1560,59,9302.64
1560,60,9320.41
1560,61,9487.43
1560,62,9386.85
1560,63,9428.02
1560,64,9347.06
1560,65,9288.93
1560,66,9293.69
1560,67,9397.22
1560,68,9359.45
1560,69,9266
1560,70,9402.42
1560,71,9444.91
1560,72,9314.3
1560,73,9406.79
1560,74,9367.11
1560,75,9333.26
1560,76,9454.53
1560,77,9385.76
1560,78,9359.2
1560,79,9493.89
1560,80,9310.8
1560,81,9354.87
1560,82,9405.55
1560,83,9394.03
1560,84,9442.95
1560,85,9457.62
1560,86,9417.13
1560,87,9380.07
1560,88,9336.38
1560,89,9470.98
1560,90,9282.25
1560,91,9445.83
1560,92,9366.49
1560,93,9428.63
1560,94,9469.58
1560,95,9423.71
1560,96,9320.61
1560,97,9295.33
1560,98,9439.28
1560,99,9281.11
1570,0,9400.02
1570,1,9313.37
1570,2,9388.82
1570,3,9455.45
1570,4,9387.89
1570,5,9318.31
1570,6,9342.24
1570,7,9344.5
1570,8,9422.24
1570,9,9407.85
1570,10,9302.76
1570,11,9433.69
1570,12,9403.03
1570,13,9323.01
1570,14,9376.42
1570,15,9386.68
1570,16,9447.43
1570,17,9482.46
1570,18,9384.31
1570,19,9292.97
1570,20,9464.67
1570,21,9419.35
1570,22,9286.27
1570,23,9459.01
1570,24,9362.49
1570,25,9412.56
1570,26,9337.93
1570,27,9411.43
1570,28,9389.25
1570,29,9395.76
1570,30,9345.64
1570,31,9386.76
1570,32,9311.05
1570,33,9464.43
1570,34,9494.66
1570,35,9435.56
1570,36,9353.9
1570,37,9373.92
1570,38,9364.75
1570,39,9441.92
1570,40,9333.7
1570,41,9425.77
1570,42,9377.33
1570,43,9417.98
1570,44,9317.48
1570,45,9466.05
1570,46,9421.9
1570,47,9405.68
1570,48,9369.94
1570,49,9380.09
1570,50,9424.95
1570,51,9336.28
1570,52,9415.83
1570,53,9469.13
1570,54,9499.34
1570,55,9308.81
1570,56,9310.51
1570,57,9444.8
1570,58,9446.73
1570,59,9302.41
1570,60,9320.18
1570,61,9487.17
1570,62,9386.59
1570,63,9427.76
1570,64,9346.8
1570,65,9283.84
1570,66,9293.44
1570,67,9396.99
1570,68,9359.2
1570,69,9265.76
1570,70,9402.23
1570,71,9444.64
1570,72,9309.26
1570,73,9406.53
1570,74,9363.97
1570,75,9328.29
1570,76,9454.27
1570,77,9385.54
1570,78,9355.55
1570,79,9493.62
1570,80,9310.55
1570,81,9354.61
1570,82,9405.34
1570,83,9390.99
1570,84,9442.72
1570,85,9457.36
1570,86,9416.88
1570,87,9379.82
1570,88,9336.18
1570,89,9470.74
1570,90,9282.02
1570,91,9443
1570,92,9366.26
1570,93,9428.41
1570,94,9469.34
1570,95,9420.39
1570,96,9320.37
1570,97,9290.79
1570,98,9439.03
1570,99,9280.89
1580,0,9399.72
1580,1,9313.07
1580,2,9388.52
1580,3,9455.15
1580,4,9387.59
1580,5,9318.01
1580,6,9341.94
1580,7,9344.2
1580,8,9421.94
1580,9,9407.55
1580,10,9302.46
1580,11,9433.39
1580,12,9402.73
1580,13,9322.71
1580,14,9376.12
1580,15,9386.38
1580,16,9447.13
1580,17,9482.16
1580,18,9384.01
1580,19,9292.67
1580,20,9464.37
1580,21,9419.05
1580,22,9285.97
1580,23,9458.71
1580,24,9362.19
1580,25,9412.26
1580,26,9337.63
1580,27,9411.13
1580,28,9388.95
1580,29,9395.46
1580,30,9345.34
1580,31,9386.46
1580,32,9310.75
1580,33,9464.13
1580,34,9494.36
1580,35,9435.26
1580,36,9353.6
1580,37,9373.62
1580,38,9364.45
1580,39,9441.62
1580,40,9333.4
1580,41,9425.47
1580,42,9377.03
1580,43,9417.68
1580,44,9317.18
1580,45,9465.75
1580,46,9421.6
1580,47,9405.38
1580,48,9369.64
1580,49,9379.79
1580,50,9424.65
1580,51,9335.98
1580,52,9415.53
1580,53,9468.83
1580,54,9499.04
1580,55,9308.51
1580,56,9310.21
1580,57,9444.5
1580,58,9446.43
1580,59,9302.11
1580,60,9319.88
1580,61,9486.87
1580,62,9386.29
1580,63,9427.46
1580,64,9346.5
1580,65,9283.54
1580,66,9293.14
1580,67,9396.69
1580,68,9358.9
1580,69,9265.46
1580,70,9401.93
1580,71,9444.34
1580,72,9308.96
1580,73,9406.23
1580,74,9363.67
1580,75,9327.99
1580,76,9453.97
1580,77,9385.24
1580,78,9355.25
1580,79,9493.32
1580,80,9310.25
1580,81,9354.31
1580,82,9405.04
1580,83,9390.69
1580,84,9442.42
1580,85,9457.06
1580,86,9416.58
1580,87,9379.52
1580,88,9335.88
1580,89,9470.44
1580,90,9281.72
1580,91,9442.7
1580,92,9365.96
1580,93,9428.11
1580,94,9469.04
1580,95,9420.09
1580,96,9320.07
1580,97,9290.49
1580,98,9438.73
1580,99,9280.59
1590,0,9388.15
1590,1,9302.02
1590,2,9379.15
1590,3,9444.6
1590,4,9376.8
1590,5,9308.3
1590,6,9332.52
1590,7,9334.66
1590,8,9412.36
1590,9,9395.42
1590,10,9293.18
1590,11,9424.66
1590,12,9394.82
1590,13,9311.51
1590,14,9368.5
1590,15,9378.3
1590,16,9439.68
1590,17,9474.25
1590,18,9373.93
1590,19,9281.63
1590,20,9456.38
1590,21,9408.9
1590,22,9274.64
1590,23,9447.76
1590,24,9351.32
1590,25,9403.51
1590,26,9325.66
1590,27,9400.25
1590,28,9378.33
1590,29,9386.23
1590,30,9337.16
1590,31,9376.65
1590,32,9299.6
1590,33,9453.35
1590,34,9484.99
1590,35,9424.68
1590,36,9342.15
1590,37,9364.18
1590,38,9354.17
1590,39,9434.15
1590,40,9323.35
1590,41,9417.3
1590,42,9369.48
1590,43,9407.09
1590,44,9305.93
1590,45,9457.48
1590,46,9413.74
1590,47,9397.17
1590,48,9361.33
1590,49,9370.43
1590,50,9414.42
1590,51,9326.6
1590,52,9405.31
1590,53,9461.21
1590,54,9489.81
1590,55,9299.83
1590,56,9298.4
1590,57,9437.04
1590,58,9439.31
1590,59,9289.87
1590,60,9309.07
1590,61,9477.97
1590,62,9379.31
1590,63,9419.68
1590,64,9337.55
1590,65,9276.14
1590,66,9283.04
1590,67,9386.85
1590,68,9351.5
1590,69,9254.27
1590,70,9391.73
1590,71,9436.24
1590,72,9300.29
1590,73,9396.66
1590,74,9355.32
1590,75,9318.59
1590,76,9443.2
1590,77,9376.37
1590,78,9344.67
1590,79,9481.09
1590,80,9300.42
1590,81,9343.27
1590,82,9394.96
1590,83,9382.01
1590,84,9432.03
1590,85,9450.36
1590,86,9407.23
1590,87,9368.97
1590,88,9327.18
1590,89,9460.92
1590,90,9269.9
1590,91,9434.68
1590,92,9356.71
1590,93,9417.46
1590,94,9459.1
1590,95,9412.86
1590,96,9310.38
1590,97,9282.06
1590,98,9429.04
1590,99,9271.47
1600,0,9384.62
1600,1,9296.24
1600,2,9371.84
1600,3,9440.51
1600,4,9368.57
1600,5,9301.11
1600,6,9327.58
1600,7,9328.75
1600,8,9407.53
1600,9,9392.68
1600,10,9283.3
1600,11,9422.89
1600,12,9387.08
1600,13,9307.08
1600,14,9365.47
1600,15,9372.26
1600,16,9437.83
1600,17,9471.59
1600,18,9368.61
1600,19,9276.3
1600,20,9452.85
1600,21,9402.92
1600,22,9267.15
1600,23,9445.52
1600,24,9346.96
1600,25,9399.39
1600,26,9321.89
1600,27,9397.86
1600,28,9369.73
1600,29,9380.42
1600,30,9326.48
1600,31,9373.11
1600,32,9293.79
1600,33,9449.24
1600,34,9482.92
1600,35,9423.09
1600,36,9335.44
1600,37,9358.87
1600,38,9348.88
1600,39,9431.4
1600,40,9314.47
1600,41,9407.11
1600,42,9362.12
1600,43,9402.68
1600,44,9299.73
1600,45,9456.3
1600,46,9406.32
1600,47,9390.72
1600,48,9356.31
1600,49,9363.95
1600,50,9407.93
1600,51,9318.22
1600,52,9401.65
1600,53,9455.56
1600,54,9486.17
1600,55,9289.29
1600,56,9293.35
1600,57,9433.28
1600,58,9430.64
1600,59,9284.28
1600,60,9304.45
1600,61,9473.67
1600,62,9372.82
1600,63,9416.42
1600,64,9332.01
1600,65,9265.77
1600,66,9275.36
1600,67,9381.09
1600,68,9343.79
1600,69,9248.12
1600,70,9384.19
1600,71,9431.85
1600,72,9291.04
1600,73,9392.95
1600,74,9348.37
1600,75,9308.86
1600,76,9440.68
1600,77,9370.61
1600,78,9340.74
1600,79,9478.87
1600,80,9293.77
1600,81,9337.84
1600,82,9389.61
1600,83,9374.06
1600,84,9429.26
1600,85,9446.85
1600,86,9402.84
1600,87,9365.67
1600,88,9317.57
1600,89,9458.8
1600,90,9264.37
1600,91,9427.06
1600,92,9348.96
1600,93,9415
1600,94,9454.42
1600,95,9407.28
1600,96,9301.52
1600,97,9273.47
1600,98,9427.2
1600,99,9266.57
1610,0,9384.32
1610,1,9295.94
1610,2,9371.54
1610,3,9440.21
1610,4,9368.27
1610,5,9300.81
1610,6,9327.28
1610,7,9328.45
1610,8,9407.23
1610,9,9392.38
1610,10,9283
1610,11,9422.59
1610,12,9386.78
1610,13,9306.78
1610,14,9365.17
1610,15,9371.96
1610,16,9437.53
1610,17,9471.29
1610,18,9368.31
1610,19,9276
1610,20,9452.55
1610,21,9402.62
1610,22,9266.85
1610,23,9445.22
1610,24,9346.66
1610,25,9399.09
1610,26,9321.59
1610,27,9397.56
1610,28,9369.43
1610,29,9380.12
1610,30,9326.18
1610,31,9372.81
1610,32,9293.49
1610,33,9448.94
1610,34,9482.62
1610,35,9422.79
1610,36,9335.14
1610,37,9358.57
1610,38,9348.58
1610,39,9431.1
1610,40,9314.17
1610,41,9406.81
1610,42,9361.82
1610,43,9402.38
1610,44,9299.43
1610,45,9456
1610,46,9406.02
1610,47,9390.42
1610,48,9356.01
1610,49,9363.65
1610,50,9407.63
1610,51,9317.92
1610,52,9401.35
1610,53,9455.26
1610,54,9485.87
1610,55,9288.99
1610,56,9293.05
1610,57,9432.98
1610,58,9430.34
1610,59,9283.98
1610,60,9304.15
1610,61,9473.37
1610,62,9372.52
1610,63,9416.12
1610,64,9331.71
1610,65,9265.47
1610,66,9275.06
1610,67,9380.79
1610,68,9343.49
1610,69,9247.82
1610,70,9383.89
1610,71,9431.55
1610,72,9290.74
1610,73,9392.65
1610,74,9348.07
1610,75,9308.56
1610,76,9440.38
1610,77,9370.31
1610,78,9340.44
1610,79,9478.57
1610,80,9293.47
1610,81,9337.54
1610,82,9389.31
1610,83,9373.76
1610,84,9428.96
1610,85,9446.55
1610,86,9402.54
1610,87,9365.37
1610,88,9317.27
1610,89,9458.5
1610,90,9264.07
1610,91,9426.76
1610,92,9348.66
1610,93,9414.7
1610,94,9454.12
1610,95,9406.98
1610,96,9301.22
1610,97,9273.17
1610,98,9426.9
1610,99,9266.27
1620,0,9375.64
1620,1,9284.81
1620,2,9361.77
1620,3,9432.62
1620,4,9358.87
1620,5,9291.07
1620,6,9316.88
1620,7,9321.27
1620,8,9397.65
1620,9,9384.58
1620,10,9274.65
1620,11,9413.72
1620,12,9378.58
1620,13,9296.25
1620,14,9358.78
1620,15,9366.12
1620,16,9432
1620,17,9463.27
1620,18,9359.09
1620,19,9268.14
1620,20,9445.32
1620,21,9393.5
1620,22,9256.66
1620,23,9439.23
1620,24,9337.49
1620,25,9391.1
1620,26,9312.33
1620,27,9388.94
1620,28,9359.97
1620,29,9371.77
1620,30,9315.49
1620,31,9364.22
1620,32,9283.87
1620,33,9440.64
1620,34,9475.36
1620,35,9413.42
1620,36,9326.78
1620,37,9351.7
1620,38,9342.19
1620,39,9422.57
1620,40,9303.94
1620,41,9398.64
1620,42,9353.99
1620,43,9392.96
1620,44,9288.28
1620,45,9448.2
1620,46,9399.45
1620,47,9380.94
1620,48,9347.24
1620,49,9354.45
1620,50,9397.68
1620,51,9308.08
1620,52,9391.01
1620,53,9445.75
1620,54,9478.74
1620,55,9276.79
1620,56,9284.19
1620,57,9424.14
1620,58,9423.24
1620,59,9274.17
1620,60,9293.16
1620,61,9465.16
1620,62,9363.2
1620,63,9408.57
1620,64,9322.8
1620,65,9257.76
1620,66,9263.45
1620,67,9374.86
1620,68,9336.21
1620,69,9237.57
1620,70,9374.04
1620,71,9422.61
1620,72,9282.22
1620,73,9385.91
1620,74,9339.28
1620,75,9298.19
1620,76,9433.86
1620,77,9360.02
1620,78,9329.83
1620,79,9470.57
1620,80,9286.5
1620,81,9326.12
1620,82,9379.25
1620,83,9364.87
1620,84,9422.38
1620,85,9439.78
1620,86,9394.81
1620,87,9356.97
1620,88,9306.65
1620,89,9451.13
1620,90,9253.42
1620,91,9415.81
1620,92,9337.58
1620,93,9407.53
1620,94,9444.05
1620,95,9399.11
1620,96,9288.63
1620,97,9264.72
1620,98,9419.25
1620,99,9255.39
1630,0,9372.52
1630,1,9280.63
1630,2,9358
1630,3,9427.99
1630,4,9355.23
1630,5,9288.3
1630,6,9314.25
1630,7,9316.44
1630,8,9397.44
1630,9,9379.27
1630,10,9268.97
1630,11,9413.5
1630,12,9374.9
1630,13,9290.36
1630,14,9356.37
1630,15,9359.76
1630,16,9430.25
1630,17,9462.5
1630,18,9355.49
1630,19,9263.51
1630,20,9441.56
1630,21,9390.42
1630,22,9249.19
1630,23,9437.93
1630,24,9332.31
1630,25,9388.7
1630,26,9308.51
1630,27,9386.95
1630,28,9355.45
1630,29,9369.73
1630,30,9312.99
1630,31,9359.8
1630,32,9279.7
1630,33,9437.77
1630,34,9472.08
1630,35,9411.95
1630,36,9321.09
1630,37,9347.24
1630,38,9336.82
1630,39,9421.01
1630,40,9299.49
1630,41,9392.23
1630,42,9350.52
1630,43,9389.77
1630,44,9288.09
1630,45,9446.95
1630,46,9396.29
1630,47,9378.05
1630,48,9345.64
1630,49,9351.33
1630,50,9395.29
1630,51,9304.1
1630,52,9390.81
1630,53,9444.44
1630,54,9476.7
1630,55,9272.81
1630,56,9279.81
1630,57,9422.14
1630,58,9420.14
1630,59,9270.23
1630,60,9288.02
1630,61,9461.05
1630,62,9360.35
1630,63,9405.76
1630,64,9318.91
1630,65,9250.68
1630,66,9262.02
1630,67,9368.83
1630,68,9330.31
1630,69,9230.81
1630,70,9371.35
1630,71,9420.32
1630,72,9278.01
1630,73,9381.87
1630,74,9336.18
1630,75,9292.5
1630,76,9428.76
1630,77,9356.47
1630,78,9326.87
1630,79,9468.33
1630,80,9280.03
1630,81,9325.91
1630,82,9377.34
1630,83,9361.84
1630,84,9420.01
1630,85,9436.38
1630,86,9391.93
1630,87,9351.28
1630,88,9301.58
1630,89,9449.79
1630,90,9245.9
1630,91,9415.6
1630,92,9334.72
1630,93,9405.07
1630,94,9443.84
1630,95,9395.86
1630,96,9286.39
1630,97,9257
1630,98,9417.4
1630,99,9250.46
1640,0,9372.22
1640,1,9280.33
1640,2,9357.7
1640,3,9427.69
1640,4,9354.93
1640,5,9288
1640,6,9313.95
1640,7,9316.14
1640,8,9397.14
1640,9,9378.97
1640,10,9268.67
1640,11,9413.2
1640,12,9374.6
1640,13,9290.06
1640,14,9356.07
1640,15,9359.46
1640,16,9429.95
1640,17,9462.2
1640,18,9355.19
1640,19,9263.21
1640,20,9441.26
1640,21,9390.12
1640,22,9248.89
1640,23,9437.63
1640,24,9332.01
1640,25,9388.4
1640,26,9308.21
1640,27,9386.65
1640,28,9355.15
1640,29,9369.43
1640,30,9312.69
1640,31,9359.5
1640,32,9279.4
1640,33,9437.47
1640,34,9471.78
1640,35,9411.65
1640,36,9320.79
1640,37,9346.94
1640,38,9336.52
1640,39,9420.71
1640,40,9299.19
1640,41,9391.93
1640,42,9350.22
1640,43,9389.47
1640,44,9287.79
1640,45,9446.65
1640,46,9395.99
1640,47,9377.75
1640,48,9345.34
1640,49,9351.03
1640,50,9394.99
1640,51,9303.8
1640,52,9390.51
1640,53,9444.14
1640,54,9476.4
1640,55,9272.51
1640,56,9279.51
1640,57,9421.84
1640,58,9419.84
1640,59,9269.93
1640,60,9287.72
1640,61,9460.75
1640,62,9360.05
1640,63,9405.46
1640,64,9318.61
1640,65,9250.38
1640,66,9261.72
1640,67,9368.53
1640,68,9330.01
1640,69,9230.51
1640,70,9371.05
1640,71,9420.02
1640,72,9277.71
1640,73,9381.57
1640,74,9335.88
1640,75,9292.2
1640,76,9428.46
1640,77,9356.17
1640,78,9326.57
1640,79,9468.03
1640,80,9279.73
1640,81,9325.61
1640,82,9377.04
1640,83,9361.54
1640,84,9419.71
1640,85,9436.08
1640,86,9391.63
1640,87,9350.98
1640,88,9301.28
1640,89,9449.49
1640,90,9245.6
1640,91,9415.3
1640,92,9334.42
1640,93,9404.77
1640,94,9443.54
1640,95,9395.56
1640,96,9286.09
1640,97,9256.7
1640,98,9417.1
1640,99,9250.16
1650,0,9363.35
1650,1,9272.39
1650,2,9349.12
1650,3,9420.19
1650,4,9345.14
1650,5,9280.42
1650,6,9304
1650,7,9309.97
1650,8,9389.52
1650,9,9370.27
1650,10,9260.32
1650,11,9407.43
1650,12,9366.31
1650,13,9281.27
1650,14,9349.57
1650,15,9353.66
1650,16,9423.79
1650,17,9454.1
1650,18,9347.91
1650,19,9255.74
1650,20,9434.12
1650,21,9380.81
1650,22,9241.53
1650,23,9431.73
1650,24,9322.87
1650,25,9381.23
1650,26,9299.11
1650,27,9377.88
1650,28,9347.31
1650,29,9359.13
1650,30,9303.75
1650,31,9351.88
1650,32,9273.51
1650,33,9429.83
1650,34,9464.3
1650,35,9405.6
1650,36,9316.18
1650,37,9339.97
1650,38,9328.31
1650,39,9414.79
1650,40,9289.32
1650,41,9383.7
1650,42,9345.45
1650,43,9381.78
1650,44,9283.48
1650,45,9438.61
1650,46,9389.72
1650,47,9373.2
1650,48,9335.08
1650,49,9343.02
1650,50,9388.88
1650,51,9293.96
1650,52,9382.86
1650,53,9437.42
1650,54,9469.07
1650,55,9264.52
1650,56,9270.68
1650,57,9415.2
1650,58,9413.21
1650,59,9262.52
1650,60,9284.12
1650,61,9452.01
1650,62,9353.35
1650,63,9396.67
1650,64,9311.36
1650,65,9243.06
1650,66,9251.04
1650,67,9359.84
1650,68,9322.9
1650,69,9221.19
1650,70,9366.92
1650,71,9412.21
1650,72,9271.6
1650,73,9374.37
1650,74,9328.92
1650,75,9281.9
1650,76,9420.3
1650,77,9348.83
1650,78,9323.22
1650,79,9462.28
1650,80,9273.76
1650,81,9318.59
1650,82,9370.66
1650,83,9354.8
1650,84,9413.16
1650,85,9429.2
1650,86,9383.97
1650,87,9342.63
1650,88,9297.96
1650,89,9442.07
1650,90,9240.88
1650,91,9408.37
1650,92,9326.34
1650,93,9397.73
1650,94,9435.15
1650,95,9390.33
1650,96,9278.23
1650,97,9248.21
1650,98,9409.46
1650,99,9241.71
1660,0,9359.39
1660,1,9267.98
1660,2,9344.35
1660,3,9418.46
1660,4,9340.22
1660,5,9275.86
1660,6,9299.61
1660,7,9304.97
1660,8,9387.36
1660,9,9368.17
1660,10,9254.89
1660,11,9403.95
1660,12,9362.62
1660,13,9277.16
1660,14,9346.82
1660,15,9346.65
1660,16,9422.6
1660,17,9453.33
1660,18,9343.74
1660,19,9250.02
1660,20,9429.97
1660,21,9377.78
1660,22,9232.09
1660,23,9427.62
1660,24,9319.72
1660,25,9377.79
1660,26,9295.94
1660,27,9377.67
1660,28,9340.96
1660,29,9358.92
1660,30,9298.95
1660,31,9348.62
1660,32,9264.82
1660,33,9425.97
1660,34,9462.66
1660,35,9403.47
1660,36,9307.6
1660,37,9334.73
1660,38,9324.96
1660,39,9410.18
1660,40,9286.31
1660,41,9380.54
1660,42,9339.71
1660,43,9380.04
1660,44,9276.49
1660,45,9438.39
1660,46,9384.51
1660,47,9365.35
1660,48,9332.09
1660,49,9339.9
1660,50,9382.36
1660,51,9287.54
1660,52,9380.67
1660,53,9434.3
1660,54,9466.6
1660,55,9256.9
1660,56,9264.17
1660,57,9410.65
1660,58,9410.07
1660,59,9253.31
1660,60,9274.02
1660,61,9447.78
1660,62,9349.97
1660,63,9393.57
1660,64,9307.69
1660,65,9235.13
1660,66,9246.34
1660,67,9354.85
1660,68,9319.47
1660,69,9214.33
1660,70,9360.85
1660,71,9408.81
1660,72,9263.85
1660,73,9369.49
1660,74,9325.49
1660,75,9276.95
1660,76,9417.94
1660,77,9345.09
1660,78,9315.58
1660,79,9459.3
1660,80,9267.14
1660,81,9313.19
1660,82,9363.83
1660,83,9349.64
1660,84,9411.09
1660,85,9427.53
1660,86,9380.8
1660,87,9340.17
1660,88,9287.06
1660,89,9440.32
1660,90,9229.53
1660,91,9402.83
1660,92,9320.51
1660,93,9394.55
1660,94,9433.06
1660,95,9384.06
1660,96,9271.35
1660,97,9240.84
1660,98,9406.89
1660,99,9236.86
1670,0,9359.09
1670,1,9267.68
1670,2,9344.05
1670,3,9418.16
1670,4,9339.92
1670,5,9275.56
1670,6,9299.31
1670,7,9304.67
1670,8,9387.06
1670,9,9367.87
1670,10,9254.59
1670,11,9403.65
1670,12,9362.32
1670,13,9276.86
1670,14,9346.52
1670,15,9346.35
1670,16,9422.3
1670,17,9453.03
1670,18,9343.44
1670,19,9249.72
1670,20,9429.67
1670,21,9377.48
1670,22,9231.79
1670,23,9427.32
1670,24,9319.42
1670,25,9377.49
1670,26,9295.64
1670,27,9377.37
1670,28,9340.66
1670,29,9358.62
1670,30,9298.65
1670,31,9348.32
1670,32,9264.52
1670,33,9425.67
1670,34,9462.36
1670,35,9403.17
1670,36,9307.3
1670,37,9334.43
1670,38,9324.66
1670,39,9409.88
1670,40,9286.01
1670,41,9380.24
1670,42,9339.41
1670,43,9379.74
1670,44,9276.19
1670,45,9438.09
1670,46,9384.21
1670,47,9365.05
1670,48,9331.79
1670,49,9339.6
1670,50,9382.06
1670,51,9287.24
1670,52,9380.37
1670,53,9434
1670,54,9466.3
1670,55,9256.6
1670,56,9263.87
1670,57,9410.35
1670,58,9409.77
1670,59,9253.01
1670,60,9273.72
1670,61,9447.48
1670,62,9349.67
1670,63,9393.27
1670,64,9307.39
1670,65,9234.83
1670,66,9246.04
1670,67,9354.55
1670,68,9319.17
1670,69,9214.03
1670,70,9360.55
1670,71,9408.51
1670,72,9263.55
1670,73,9369.19
1670,74,9325.19
1670,75,9276.65
1670,76,9417.64
1670,77,9344.79
1670,78,9315.28
1670,79,9459
1670,80,9266.84
1670,81,9312.89
1670,82,9363.53
1670,83,9349.34
1670,84,9410.79
1670,85,9427.23
1670,86,9380.5
1670,87,9339.87
1670,88,9286.76
