time,node_id,residual_energy
2570,92,8881.6
2570,93,8802.63
2570,94,9134.83
2570,95,8818.49
2570,96,8838.95
2570,97,8990.28
2570,98,9029.13
2570,99,8868.34
2580,0,9132.24
2580,1,8972.12
2580,2,9016.84
2580,3,9008.26
2580,4,8927.13
2580,5,8749.71
2580,6,8965.6
2580,7,8881.15
2580,8,8877.18
2580,9,8852.14
2580,10,8886.21
2580,11,8948.33
2580,12,8815.92
2580,13,8976.19
2580,14,9070.09
2580,15,9005.41
2580,16,9050.86
2580,17,8908.73
2580,18,8999.49
2580,19,8898.11
2580,20,9021.81
2580,21,8944.6
2580,22,8977.46
2580,23,9009.27
2580,24,9011.87
2580,25,8950.2
2580,26,9044.96
2580,27,9031.4
2580,28,9145.2
2580,29,9108.77
2580,30,9067.06
2580,31,8981.47
2580,32,8961.96
2580,33,9060.53
2580,34,9021.85
2580,35,8947.67
2580,36,8931.83
2580,37,9022.27
2580,38,8989.67
2580,39,8816.75
2580,40,9032.17
2580,41,8932.7
2580,42,8841.31
2580,43,8903.35
2580,44,8825.13
2580,45,9084.96
2580,46,9069.66
2580,47,9051.75
2580,48,9021.22
2580,49,8915.64
2580,50,8874.6
2580,51,8910.99
2580,52,8825.75
2580,53,8877.2
2580,54,8958.83
2580,55,8833.06
2580,56,9027.55
2580,57,8938.75
2580,58,9032.45
2580,59,8890.47
2580,60,9020.02
2580,61,8790.71
2580,62,9002.15
2580,63,8957.01
2580,64,8820.17
2580,65,8883.07
2580,66,9084.3
2580,67,8866.88
2580,68,9132.61
2580,69,9048.06
2580,70,8811.46
2580,71,9013.72
2580,72,8893.83
2580,73,8892.23
2580,74,9144.12
2580,75,8904.68
2580,76,9106.86
2580,77,8797
2580,78,8861.86
2580,79,8914.79
2580,80,8964.81
2580,81,8879.58
2580,82,8981.35
2580,83,9081.8
2580,84,8973.44
2580,85,8949.22
2580,86,8916.92
2580,87,9037.49
2580,88,8955.14
2580,89,8816.6
2580,90,8927.92
2580,91,8890.54
2580,92,8881.3
2580,93,8802.33
2580,94,9134.53
2580,95,8818.19
2580,96,8838.65
2580,97,8989.98
2580,98,9028.83
2580,99,8868.04
2590,0,9131.94
2590,1,8971.82
2590,2,9016.54
2590,3,9007.96
2590,4,8926.83
2590,5,8749.41
2590,6,8965.3
2590,7,8880.85
2590,8,8876.88
2590,9,8851.84
2590,10,8885.91
2590,11,8948.03
2590,12,8815.62
2590,13,8975.89
2590,14,9069.79
2590,15,9005.11
2590,16,9050.56
2590,17,8908.43
2590,18,8999.19
2590,19,8897.81
2590,20,9021.51
2590,21,8944.3
2590,22,8977.16
2590,23,9008.97
2590,24,9011.57
2590,25,8949.9
2590,26,9044.66
2590,27,9031.1
2590,28,9144.9
2590,29,9108.47
2590,30,9066.76
2590,31,8981.17
2590,32,8961.66
2590,33,9060.23
2590,34,9021.55
2590,35,8947.37
2590,36,8931.53
2590,37,9021.97
2590,38,8989.37
2590,39,8816.45
2590,40,9031.87
2590,41,8932.4
2590,42,8841.01
2590,43,8903.05
2590,44,8824.83
2590,45,9084.66
2590,46,9069.36
2590,47,9051.45
2590,48,9020.92
2590,49,8915.34
2590,50,8874.3
2590,51,8910.69
2590,52,8825.45
2590,53,8876.9
2590,54,8958.53
2590,55,8832.76
2590,56,9027.25
2590,57,8938.45
2590,58,9032.15
2590,59,8890.17
2590,60,9019.72
2590,61,8790.41
2590,62,9001.85
2590,63,8956.71
2590,64,8819.87
2590,65,8882.77
2590,66,9084
2590,67,8866.58
2590,68,9132.31
2590,69,9047.76
2590,70,8811.16
2590,71,9013.42
2590,72,8893.53
2590,73,8891.93
2590,74,9143.82
2590,75,8904.38
2590,76,9106.56
2590,77,8796.7
2590,78,8861.56
2590,79,8914.49
2590,80,8964.51
2590,81,8879.28
2590,82,8981.05
2590,83,9081.5
2590,84,8973.14
2590,85,8948.92
2590,86,8916.62
2590,87,9037.19
2590,88,8954.84
2590,89,8816.3
2590,90,8927.62
2590,91,8890.24
2590,92,8881
2590,93,8802.03
2590,94,9134.23
2590,95,8817.89
2590,96,8838.35
2590,97,8989.68
2590,98,9028.53
2590,99,8867.74
2600,0,9120.72
2600,1,8961.61
2600,2,9009.89
2600,3,8999.02
2600,4,8916.94
2600,5,8736.77
2600,6,8955.99
2600,7,8870.89
2600,8,8865.47
2600,9,8840
2600,10,8876.17
2600,11,8936.82
2600,12,8802.86
2600,13,8962.89
2600,14,9059.26
2600,15,8997.88
2600,16,9041.01
2600,17,8898.1
2600,18,8990.4
2600,19,8888.3
2600,20,9013.42
2600,21,8935.14
2600,22,8967.86
2600,23,8997.86
2600,24,9002.64
2600,25,8940.61
2600,26,9035.82
2600,27,9022.21
2600,28,9135.44
2600,29,9100.34
2600,30,9057.01
2600,31,8971.94
2600,32,8952.45
2600,33,9050.69
2600,34,9011.11
2600,35,8937
2600,36,8919.23
2600,37,9012.71
2600,38,8982.65
2600,39,8804.46
2600,40,9023.77
2600,41,8921.25
2600,42,8830.46
2600,43,8892.82
2600,44,8813
2600,45,9074.59
2600,46,9061.56
2600,47,9040.72
2600,48,9010.33
2600,49,8906.43
2600,50,8864.32
2600,51,8903.34
2600,52,8813.41
2600,53,8865.78
2600,54,8950
2600,55,8821.08
2600,56,9018.74
2600,57,8930.95
2600,58,9022.54
2600,59,8880.77
2600,60,9012.75
2600,61,8779.52
2600,62,8993.35
2600,63,8944.8
2600,64,8809.14
2600,65,8873.34
2600,66,9074.69
2600,67,8856.09
2600,68,9120.3
2600,69,9038.99
2600,70,8801.24
2600,71,9005.85
2600,72,8880.54
2600,73,8882.66
2600,74,9135.07
2600,75,8895.11
2600,76,9100.58
2600,77,8784.56
2600,78,8849.8
2600,79,8903.66
2600,80,8954.66
2600,81,8869.04
2600,82,8973.61
2600,83,9071.21
2600,84,8964.81
2600,85,8937.13
2600,86,8907.62
2600,87,9030.01
2600,88,8946.22
2600,89,8805.17
2600,90,8917.4
2600,91,8877.99
2600,92,8871.27
2600,93,8790.62
2600,94,9128.29
2600,95,8806.64
2600,96,8826.52
2600,97,8980.62
2600,98,9019.09
2600,99,8856.15
2610,0,9120.42
2610,1,8961.31
2610,2,9009.59
2610,3,8998.72
2610,4,8916.64
2610,5,8736.47
2610,6,8955.69
2610,7,8870.59
2610,8,8865.17
2610,9,8839.7
2610,10,8875.87
2610,11,8936.52
2610,12,8802.56
2610,13,8962.59
2610,14,9058.96
2610,15,8997.58
2610,16,9040.71
2610,17,8897.8
2610,18,8990.1
2610,19,8888
2610,20,9013.12
2610,21,8934.84
2610,22,8967.56
2610,23,8997.56
2610,24,9002.34
2610,25,8940.31
2610,26,9035.52
2610,27,9021.91
2610,28,9135.14
2610,29,9100.04
2610,30,9056.71
2610,31,8971.64
2610,32,8952.15
2610,33,9050.39
2610,34,9010.81
2610,35,8936.7
2610,36,8918.93
2610,37,9012.41
2610,38,8982.35
2610,39,8804.16
2610,40,9023.47
2610,41,8920.95
2610,42,8830.16
2610,43,8892.52
2610,44,8812.7
2610,45,9074.29
2610,46,9061.26
2610,47,9040.42
2610,48,9010.03
2610,49,8906.13
2610,50,8864.02
2610,51,8903.04
2610,52,8813.11
2610,53,8865.48
2610,54,8949.7
2610,55,8820.78
2610,56,9018.44
2610,57,8930.65
2610,58,9022.24
2610,59,8880.47
2610,60,9012.45
2610,61,8779.22
2610,62,8993.05
2610,63,8944.5
2610,64,8808.84
2610,65,8873.04
2610,66,9074.39
2610,67,8855.79
2610,68,9120
2610,69,9038.69
2610,70,8800.94
2610,71,9005.55
2610,72,8880.24
2610,73,8882.36
2610,74,9134.77
2610,75,8894.81
2610,76,9100.28
2610,77,8784.26
2610,78,8849.5
2610,79,8903.36
2610,80,8954.36
2610,81,8868.74
2610,82,8973.31
2610,83,9070.91
2610,84,8964.51
2610,85,8936.83
2610,86,8907.32
2610,87,9029.71
2610,88,8945.92
2610,89,8804.87
2610,90,8917.1
2610,91,8877.69
2610,92,8870.97
2610,93,8790.32
2610,94,9127.99
2610,95,8806.34
2610,96,8826.22
2610,97,8980.32
2610,98,9018.79
2610,99,8855.85
2620,0,9120.12
2620,1,8961.01
2620,2,9009.29
2620,3,8998.42
2620,4,8916.34
2620,5,8736.17
2620,6,8955.39
2620,7,8870.29
2620,8,8864.87
2620,9,8839.4
2620,10,8875.57
2620,11,8936.22
2620,12,8802.26
2620,13,8962.29
2620,14,9058.66
2620,15,8997.28
2620,16,9040.41
2620,17,8897.5
2620,18,8989.8
2620,19,8887.7
2620,20,9012.82
2620,21,8934.54
2620,22,8967.26
2620,23,8997.26
2620,24,9002.04
2620,25,8940.01
2620,26,9035.22
2620,27,9021.61
2620,28,9134.84
2620,29,9099.74
2620,30,9056.41
2620,31,8971.34
2620,32,8951.85
2620,33,9050.09
2620,34,9010.51
2620,35,8936.4
2620,36,8918.63
2620,37,9012.11
2620,38,8982.05
2620,39,8803.86
2620,40,9023.17
2620,41,8920.65
2620,42,8829.86
2620,43,8892.22
2620,44,8812.4
2620,45,9073.99
2620,46,9060.96
2620,47,9040.12
2620,48,9009.73
2620,49,8905.83
2620,50,8863.72
2620,51,8902.74
2620,52,8812.81
2620,53,8865.18
2620,54,8949.4
2620,55,8820.48
2620,56,9018.14
2620,57,8930.35
2620,58,9021.94
2620,59,8880.17
2620,60,9012.15
2620,61,8778.92
2620,62,8992.75
2620,63,8944.2
2620,64,8808.54
2620,65,8872.74
2620,66,9074.09
2620,67,8855.49
2620,68,9119.7
2620,69,9038.39
2620,70,8800.64
2620,71,9005.25
2620,72,8879.94
2620,73,8882.06
2620,74,9134.47
2620,75,8894.51
2620,76,9099.98
2620,77,8783.96
2620,78,8849.2
2620,79,8903.06
2620,80,8954.06
2620,81,8868.44
2620,82,8973.01
2620,83,9070.61
2620,84,8964.21
2620,85,8936.53
2620,86,8907.02
2620,87,9029.41
2620,88,8945.62
2620,89,8804.57
2620,90,8916.8
2620,91,8877.39
2620,92,8870.67
2620,93,8790.02
2620,94,9127.69
2620,95,8806.04
2620,96,8825.92
2620,97,8980.02
2620,98,9018.49
2620,99,8855.55
2630,0,9108.88
2630,1,8951.55
2630,2,9003.32
2630,3,8988.66
2630,4,8906.36
2630,5,8726.05
2630,6,8946.51
2630,7,8859.55
2630,8,8854.24
2630,9,8826.13
2630,10,8865.43
2630,11,8924.8
2630,12,8790.46
2630,13,8949.94
2630,14,9050.42
2630,15,8989.56
2630,16,9030.84
2630,17,8886.59
2630,18,8980.43
2630,19,8879.21
2630,20,9003.6
2630,21,8924.27
2630,22,8958.57
2630,23,8986.21
2630,24,8994.22
2630,25,8931.67
2630,26,9025.86
2630,27,9014.03
2630,28,9125.2
2630,29,9091.52
2630,30,9047.64
2630,31,8962.25
2630,32,8941.05
2630,33,9040.59
2630,34,9000.03
2630,35,8927.54
2630,36,8909.64
2630,37,9003.53
2630,38,8974.36
2630,39,8790.63
2630,40,9015.09
2630,41,8909.51
2630,42,8819.52
2630,43,8883.86
2630,44,8799.1
2630,45,9059.26
2630,46,9054.49
2630,47,9029.74
2630,48,8996.11
2630,49,8896.15
2630,50,8853.59
2630,51,8893.51
2630,52,8802.09
2630,53,8855.48
2630,54,8937.79
2630,55,8811.39
2630,56,9010.43
2630,57,8922.27
2630,58,9009.4
2630,59,8869.77
2630,60,9003.09
2630,61,8768.93
2630,62,8982.7
2630,63,8934.64
2630,64,8797.72
2630,65,8862.85
2630,66,9065.2
2630,67,8844.22
2630,68,9107.71
2630,69,9030.67
2630,70,8792.41
2630,71,8995.99
2630,72,8867.42
2630,73,8873.35
2630,74,9123.02
2630,75,8885.9
2630,76,9088.99
2630,77,8770.39
2630,78,8838.92
2630,79,8891.39
2630,80,8944.11
2630,81,8859.02
2630,82,8964.96
2630,83,9060.85
2630,84,8956.26
2630,85,8926.21
2630,86,8897.77
2630,87,9018.24
2630,88,8937.35
2630,89,8793.32
2630,90,8906.25
2630,91,8864.94
2630,92,8861.14
2630,93,8780.03
2630,94,9115.61
2630,95,8796.45
2630,96,8813.7
2630,97,8971.54
2630,98,9008.07
2630,99,8846.31
2640,0,9108.58
2640,1,8951.25
2640,2,9003.02
2640,3,8988.36
2640,4,8906.06
2640,5,8725.75
2640,6,8946.21
2640,7,8859.25
2640,8,8853.94
2640,9,8825.83
2640,10,8865.13
2640,11,8924.5
2640,12,8790.16
2640,13,8949.64
2640,14,9050.12
2640,15,8989.26
2640,16,9030.54
2640,17,8886.29
2640,18,8980.13
2640,19,8878.91
2640,20,9003.3
2640,21,8923.97
2640,22,8958.27
2640,23,8985.91
2640,24,8993.92
2640,25,8931.37
2640,26,9025.56
2640,27,9013.73
2640,28,9124.9
2640,29,9091.22
2640,30,9047.34
2640,31,8961.95
2640,32,8940.75
2640,33,9040.29
2640,34,8999.73
2640,35,8927.24
2640,36,8909.34
2640,37,9003.23
2640,38,8974.06
2640,39,8790.33
2640,40,9014.79
2640,41,8909.21
2640,42,8819.22
2640,43,8883.56
2640,44,8798.8
2640,45,9058.96
2640,46,9054.19
2640,47,9029.44
2640,48,8995.81
2640,49,8895.85
2640,50,8853.29
2640,51,8893.21
2640,52,8801.79
2640,53,8855.18
2640,54,8937.49
2640,55,8811.09
2640,56,9010.13
2640,57,8921.97
2640,58,9009.1
2640,59,8869.47
2640,60,9002.79
2640,61,8768.63
2640,62,8982.4
2640,63,8934.34
2640,64,8797.42
2640,65,8862.55
2640,66,9064.9
2640,67,8843.92
2640,68,9107.41
2640,69,9030.37
2640,70,8792.11
2640,71,8995.69
2640,72,8867.12
2640,73,8873.05
2640,74,9122.72
2640,75,8885.6
2640,76,9088.69
2640,77,8770.09
2640,78,8838.62
2640,79,8891.09
2640,80,8943.81
2640,81,8858.72
2640,82,8964.66
2640,83,9060.55
2640,84,8955.96
2640,85,8925.91
2640,86,8897.47
2640,87,9017.94
2640,88,8937.05
2640,89,8793.02
2640,90,8905.95
2640,91,8864.64
2640,92,8860.84
2640,93,8779.73
2640,94,9115.31
2640,95,8796.15
2640,96,8813.4
2640,97,8971.24
2640,98,9007.77
2640,99,8846.01
2650,0,9108.28
2650,1,8950.95
2650,2,9002.72
2650,3,8988.06
2650,4,8905.76
2650,5,8725.45
2650,6,8945.91
2650,7,8858.95
2650,8,8853.64
2650,9,8825.53
2650,10,8864.83
2650,11,8924.2
2650,12,8789.86
2650,13,8949.34
2650,14,9049.82
2650,15,8988.96
2650,16,9030.24
2650,17,8885.99
2650,18,8979.83
2650,19,8878.61
2650,20,9003
2650,21,8923.67
2650,22,8957.97
2650,23,8985.61
2650,24,8993.62
2650,25,8931.07
2650,26,9025.26
2650,27,9013.43
2650,28,9124.6
2650,29,9090.92
2650,30,9047.04
2650,31,8961.65
2650,32,8940.45
2650,33,9039.99
2650,34,8999.43
2650,35,8926.94
2650,36,8909.04
2650,37,9002.93
2650,38,8973.76
2650,39,8790.03
2650,40,9014.49
2650,41,8908.91
2650,42,8818.92
2650,43,8883.26
2650,44,8798.5
2650,45,9058.66
2650,46,9053.89
2650,47,9029.14
2650,48,8995.51
2650,49,8895.55
2650,50,8852.99
2650,51,8892.91
2650,52,8801.49
2650,53,8854.88
2650,54,8937.19
2650,55,8810.79
2650,56,9009.83
2650,57,8921.67
2650,58,9008.8
2650,59,8869.17
2650,60,9002.49
2650,61,8768.33
2650,62,8982.1
2650,63,8934.04
2650,64,8797.12
2650,65,8862.25
2650,66,9064.6
2650,67,8843.62
2650,68,9107.11
2650,69,9030.07
2650,70,8791.81
2650,71,8995.39
2650,72,8866.82
2650,73,8872.75
2650,74,9122.42
2650,75,8885.3
2650,76,9088.39
2650,77,8769.79
2650,78,8838.32
2650,79,8890.79
2650,80,8943.51
2650,81,8858.42
2650,82,8964.36
2650,83,9060.25
2650,84,8955.66
2650,85,8925.61
2650,86,8897.17
2650,87,9017.64
2650,88,8936.75
2650,89,8792.72
2650,90,8905.65
2650,91,8864.34
2650,92,8860.54
2650,93,8779.43
2650,94,9115.01
2650,95,8795.85
2650,96,8813.1
2650,97,8970.94
2650,98,9007.47
2650,99,8845.71
2660,0,9097
2660,1,8939.77
2660,2,8992.61
2660,3,8978.79
2660,4,8897.68
2660,5,8715.41
2660,6,8936.97
2660,7,8847.97
2660,8,8842.98
2660,9,8812.24
2660,10,8854.62
2660,11,8911.49
2660,12,8777.99
2660,13,8936.86
2660,14,9042.59
2660,15,8978.71
2660,16,9020.72
2660,17,8874.84
2660,18,8969.54
2660,19,8870.17
2660,20,8993.6
2660,21,8914.2
2660,22,8948.47
2660,23,8977.03
2660,24,8984.94
2660,25,8922.03
2660,26,9015.78
2660,27,9006.27
2660,28,9114.99
2660,29,9079.82
2660,30,9039.81
2660,31,8954.06
2660,32,8931.39
2660,33,9030.3
2660,34,8988.93
2660,35,8918.39
2660,36,8899.22
2660,37,8994.3
2660,38,8966.03
2660,39,8776.36
2660,40,9006.24
2660,41,8899.5
2660,42,8805.99
2660,43,8874.77
2660,44,8785.21
2660,45,9048.85
2660,46,9042.13
2660,47,9018.51
2660,48,8986.9
2660,49,8885.72
2660,50,8843.41
2660,51,8884.56
2660,52,8792.69
2660,53,8842.95
2660,54,8928.68
2660,55,8801.65
2660,56,9001.46
2660,57,8913.54
2660,58,8998.58
2660,59,8858.74
2660,60,8993.66
2660,61,8754.78
2660,62,8970.8
2660,63,8922.39
2660,64,8786.21
2660,65,8852.36
2660,66,9055.57
2660,67,8831.96
2660,68,9095.16
2660,69,9022.57
2660,70,8783.14
2660,71,8986.17
2660,72,8856.33
2660,73,8863.6
2660,74,9109.4
2660,75,8876.25
2660,76,9081.47
2660,77,8760.89
2660,78,8826.74
2660,79,8879.07
2660,80,8933.52
2660,81,8848.99
2660,82,8953.63
2660,83,9048.62
2660,84,8947.96
2660,85,8915.25
2660,86,8888.18
2660,87,9007.32
2660,88,8926.93
2660,89,8782.08
2660,90,8895.51
2660,91,8854.62
2660,92,8850.95
2660,93,8769.39
2660,94,9106.67
2660,95,8786.65
2660,96,8799.98
2660,97,8961.36
2660,98,8996.97
2660,99,8835.67
2670,0,9096.7
2670,1,8939.47
2670,2,8992.31
2670,3,8978.49
2670,4,8897.38
2670,5,8715.11
2670,6,8936.67
2670,7,8847.67
2670,8,8842.68
2670,9,8811.94
2670,10,8854.32
2670,11,8911.19
2670,12,8777.69
2670,13,8936.56
2670,14,9042.29
2670,15,8978.41
2670,16,9020.42
2670,17,8874.54
2670,18,8969.24
2670,19,8869.87
2670,20,8993.3
2670,21,8913.9
2670,22,8948.17
2670,23,8976.73
2670,24,8984.64
2670,25,8921.73
2670,26,9015.48
2670,27,9005.97
2670,28,9114.69
2670,29,9079.52
2670,30,9039.51
2670,31,8953.76
2670,32,8931.09
2670,33,9030
2670,34,8988.63
2670,35,8918.09
2670,36,8898.92
2670,37,8994
2670,38,8965.73
2670,39,8776.06
2670,40,9005.94
2670,41,8899.2
2670,42,8805.69
2670,43,8874.47
2670,44,8784.91
2670,45,9048.55
2670,46,9041.83
2670,47,9018.21
2670,48,8986.6
2670,49,8885.42
2670,50,8843.11
2670,51,8884.26
2670,52,8792.39
2670,53,8842.65
2670,54,8928.38
2670,55,8801.35
2670,56,9001.16
2670,57,8913.24
2670,58,8998.28
2670,59,8858.44
2670,60,8993.36
2670,61,8754.48
2670,62,8970.5
2670,63,8922.09
2670,64,8785.91
2670,65,8852.06
2670,66,9055.27
2670,67,8831.66
2670,68,9094.86
2670,69,9022.27
2670,70,8782.84
2670,71,8985.87
2670,72,8856.03
2670,73,8863.3
2670,74,9109.1
2670,75,8875.95
2670,76,9081.17
2670,77,8760.59
2670,78,8826.44
2670,79,8878.77
2670,80,8933.22
2670,81,8848.69
2670,82,8953.33
2670,83,9048.32
2670,84,8947.66
2670,85,8914.95
2670,86,8887.88
2670,87,9007.02
2670,88,8926.63
2670,89,8781.78
2670,90,8895.21
2670,91,8854.32
2670,92,8850.65
2670,93,8769.09
2670,94,9106.37
2670,95,8786.35
2670,96,8799.68
2670,97,8961.06
2670,98,8996.67
2670,99,8835.37
2680,0,9096.4
2680,1,8939.17
2680,2,8992.01
2680,3,8978.19
2680,4,8897.08
2680,5,8714.81
2680,6,8936.37
2680,7,8847.37
2680,8,8842.38
2680,9,8811.64
2680,10,8854.02
2680,11,8910.89
2680,12,8777.39
2680,13,8936.26
2680,14,9041.99
2680,15,8978.11
2680,16,9020.12
2680,17,8874.24
2680,18,8968.94
2680,19,8869.57
2680,20,8993
2680,21,8913.6
2680,22,8947.87
2680,23,8976.43
2680,24,8984.34
2680,25,8921.43
2680,26,9015.18
2680,27,9005.67
2680,28,9114.39
2680,29,9079.22
2680,30,9039.21
2680,31,8953.46
2680,32,8930.79
2680,33,9029.7
2680,34,8988.33
2680,35,8917.79
2680,36,8898.62
2680,37,8993.7
2680,38,8965.43
2680,39,8775.76
2680,40,9005.64
2680,41,8898.9
2680,42,8805.39
2680,43,8874.17
2680,44,8784.61
2680,45,9048.25
2680,46,9041.53
2680,47,9017.91
2680,48,8986.3
2680,49,8885.12
2680,50,8842.81
2680,51,8883.96
2680,52,8792.09
2680,53,8842.35
2680,54,8928.08
2680,55,8801.05
2680,56,9000.86
2680,57,8912.94
2680,58,8997.98
2680,59,8858.14
2680,60,8993.06
2680,61,8754.18
2680,62,8970.2
2680,63,8921.79
2680,64,8785.61
2680,65,8851.76
2680,66,9054.97
2680,67,8831.36
2680,68,9094.56
2680,69,9021.97
2680,70,8782.54
2680,71,8985.57
2680,72,8855.73
2680,73,8863
2680,74,9108.8
2680,75,8875.65
2680,76,9080.87
2680,77,8760.29
2680,78,8826.14
2680,79,8878.47
2680,80,8932.92
2680,81,8848.39
2680,82,8953.03
2680,83,9048.02
2680,84,8947.36
2680,85,8914.65
2680,86,8887.58
2680,87,9006.72
2680,88,8926.33
2680,89,8781.48
2680,90,8894.91
2680,91,8854.02
2680,92,8850.35
2680,93,8768.79
2680,94,9106.07
2680,95,8786.05
2680,96,8799.38
2680,97,8960.76
2680,98,8996.37
2680,99,8835.07
2690,0,9085.08
2690,1,8931.34
2690,2,8985.21
2690,3,8969.92
2690,4,8888.86
2690,5,8704.57
2690,6,8929.52
2690,7,8839.7
2690,8,8834.62
2690,9,8802.29
2690,10,8845.61
2690,11,8901.84
2690,12,8767.08
2690,13,8926.65
2690,14,9035.27
2690,15,8969.56
2690,16,9010.56
2690,17,8866.4
2690,18,8961.36
2690,19,8862.84
2690,20,8983.29
2690,21,8904
2690,22,8940.92
2690,23,8965.5
2690,24,8976.66
2690,25,8913.55
2690,26,9005.54
2690,27,8997.72
2690,28,9105.83
2690,29,9071.92
2690,30,9029.66
2690,31,8938.99
2690,32,8921.51
2690,33,9019.93
2690,34,8977.78
2690,35,8909.64
2690,36,8889.08
2690,37,8984.36
2690,38,8958.14
2690,39,8767.03
2690,40,8997.14
2690,41,8890.65
2690,42,8796.19
2690,43,8866.23
2690,44,8775.67
2690,45,9040.86
2690,46,9028.75
2690,47,9008.67
2690,48,8974.81
2690,49,8876.93
2690,50,8835.19
2690,51,8876.68
2690,52,8783.11
2690,53,8832.41
2690,54,8919.85
2690,55,8791.86
2690,56,8993.49
2690,57,8905.62
2690,58,8987.08
2690,59,8848.5
2690,60,8986.51
2690,61,8746.16
2690,62,8962.51
2690,63,8914.05
2690,64,8777.84
2690,65,8842.97
2690,66,9049.29
2690,67,8822.56
2690,68,9085.61
2690,69,9012.84
2690,70,8773.74
2690,71,8978.64
2690,72,8846.75
2690,73,8855.45
2690,74,9098.14
2690,75,8866.32
2690,76,9073.18
2690,77,8751.27
2690,78,8817.58
2690,79,8870.56
2690,80,8926.42
2690,81,8840.9
2690,82,8945.4
2690,83,9037.29
2690,84,8939.66
2690,85,8906.4
2690,86,8878.49
2690,87,8995.97
2690,88,8919.16
2690,89,8773.64
2690,90,8887.37
2690,91,8844.83
2690,92,8840.98
2690,93,8758.75
2690,94,9097.2
2690,95,8776.8
2690,96,8790.35
2690,97,8953.88
2690,98,8986.98
2690,99,8825.81
2700,0,9084.78
2700,1,8931.04
2700,2,8984.91
2700,3,8969.62
2700,4,8888.56
2700,5,8704.27
2700,6,8929.22
2700,7,8839.4
2700,8,8834.32
2700,9,8801.99
2700,10,8845.31
2700,11,8901.54
2700,12,8766.78
2700,13,8926.35
2700,14,9034.97
2700,15,8969.26
2700,16,9010.26
2700,17,8866.1
2700,18,8961.06
2700,19,8862.54
2700,20,8982.99
2700,21,8903.7
2700,22,8940.62
2700,23,8965.2
2700,24,8976.36
2700,25,8913.25
2700,26,9005.24
2700,27,8997.42
2700,28,9105.53
2700,29,9071.62
2700,30,9029.36
2700,31,8938.71
2700,32,8921.21
2700,33,9019.63
2700,34,8977.48
2700,35,8909.34
2700,36,8888.78
2700,37,8984.06
2700,38,8957.84
2700,39,8766.73
2700,40,8996.84
2700,41,8890.35
2700,42,8795.89
2700,43,8865.93
2700,44,8775.37
2700,45,9040.56
2700,46,9028.45
2700,47,9008.37
2700,48,8974.51
2700,49,8876.63
2700,50,8834.89
2700,51,8876.38
2700,52,8782.81
2700,53,8832.11
2700,54,8919.55
2700,55,8791.56
2700,56,8993.19
2700,57,8905.32
2700,58,8986.78
2700,59,8848.2
2700,60,8986.21
2700,61,8745.86
2700,62,8962.21
2700,63,8913.75
2700,64,8777.54
2700,65,8842.67
2700,66,9048.99
2700,67,8822.26
2700,68,9085.31
2700,69,9012.54
2700,70,8773.44
2700,71,8978.34
2700,72,8846.45
2700,73,8855.15
2700,74,9097.84
2700,75,8866.02
2700,76,9072.88
2700,77,8750.97
2700,78,8817.28
2700,79,8870.26
2700,80,8926.12
2700,81,8840.6
2700,82,8945.1
2700,83,9036.99
2700,84,8939.36
2700,85,8906.1
2700,86,8878.19
2700,87,8995.67
2700,88,8918.86
2700,89,8773.34
2700,90,8887.07
2700,91,8844.53
2700,92,8840.68
2700,93,8758.45
2700,94,9096.9
2700,95,8776.5
2700,96,8790.05
2700,97,8953.58
2700,98,8986.68
2700,99,8825.51
2710,0,9084.48
2710,1,8930.74
2710,2,8984.61
2710,3,8969.32
2710,4,8888.26
2710,5,8703.97
2710,6,8928.92
2710,7,8839.1
2710,8,8834.02
2710,9,8801.69
2710,10,8845.01
2710,11,8901.24
2710,12,8766.48
2710,13,8926.05
2710,14,9034.67
2710,15,8968.96
2710,16,9009.96
2710,17,8865.8
2710,18,8960.76
2710,19,8862.24
2710,20,8982.69
2710,21,8903.4
2710,22,8940.32
2710,23,8964.9
2710,24,8976.06
2710,25,8912.95
2710,26,9004.94
2710,27,8997.12
2710,28,9105.23
2710,29,9071.32
2710,30,9029.06
2710,31,8938.41
2710,32,8920.91
2710,33,9019.33
2710,34,8977.18
2710,35,8909.04
2710,36,8888.48
2710,37,8983.76
2710,38,8957.54
2710,39,8766.43
2710,40,8996.54
2710,41,8890.05
2710,42,8795.59
2710,43,8865.63
2710,44,8775.07
2710,45,9040.26
2710,46,9028.15
2710,47,9008.07
2710,48,8974.21
2710,49,8876.33
2710,50,8834.59
2710,51,8876.08
2710,52,8782.51
2710,53,8831.81
2710,54,8919.25
2710,55,8791.26
2710,56,8992.89
2710,57,8905.02
2710,58,8986.48
2710,59,8847.9
2710,60,8985.91
2710,61,8745.56
2710,62,8961.91
2710,63,8913.45
2710,64,8777.24
2710,65,8842.37
2710,66,9048.69
2710,67,8821.96
2710,68,9085.01
2710,69,9012.24
2710,70,8773.14
2710,71,8978.04
2710,72,8846.15
2710,73,8854.85
2710,74,9097.54
2710,75,8865.72
2710,76,9072.58
2710,77,8750.67
2710,78,8816.98
2710,79,8869.96
2710,80,8925.82
2710,81,8840.3
2710,82,8944.8
2710,83,9036.69
2710,84,8939.06
2710,85,8905.8
2710,86,8877.89
2710,87,8995.37
2710,88,8918.56
2710,89,8773.04
2710,90,8886.77
2710,91,8844.23
2710,92,8840.38
2710,93,8758.15
