time,node_id,residual_energy
2580,28,8692.07
2580,29,8685.97
2580,30,8886.94
2580,31,8780.81
2580,32,8793.74
2580,33,8671.84
2580,34,8799.44
2580,35,8886.59
2580,36,8692.9
2580,37,8852.3
2580,38,8783.71
2580,39,8676.39
2580,40,8926.92
2580,41,8695.08
2580,42,8699.51
2580,43,8973.31
2580,44,8815.39
2580,45,8767.55
2580,46,8793.06
2580,47,8870.01
2580,48,8703.65
2580,49,8795.48
2580,50,8721.31
2580,51,8783.38
2580,52,8751.81
2580,53,8791.4
2580,54,9010.2
2580,55,8811.36
2580,56,8904.29
2580,57,8902.89
2580,58,8678.09
2580,59,8823.59
2580,60,8684.34
2580,61,8928.66
2580,62,8845.36
2580,63,8652.29
2580,64,8845.46
2580,65,8635.11
2580,66,8837.45
2580,67,8612.54
2580,68,8586.18
2580,69,8771.23
2580,70,8848.13
2580,71,8783.04
2580,72,8691.13
2580,73,8862.73
2580,74,8861.02
2580,75,8775.96
2580,76,8698.18
2580,77,8684.88
2580,78,8882.2
2580,79,8745.87
2580,80,8962.23
2580,81,8919.93
2580,82,8955.57
2580,83,8624.59
2580,84,9007.62
2580,85,8925.1
2580,86,8726.57
2580,87,8780.81
2580,88,8976.86
2580,89,8945.66
2580,90,8851.94
2580,91,8651.26
2580,92,8714.03
2580,93,8904.92
2580,94,8766.11
2580,95,8811.72
2580,96,8697.17
2580,97,8588.42
2580,98,8743.68
2580,99,8908.98
2590,0,8839.43
2590,1,8726.28
2590,2,8860.21
2590,3,8789.97
2590,4,8756.27
2590,5,8938.25
2590,6,8757.84
2590,7,8794.42
2590,8,8812.36
2590,9,8728.78
2590,10,8778.02
2590,11,8747.63
2590,12,8790.52
2590,13,8762.34
2590,14,8814.57
2590,15,8938.59
2590,16,8795.21
2590,17,8931.94
2590,18,8776.39
2590,19,8896.68
2590,20,8912.08
2590,21,8632.2
2590,22,8861.11
2590,23,8906.89
2590,24,8800.28
2590,25,8668.55
2590,26,8738.56
2590,27,8843.3
2590,28,8691.77
2590,29,8685.67
2590,30,8886.64
2590,31,8780.51
2590,32,8793.44
2590,33,8671.54
2590,34,8799.14
2590,35,8886.29
2590,36,8692.6
2590,37,8852
2590,38,8783.41
2590,39,8676.09
2590,40,8926.62
2590,41,8694.78
2590,42,8699.21
2590,43,8973.01
2590,44,8815.09
2590,45,8767.25
2590,46,8792.76
2590,47,8869.71
2590,48,8703.35
2590,49,8795.18
2590,50,8721.01
2590,51,8783.08
2590,52,8751.51
2590,53,8791.1
2590,54,9009.9
2590,55,8811.06
2590,56,8903.99
2590,57,8902.59
2590,58,8677.79
2590,59,8823.29
2590,60,8684.04
2590,61,8928.36
2590,62,8845.06
2590,63,8651.99
2590,64,8845.16
2590,65,8634.81
2590,66,8837.15
2590,67,8612.24
2590,68,8585.88
2590,69,8770.93
2590,70,8847.83
2590,71,8782.74
2590,72,8690.83
2590,73,8862.43
2590,74,8860.72
2590,75,8775.66
2590,76,8697.88
2590,77,8684.58
2590,78,8881.9
2590,79,8745.57
2590,80,8961.93
2590,81,8919.63
2590,82,8955.27
2590,83,8624.29
2590,84,9007.32
2590,85,8924.8
2590,86,8726.27
2590,87,8780.51
2590,88,8976.56
2590,89,8945.36
2590,90,8851.64
2590,91,8650.96
2590,92,8713.73
2590,93,8904.62
2590,94,8765.81
2590,95,8811.42
2590,96,8696.87
2590,97,8588.12
2590,98,8743.38
2590,99,8908.68
2600,0,8825.08
2600,1,8706.1
2600,2,8844.49
2600,3,8773.62
2600,4,8741.23
2600,5,8925.14
2600,6,8740.52
2600,7,8779.84
2600,8,8797.19
2600,9,8711
2600,10,8767.8
2600,11,8730.67
2600,12,8776.91
2600,13,8746.63
2600,14,8797.14
2600,15,8926.59
2600,16,8778.92
2600,17,8915.86
2600,18,8757.96
2600,19,8880.36
2600,20,8897.46
2600,21,8613.57
2600,22,8847.63
2600,23,8894.69
2600,24,8784.42
2600,25,8651.77
2600,26,8723.01
2600,27,8829.31
2600,28,8674.91
2600,29,8667.51
2600,30,8873.31
2600,31,8764.88
2600,32,8778.25
2600,33,8653.38
2600,34,8785.74
2600,35,8874.31
2600,36,8674
2600,37,8838.83
2600,38,8767.08
2600,39,8658.93
2600,40,8914.65
2600,41,8680.23
2600,42,8682.64
2600,43,8960.1
2600,44,8800.07
2600,45,8753.41
2600,46,8775.07
2600,47,8855.12
2600,48,8688.27
2600,49,8780.85
2600,50,8702.17
2600,51,8769.2
2600,52,8735.1
2600,53,8772.33
2600,54,8995.67
2600,55,8797.13
2600,56,8889.57
2600,57,8888.67
2600,58,8659.48
2600,59,8809.32
2600,60,8665.76
2600,61,8914.88
2600,62,8831.39
2600,63,8633.45
2600,64,8829.95
2600,65,8617.23
2600,66,8820.53
2600,67,8594.71
2600,68,8568.18
2600,69,8756.27
2600,70,8828.63
2600,71,8767.83
2600,72,8676.38
2600,73,8846.54
2600,74,8845.55
2600,75,8761.21
2600,76,8682.5
2600,77,8669.05
2600,78,8863.39
2600,79,8726.76
2600,80,8949.81
2600,81,8904.54
2600,82,8942.65
2600,83,8608.63
2600,84,8992.97
2600,85,8909.51
2600,86,8710.92
2600,87,8765.71
2600,88,8963.66
2600,89,8930.06
2600,90,8838.77
2600,91,8632.9
2600,92,8696.79
2600,93,8888.17
2600,94,8752.79
2600,95,8795.16
2600,96,8679.92
2600,97,8570.88
2600,98,8728.72
2600,99,8896.48
2610,0,8824.78
2610,1,8705.8
2610,2,8844.19
2610,3,8773.32
2610,4,8740.93
2610,5,8924.84
2610,6,8740.23
2610,7,8779.54
2610,8,8796.89
2610,9,8710.73
2610,10,8767.5
2610,11,8730.37
2610,12,8776.61
2610,13,8746.33
2610,14,8796.85
2610,15,8926.29
2610,16,8778.63
2610,17,8915.56
2610,18,8757.68
2610,19,8880.08
2610,20,8897.16
2610,21,8613.32
2610,22,8847.33
2610,23,8894.39
2610,24,8784.12
2610,25,8651.47
2610,26,8722.72
2610,27,8829.01
2610,28,8674.61
2610,29,8667.25
2610,30,8873.01
2610,31,8764.58
2610,32,8777.95
2610,33,8653.1
2610,34,8785.44
2610,35,8874.01
2610,36,8673.74
2610,37,8838.53
2610,38,8766.78
2610,39,8658.64
2610,40,8914.35
2610,41,8679.93
2610,42,8682.35
2610,43,8959.8
2610,44,8799.77
2610,45,8753.11
2610,46,8774.78
2610,47,8854.82
2610,48,8687.97
2610,49,8780.55
2610,50,8701.91
2610,51,8768.9
2610,52,8734.81
2610,53,8772.06
2610,54,8995.37
2610,55,8796.83
2610,56,8889.27
2610,57,8888.37
2610,58,8659.2
2610,59,8809.02
2610,60,8665.5
2610,61,8914.58
2610,62,8831.09
2610,63,8633.19
2610,64,8829.65
2610,65,8616.94
2610,66,8820.24
2610,67,8594.42
2610,68,8567.89
2610,69,8755.97
2610,70,8828.33
2610,71,8767.53
2610,72,8676.08
2610,73,8846.24
2610,74,8845.25
2610,75,8760.91
2610,76,8682.2
2610,77,8668.75
2610,78,8863.11
2610,79,8726.5
2610,80,8949.51
2610,81,8904.24
2610,82,8942.35
2610,83,8608.33
2610,84,8992.67
2610,85,8909.21
2610,86,8710.62
2610,87,8765.41
2610,88,8963.36
2610,89,8929.76
2610,90,8838.47
2610,91,8632.63
2610,92,8696.49
2610,93,8887.89
2610,94,8752.49
2610,95,8794.86
2610,96,8679.62
2610,97,8570.58
2610,98,8728.42
2610,99,8896.18
2620,0,8824.48
2620,1,8705.5
2620,2,8843.89
2620,3,8773.02
2620,4,8740.63
2620,5,8924.54
2620,6,8739.93
2620,7,8779.24
2620,8,8796.59
2620,9,8710.43
2620,10,8767.2
2620,11,8730.07
2620,12,8776.31
2620,13,8746.03
2620,14,8796.55
2620,15,8925.99
2620,16,8778.33
2620,17,8915.26
2620,18,8757.38
2620,19,8879.78
2620,20,8896.86
2620,21,8613.02
2620,22,8847.03
2620,23,8894.09
2620,24,8783.82
2620,25,8651.17
2620,26,8722.42
2620,27,8828.71
2620,28,8674.31
2620,29,8666.95
2620,30,8872.71
2620,31,8764.28
2620,32,8777.65
2620,33,8652.8
2620,34,8785.14
2620,35,8873.71
2620,36,8673.44
2620,37,8838.23
2620,38,8766.48
2620,39,8658.34
2620,40,8914.05
2620,41,8679.63
2620,42,8682.05
2620,43,8959.5
2620,44,8799.47
2620,45,8752.81
2620,46,8774.48
2620,47,8854.52
2620,48,8687.67
2620,49,8780.25
2620,50,8701.61
2620,51,8768.6
2620,52,8734.51
2620,53,8771.76
2620,54,8995.07
2620,55,8796.53
2620,56,8888.97
2620,57,8888.07
2620,58,8658.9
2620,59,8808.72
2620,60,8665.2
2620,61,8914.28
2620,62,8830.79
2620,63,8632.89
2620,64,8829.35
2620,65,8616.64
2620,66,8819.94
2620,67,8594.12
2620,68,8567.59
2620,69,8755.67
2620,70,8828.03
2620,71,8767.23
2620,72,8675.78
2620,73,8845.94
2620,74,8844.95
2620,75,8760.61
2620,76,8681.9
2620,77,8668.45
2620,78,8862.81
2620,79,8726.2
2620,80,8949.21
2620,81,8903.94
2620,82,8942.05
2620,83,8608.03
2620,84,8992.37
2620,85,8908.91
2620,86,8710.32
2620,87,8765.11
2620,88,8963.06
2620,89,8929.46
2620,90,8838.17
2620,91,8632.33
2620,92,8696.19
2620,93,8887.59
2620,94,8752.19
2620,95,8794.56
2620,96,8679.32
2620,97,8570.28
2620,98,8728.12
2620,99,8895.88
2630,0,8812.71
2630,1,8686.81
2630,2,8831.84
2630,3,8759.69
2630,4,8728.81
2630,5,8911.39
2630,6,8727.69
2630,7,8764.75
2630,8,8780.02
2630,9,8695.1
2630,10,8755.18
2630,11,8710.82
2630,12,8762.11
2630,13,8726.73
2630,14,8779.07
2630,15,8915.82
2630,16,8763.27
2630,17,8898.67
2630,18,8741.07
2630,19,8867.86
2630,20,8883.52
2630,21,8598.37
2630,22,8832.91
2630,23,8881.22
2630,24,8768.57
2630,25,8633.84
2630,26,8708.89
2630,27,8815.43
2630,28,8659.25
2630,29,8647.76
2630,30,8858.99
2630,31,8753.91
2630,32,8762.43
2630,33,8635.12
2630,34,8770.19
2630,35,8860.26
2630,36,8657.54
2630,37,8827.51
2630,38,8752.22
2630,39,8639.58
2630,40,8902.07
2630,41,8660.92
2630,42,8666.74
2630,43,8949.9
2630,44,8785.19
2630,45,8738.84
2630,46,8758.07
2630,47,8840.69
2630,48,8669.66
2630,49,8767.29
2630,50,8687.42
2630,51,8755.03
2630,52,8718.26
2630,53,8753.32
2630,54,8981.59
2630,55,8783.98
2630,56,8872.27
2630,57,8875.47
2630,58,8640.16
2630,59,8797.62
2630,60,8645.11
2630,61,8902.49
2630,62,8815.13
2630,63,8614.94
2630,64,8814.99
2630,65,8596.92
2630,66,8802.39
2630,67,8575.66
2630,68,8548.12
2630,69,8743.82
2630,70,8810.46
2630,71,8752.43
2630,72,8662.79
2630,73,8831.84
2630,74,8833.46
2630,75,8745.63
2630,76,8669.49
2630,77,8653.9
2630,78,8847.5
2630,79,8712.16
2630,80,8937.92
2630,81,8889.62
2630,82,8930.05
2630,83,8589.1
2630,84,8978.09
2630,85,8893.35
2630,86,8694.45
2630,87,8750.59
2630,88,8949.82
2630,89,8916.23
2630,90,8825.14
2630,91,8611.61
2630,92,8677.65
2630,93,8870.29
2630,94,8740
2630,95,8779.67
2630,96,8663.82
2630,97,8555.39
2630,98,8714.44
2630,99,8882.76
2640,0,8812.41
2640,1,8686.54
2640,2,8831.54
2640,3,8759.39
2640,4,8728.51
2640,5,8911.09
2640,6,8727.39
2640,7,8764.45
2640,8,8779.74
2640,9,8694.81
2640,10,8754.88
2640,11,8710.57
2640,12,8761.81
2640,13,8726.46
2640,14,8778.8
2640,15,8915.52
2640,16,8762.97
2640,17,8898.37
2640,18,8740.79
2640,19,8867.56
2640,20,8883.22
2640,21,8598.07
2640,22,8832.61
2640,23,8880.92
2640,24,8768.29
2640,25,8633.56
2640,26,8708.59
2640,27,8815.13
2640,28,8658.95
2640,29,8647.51
2640,30,8858.69
2640,31,8753.61
2640,32,8762.14
2640,33,8634.85
2640,34,8769.9
2640,35,8859.96
2640,36,8657.27
2640,37,8827.21
2640,38,8751.92
2640,39,8639.33
2640,40,8901.77
2640,41,8660.66
2640,42,8666.45
2640,43,8949.6
2640,44,8784.89
2640,45,8738.54
2640,46,8757.78
2640,47,8840.39
2640,48,8669.39
2640,49,8766.99
2640,50,8687.12
2640,51,8754.73
2640,52,8717.99
2640,53,8753.05
2640,54,8981.29
2640,55,8783.68
2640,56,8871.98
2640,57,8875.17
2640,58,8639.89
2640,59,8797.32
2640,60,8644.86
2640,61,8902.19
2640,62,8814.85
2640,63,8614.69
2640,64,8814.69
2640,65,8596.68
2640,66,8802.13
2640,67,8575.4
2640,68,8547.86
2640,69,8743.52
2640,70,8810.17
2640,71,8752.13
2640,72,8662.49
2640,73,8831.54
2640,74,8833.16
2640,75,8745.33
2640,76,8669.19
2640,77,8653.6
2640,78,8847.2
2640,79,8711.86
2640,80,8937.62
2640,81,8889.33
2640,82,8929.75
2640,83,8588.84
2640,84,8977.79
2640,85,8893.05
2640,86,8694.17
2640,87,8750.29
2640,88,8949.52
2640,89,8915.93
2640,90,8824.84
2640,91,8611.36
2640,92,8677.4
2640,93,8870.02
2640,94,8739.7
2640,95,8779.37
2640,96,8663.52
2640,97,8555.09
2640,98,8714.15
2640,99,8882.46
2650,0,8812.11
2650,1,8686.24
2650,2,8831.24
2650,3,8759.09
2650,4,8728.21
2650,5,8910.79
2650,6,8727.09
2650,7,8764.15
2650,8,8779.44
2650,9,8694.51
2650,10,8754.58
2650,11,8710.27
2650,12,8761.51
2650,13,8726.16
2650,14,8778.5
2650,15,8915.22
2650,16,8762.67
2650,17,8898.07
2650,18,8740.49
2650,19,8867.26
2650,20,8882.92
2650,21,8597.77
2650,22,8832.31
2650,23,8880.62
2650,24,8767.99
2650,25,8633.26
2650,26,8708.29
2650,27,8814.83
2650,28,8658.65
2650,29,8647.21
2650,30,8858.39
2650,31,8753.31
2650,32,8761.84
2650,33,8634.55
2650,34,8769.6
2650,35,8859.66
2650,36,8656.97
2650,37,8826.91
2650,38,8751.62
2650,39,8639.03
2650,40,8901.47
2650,41,8660.36
2650,42,8666.15
2650,43,8949.3
2650,44,8784.59
2650,45,8738.24
2650,46,8757.48
2650,47,8840.09
2650,48,8669.09
2650,49,8766.69
2650,50,8686.82
2650,51,8754.43
2650,52,8717.69
2650,53,8752.75
2650,54,8980.99
2650,55,8783.38
2650,56,8871.68
2650,57,8874.87
2650,58,8639.59
2650,59,8797.02
2650,60,8644.56
2650,61,8901.89
2650,62,8814.55
2650,63,8614.39
2650,64,8814.39
2650,65,8596.38
2650,66,8801.83
2650,67,8575.1
2650,68,8547.56
2650,69,8743.22
2650,70,8809.87
2650,71,8751.83
2650,72,8662.19
2650,73,8831.24
2650,74,8832.86
2650,75,8745.03
2650,76,8668.89
2650,77,8653.3
2650,78,8846.9
2650,79,8711.56
2650,80,8937.32
2650,81,8889.03
2650,82,8929.45
2650,83,8588.54
2650,84,8977.49
2650,85,8892.75
2650,86,8693.87
2650,87,8749.99
2650,88,8949.22
2650,89,8915.63
2650,90,8824.54
2650,91,8611.06
2650,92,8677.1
2650,93,8869.72
2650,94,8739.4
2650,95,8779.07
2650,96,8663.22
2650,97,8554.79
2650,98,8713.85
2650,99,8882.16
2660,0,8799.23
2660,1,8669.94
2660,2,8816.75
2660,3,8743.53
2660,4,8710.43
2660,5,8898.4
2660,6,8712.57
2660,7,8748.66
2660,8,8762.03
2660,9,8677.34
2660,10,8740.93
2660,11,8691.19
2660,12,8748.27
2660,13,8708.86
2660,14,8761.27
2660,15,8902.35
2660,16,8748.59
2660,17,8879.85
2660,18,8722.18
2660,19,8851.71
2660,20,8869.64
2660,21,8582.5
2660,22,8818.59
2660,23,8867.58
2660,24,8750.68
2660,25,8614.89
2660,26,8692.56
2660,27,8799.76
2660,28,8640.08
2660,29,8628.75
2660,30,8843.27
2660,31,8738.57
2660,32,8745.61
2660,33,8616.4
2660,34,8754.38
2660,35,8844.18
2660,36,8642.31
2660,37,8814.31
2660,38,8734.9
2660,39,8620.86
2660,40,8888.61
2660,41,8642.34
2660,42,8648.36
2660,43,8937.7
2660,44,8767.63
2660,45,8722.31
2660,46,8740.88
2660,47,8827.15
2660,48,8653.43
2660,49,8748.84
2660,50,8667.61
2660,51,8738.27
2660,52,8699.48
2660,53,8735.33
2660,54,8967.15
2660,55,8768.85
2660,56,8855.59
2660,57,8859.71
2660,58,8622.36
2660,59,8783.98
2660,60,8625.86
2660,61,8889.32
2660,62,8799.89
2660,63,8596.11
2660,64,8798.89
2660,65,8577.43
2660,66,8785.99
2660,67,8556.94
2660,68,8528.84
2660,69,8729.64
2660,70,8794.19
2660,71,8737.69
2660,72,8645.9
2660,73,8816.47
2660,74,8821.61
2660,75,8729.97
2660,76,8654.01
2660,77,8634.88
2660,78,8831.8
2660,79,8694.31
2660,80,8924.57
2660,81,8874.24
2660,82,8917.22
2660,83,8570.5
2660,84,8962.57
2660,85,8878.17
2660,86,8676.05
2660,87,8734.67
2660,88,8934.73
2660,89,8895.52
2660,90,8808.26
2660,91,8594.79
2660,92,8659.67
2660,93,8852.9
2660,94,8723.35
2660,95,8761.01
2660,96,8643.3
2660,97,8537.25
2660,98,8696.33
2660,99,8868.5
2670,0,8798.93
2670,1,8669.65
2670,2,8816.45
2670,3,8743.26
2670,4,8710.18
2670,5,8898.11
2670,6,8712.28
2670,7,8748.37
2670,8,8761.76
2670,9,8677.09
2670,10,8740.63
2670,11,8690.95
2670,12,8747.97
2670,13,8708.59
2670,14,8761.01
2670,15,8902.05
2670,16,8748.3
2670,17,8879.56
2670,18,8721.93
2670,19,8851.46
2670,20,8869.34
2670,21,8582.23
2670,22,8818.29
2670,23,8867.28
2670,24,8750.42
2670,25,8614.64
2670,26,8692.28
2670,27,8799.48
2670,28,8639.83
2670,29,8628.49
2670,30,8842.98
2670,31,8738.27
2670,32,8745.33
2670,33,8616.14
2670,34,8754.09
2670,35,8843.9
2670,36,8642.03
2670,37,8814.01
2670,38,8734.62
2670,39,8620.6
2670,40,8888.31
2670,41,8642.08
2670,42,8648.11
2670,43,8937.4
2670,44,8767.35
2670,45,8722.02
2670,46,8740.6
2670,47,8826.85
2670,48,8653.14
2670,49,8748.55
2670,50,8667.37
2670,51,8737.99
2670,52,8699.23
2670,53,8735.06
2670,54,8966.85
2670,55,8768.55
2670,56,8855.3
2670,57,8859.43
2670,58,8622.09
2670,59,8783.68
2670,60,8625.61
2670,61,8889.02
2670,62,8799.59
2670,63,8595.87
2670,64,8798.61
2670,65,8577.18
2670,66,8785.71
2670,67,8556.69
2670,68,8528.59
2670,69,8729.34
2670,70,8793.91
2670,71,8737.39
2670,72,8645.64
2670,73,8816.18
2670,74,8821.31
2670,75,8729.68
2670,76,8653.73
2670,77,8634.62
2670,78,8831.52
2670,79,8694.07
2670,80,8924.27
2670,81,8873.95
2670,82,8916.92
2670,83,8570.24
2670,84,8962.28
2670,85,8877.87
2670,86,8675.79
2670,87,8734.38
2670,88,8934.43
2670,89,8895.22
2670,90,8807.96
2670,91,8594.54
2670,92,8659.41
2670,93,8852.62
2670,94,8723.07
2670,95,8760.75
2670,96,8643.04
2670,97,8536.99
2670,98,8696.08
2670,99,8868.2
2680,0,8798.63
2680,1,8669.35
2680,2,8816.15
2680,3,8742.96
2680,4,8709.88
2680,5,8897.81
2680,6,8711.98
2680,7,8748.07
2680,8,8761.46
2680,9,8676.79
2680,10,8740.33
2680,11,8690.65
2680,12,8747.67
2680,13,8708.29
2680,14,8760.71
2680,15,8901.75
2680,16,8748
2680,17,8879.26
2680,18,8721.63
2680,19,8851.16
2680,20,8869.04
2680,21,8581.93
2680,22,8817.99
2680,23,8866.98
2680,24,8750.12
2680,25,8614.34
2680,26,8691.98
2680,27,8799.18
2680,28,8639.53
2680,29,8628.19
2680,30,8842.68
2680,31,8737.97
2680,32,8745.03
2680,33,8615.84
2680,34,8753.79
2680,35,8843.6
2680,36,8641.73
2680,37,8813.71
2680,38,8734.32
2680,39,8620.3
2680,40,8888.01
2680,41,8641.78
2680,42,8647.81
2680,43,8937.1
2680,44,8767.05
2680,45,8721.72
2680,46,8740.3
2680,47,8826.55
2680,48,8652.84
2680,49,8748.25
2680,50,8667.07
2680,51,8737.69
2680,52,8698.93
2680,53,8734.76
2680,54,8966.55
2680,55,8768.25
2680,56,8855
2680,57,8859.13
2680,58,8621.79
2680,59,8783.38
2680,60,8625.31
2680,61,8888.72
2680,62,8799.29
2680,63,8595.57
2680,64,8798.31
2680,65,8576.88
2680,66,8785.41
2680,67,8556.39
2680,68,8528.29
2680,69,8729.04
2680,70,8793.61
2680,71,8737.09
2680,72,8645.34
2680,73,8815.88
2680,74,8821.01
2680,75,8729.38
2680,76,8653.43
2680,77,8634.32
2680,78,8831.22
2680,79,8693.77
2680,80,8923.97
2680,81,8873.65
2680,82,8916.62
2680,83,8569.94
2680,84,8961.98
2680,85,8877.57
2680,86,8675.49
2680,87,8734.08
2680,88,8934.13
2680,89,8894.92
2680,90,8807.66
2680,91,8594.24
2680,92,8659.11
2680,93,8852.32
2680,94,8722.77
2680,95,8760.45
2680,96,8642.74
2680,97,8536.69
2680,98,8695.78
2680,99,8867.9
2690,0,8781.31
2690,1,8651.03
2690,2,8802.37
2690,3,8728.2
2690,4,8693.61
2690,5,8882.98
2690,6,8695.89
2690,7,8729.51
2690,8,8744.2
2690,9,8661.33
2690,10,8723.49
2690,11,8676.05
2690,12,8732.09
2690,13,8692.84
2690,14,8743.29
2690,15,8889.35
2690,16,8730.99
2690,17,8859.82
2690,18,8704.88
2690,19,8837.55
2690,20,8853.5
2690,21,8567.58
2690,22,8803.79
2690,23,8853.18
2690,24,8735.81
2690,25,8597.16
2690,26,8675.24
2690,27,8785.07
2690,28,8622.56
2690,29,8610.87
2690,30,8828.26
2690,31,8719.55
2690,32,8726.56
2690,33,8597.26
2690,34,8735.75
2690,35,8827.96
2690,36,8626.97
2690,37,8800.43
2690,38,8716.67
2690,39,8603.53
2690,40,8873.77
2690,41,8625.1
2690,42,8631.57
2690,43,8922.42
2690,44,8751.15
2690,45,8703.91
2690,46,8723.59
2690,47,8812.44
2690,48,8634.57
2690,49,8729.26
2690,50,8649.96
2690,51,8721.85
2690,52,8679.31
2690,53,8716.54
2690,54,8951.45
2690,55,8753.54
2690,56,8835.38
2690,57,8844.44
2690,58,8606.42
2690,59,8765.09
2690,60,8608.78
2690,61,8875.66
2690,62,8782.71
2690,63,8579.69
2690,64,8784.66
2690,65,8557.08
2690,66,8768.04
2690,67,8540.01
2690,68,8510.46
2690,69,8712.53
2690,70,8775.83
2690,71,8721.56
2690,72,8629.86
2690,73,8800.84
2690,74,8805.98
2690,75,8709.27
2690,76,8637.67
2690,77,8618.76
2690,78,8816.32
2690,79,8679.17
2690,80,8908.65
2690,81,8857.73
2690,82,8901.28
2690,83,8553.57
2690,84,8947.43
2690,85,8862.04
2690,86,8658.48
2690,87,8715.64
2690,88,8920.09
2690,89,8875.71
2690,90,8790.59
2690,91,8578.2
2690,92,8641.81
2690,93,8834.64
2690,94,8707.81
2690,95,8743.4
2690,96,8623.88
2690,97,8521.65
2690,98,8681.36
2690,99,8852.87
2700,0,8778.87
2700,1,8647.27
2700,2,8796.67
2700,3,8717.61
2700,4,8684.77
2700,5,8873.09
2700,6,8688.02
2700,7,8726.38
2700,8,8737.25
2700,9,8653.83
2700,10,8719.61
2700,11,8666.82
2700,12,8724.83
2700,13,8685.68
2700,14,8736.71
2700,15,8880.29
2700,16,8722.79
2700,17,8853.53
2700,18,8694.36
2700,19,8828.49
2700,20,8844.68
2700,21,8556.89
2700,22,8794.89
2700,23,8846.96
2700,24,8726.27
2700,25,8587.33
2700,26,8666.95
2700,27,8776.39
2700,28,8613.49
2700,29,8602.79
2700,30,8824.24
2700,31,8717.02
2700,32,8723.14
2700,33,8587.07
2700,34,8733.56
2700,35,8823.6
2700,36,8616.08
2700,37,8792.66
2700,38,8709.09
2700,39,8592.62
2700,40,8869.71
2700,41,8613.55
2700,42,8622.95
2700,43,8916.34
2700,44,8746.23
2700,45,8700.33
2700,46,8717.47
2700,47,8808.29
2700,48,8624.41
2700,49,8722.61
2700,50,8640.75
2700,51,8714.39
2700,52,8674.71
2700,53,8707.71
2700,54,8942.17
2700,55,8745.99
2700,56,8832.09
2700,57,8835.2
2700,58,8597.5
2700,59,8762.53
2700,60,8599.57
2700,61,8870.46
2700,62,8778.06
2700,63,8570.4
2700,64,8779.87
2700,65,8549.65
2700,66,8764.42
2700,67,8532.11
2700,68,8498.63
2700,69,8709.48
2700,70,8768.89
2700,71,8715.89
2700,72,8621.36
2700,73,8792.2
2700,74,8802.03
2700,75,8705.54
2700,76,8626.36
2700,77,8610.7
2700,78,8805.15
2700,79,8666.87
2700,80,8901.38
2700,81,8851.3
2700,82,8898.23
2700,83,8541.9
2700,84,8941.31
2700,85,8856.66
2700,86,8649.12
2700,87,8713.12
2700,88,8915.55
2700,89,8869.65
2700,90,8784.55
2700,91,8569.41
2700,92,8632.07
2700,93,8826.92
2700,94,8699.57
2700,95,8731.74
2700,96,8614.39
2700,97,8511.09
2700,98,8672.1
2700,99,8848.79
2710,0,8778.57
2710,1,8646.97
2710,2,8796.37
2710,3,8717.31
2710,4,8684.47
2710,5,8872.79
2710,6,8687.72
2710,7,8726.08
2710,8,8736.95
2710,9,8653.53
2710,10,8719.31
2710,11,8666.52
2710,12,8724.53
2710,13,8685.38
2710,14,8736.41
2710,15,8879.99
2710,16,8722.49
2710,17,8853.23
2710,18,8694.06
2710,19,8828.19
2710,20,8844.38
2710,21,8556.59
2710,22,8794.59
2710,23,8846.66
2710,24,8725.97
2710,25,8587.03
2710,26,8666.65
2710,27,8776.09
2710,28,8613.19
2710,29,8602.49
2710,30,8823.94
2710,31,8716.72
2710,32,8722.84
2710,33,8586.77
2710,34,8733.26
2710,35,8823.3
2710,36,8615.78
2710,37,8792.36
2710,38,8708.79
2710,39,8592.32
2710,40,8869.41
2710,41,8613.25
2710,42,8622.65
2710,43,8916.04
2710,44,8745.93
2710,45,8700.03
2710,46,8717.17
2710,47,8807.99
2710,48,8624.11
2710,49,8722.31
2710,50,8640.45
2710,51,8714.09
2710,52,8674.41
2710,53,8707.41
2710,54,8941.87
2710,55,8745.69
2710,56,8831.79
2710,57,8834.9
2710,58,8597.2
2710,59,8762.23
2710,60,8599.27
2710,61,8870.16
2710,62,8777.76
2710,63,8570.1
2710,64,8779.57
2710,65,8549.35
2710,66,8764.12
2710,67,8531.81
2710,68,8498.33
2710,69,8709.18
2710,70,8768.59
2710,71,8715.59
2710,72,8621.06
2710,73,8791.9
2710,74,8801.73
2710,75,8705.24
2710,76,8626.06
2710,77,8610.4
2710,78,8804.85
2710,79,8666.57
2710,80,8901.08
2710,81,8851
2710,82,8897.93
2710,83,8541.6
2710,84,8941.01
2710,85,8856.36
2710,86,8648.82
2710,87,8712.82
2710,88,8915.25
2710,89,8869.35
2710,90,8784.25
2710,91,8569.11
2710,92,8631.77
2710,93,8826.62
2710,94,8699.27
2710,95,8731.44
2710,96,8614.09
2710,97,8510.79
2710,98,8671.8
2710,99,8848.49
2720,0,8765.63
2720,1,8629.6
2720,2,8782.52
2720,3,8698.36
2720,4,8667.32
2720,5,8860.61
2720,6,8670.65
2720,7,8711.74
2720,8,8722
2720,9,8637.27
2720,10,8704.65
2720,11,8650.44
2720,12,8709.71
2720,13,8669.04
2720,14,8722.56
2720,15,8868.38
2720,16,8709.05
2720,17,8833.21
2720,18,8676.95
2720,19,8813.6
2720,20,8831.11
2720,21,8541.5
2720,22,8779.25
2720,23,8832.67
2720,24,8710.64
2720,25,8569.65
2720,26,8651.95
2720,27,8761.33
