time,node_id,residual_energy
1690,28,9144.05
1690,29,9428.22
1690,30,9324.92
1690,31,9201.98
1690,32,9166.13
1690,33,9301.13
1690,34,9282.91
1690,35,9260.7
1690,36,9323.17
1690,37,9309.75
1690,38,9267.34
1690,39,9292.27
1690,40,9257.46
1690,41,9245.16
1690,42,9359.06
1690,43,9277.98
1690,44,9196.07
1690,45,9298.29
1690,46,9313.57
1690,47,9260.78
1690,48,9217.91
1690,49,9274.06
1690,50,9261
1690,51,9256.85
1690,52,9256.43
1690,53,9279.72
1690,54,9309.13
1690,55,9284.89
1690,56,9308.11
1690,57,9364.08
1690,58,9317.83
1690,59,9291.63
1690,60,9310.11
1690,61,9275.44
1690,62,9283.4
1690,63,9151.73
1690,64,9240.06
1690,65,9289.26
1690,66,9241.35
1690,67,9237.3
1690,68,9268.12
1690,69,9327.25
1690,70,9233.75
1690,71,9118.07
1690,72,9274.28
1690,73,9286.64
1690,74,9326.51
1690,75,9308.79
1690,76,9225.07
1690,77,9232.43
1690,78,9237.79
1690,79,9315.91
1690,80,9154.96
1690,81,9197.87
1690,82,9223.58
1690,83,9317.98
1690,84,9273.01
1690,85,9348.06
1690,86,9327.05
1690,87,9286.61
1690,88,9251.84
1690,89,9311.67
1690,90,9324.04
1690,91,9299.93
1690,92,9220.03
1690,93,9393.09
1690,94,9297.66
1690,95,9225.08
1690,96,9220.28
1690,97,9269.11
1690,98,9301.3
1690,99,9243.87
1700,0,9352.19
1700,1,9224.02
1700,2,9191.91
1700,3,9155.5
1700,4,9189.29
1700,5,9246.84
1700,6,9300.55
1700,7,9210.91
1700,8,9252.44
1700,9,9219.29
1700,10,9336.09
1700,11,9176.16
1700,12,9269.45
1700,13,9355.17
1700,14,9296.38
1700,15,9184.97
1700,16,9170.65
1700,17,9216.53
1700,18,9248.15
1700,19,9174.47
1700,20,9309.61
1700,21,9242.24
1700,22,9255.12
1700,23,9307.24
1700,24,9177.65
1700,25,9258.32
1700,26,9306.11
1700,27,9246.55
1700,28,9143.75
1700,29,9427.92
1700,30,9324.62
1700,31,9201.68
1700,32,9165.83
1700,33,9300.83
1700,34,9282.61
1700,35,9260.4
1700,36,9322.87
1700,37,9309.45
1700,38,9267.04
1700,39,9291.97
1700,40,9257.16
1700,41,9244.86
1700,42,9358.76
1700,43,9277.68
1700,44,9195.77
1700,45,9297.99
1700,46,9313.27
1700,47,9260.48
1700,48,9217.61
1700,49,9273.76
1700,50,9260.7
1700,51,9256.55
1700,52,9256.13
1700,53,9279.42
1700,54,9308.83
1700,55,9284.59
1700,56,9307.81
1700,57,9363.78
1700,58,9317.53
1700,59,9291.33
1700,60,9309.81
1700,61,9275.14
1700,62,9283.1
1700,63,9151.43
1700,64,9239.76
1700,65,9288.96
1700,66,9241.05
1700,67,9237
1700,68,9267.82
1700,69,9326.95
1700,70,9233.45
1700,71,9117.77
1700,72,9273.98
1700,73,9286.34
1700,74,9326.21
1700,75,9308.49
1700,76,9224.77
1700,77,9232.13
1700,78,9237.49
1700,79,9315.61
1700,80,9154.66
1700,81,9197.57
1700,82,9223.28
1700,83,9317.68
1700,84,9272.71
1700,85,9347.76
1700,86,9326.75
1700,87,9286.31
1700,88,9251.54
1700,89,9311.37
1700,90,9323.74
1700,91,9299.63
1700,92,9219.73
1700,93,9392.79
1700,94,9297.36
1700,95,9224.78
1700,96,9219.98
1700,97,9268.81
1700,98,9301
1700,99,9243.57
1710,0,9350.76
1710,1,9220.9
1710,2,9188.29
1710,3,9150.84
1710,4,9184.6
1710,5,9244.15
1710,6,9297.3
1710,7,9208.4
1710,8,9249.31
1710,9,9215.1
1710,10,9332.04
1710,11,9173.75
1710,12,9267.18
1710,13,9350.57
1710,14,9293.66
1710,15,9182.21
1710,16,9168.12
1710,17,9216.23
1710,18,9246.01
1710,19,9170.41
1710,20,9307.78
1710,21,9239.01
1710,22,9252.99
1710,23,9303.3
1710,24,9173.42
1710,25,9255.53
1710,26,9303.09
1710,27,9244.1
1710,28,9141.2
1710,29,9424.16
1710,30,9319.78
1710,31,9197.85
1710,32,9161.11
1710,33,9297.74
1710,34,9277.91
1710,35,9257.33
1710,36,9319.33
1710,37,9305.36
1710,38,9263.67
1710,39,9290.15
1710,40,9252.29
1710,41,9240.8
1710,42,9355.17
1710,43,9276.34
1710,44,9192.55
1710,45,9293.86
1710,46,9310.34
1710,47,9257.31
1710,48,9214.86
1710,49,9269.98
1710,50,9257.2
1710,51,9253.68
1710,52,9252.63
1710,53,9275.48
1710,54,9304.49
1710,55,9283.36
1710,56,9306.08
1710,57,9359.98
1710,58,9314
1710,59,9289.07
1710,60,9306.44
1710,61,9271.78
1710,62,9282.8
1710,63,9149.47
1710,64,9236.1
1710,65,9285.44
1710,66,9237.83
1710,67,9233.33
1710,68,9263.41
1710,69,9323.86
1710,70,9230.83
1710,71,9115.38
1710,72,9271.12
1710,73,9282.24
1710,74,9321.65
1710,75,9306.21
1710,76,9222.6
1710,77,9228.69
1710,78,9237.19
1710,79,9312.32
1710,80,9150.26
1710,81,9194.41
1710,82,9219.08
1710,83,9315.4
1710,84,9270.02
1710,85,9344.36
1710,86,9323.46
1710,87,9282.58
1710,88,9248.15
1710,89,9308.47
1710,90,9320.77
1710,91,9295.15
1710,92,9219.43
1710,93,9388.79
1710,94,9294.57
1710,95,9221.23
1710,96,9216.03
1710,97,9266.38
1710,98,9298.92
1710,99,9240.97
1720,0,9337.04
1720,1,9211.55
1720,2,9177.71
1720,3,9140.95
1720,4,9174.86
1720,5,9234.45
1720,6,9289.78
1720,7,9197.08
1720,8,9241.17
1720,9,9205.83
1720,10,9324.19
1720,11,9161.76
1720,12,9259.45
1720,13,9343.52
1720,14,9283.32
1720,15,9173.63
1720,16,9156.26
1720,17,9202.35
1720,18,9234.62
1720,19,9163.2
1720,20,9299.64
1720,21,9228.21
1720,22,9243.43
1720,23,9295.53
1720,24,9165.14
1720,25,9244.83
1720,26,9293.74
1720,27,9232.39
1720,28,9129.25
1720,29,9418
1720,30,9314.35
1720,31,9188.36
1720,32,9152.56
1720,33,9289.98
1720,34,9272.95
1720,35,9250.56
1720,36,9308.97
1720,37,9296.76
1720,38,9253.72
1720,39,9278.8
1720,40,9247.46
1720,41,9231.11
1720,42,9348.58
1720,43,9262.21
1720,44,9182.3
1720,45,9283.57
1720,46,9302.49
1720,47,9249.83
1720,48,9207.4
1720,49,9261.94
1720,50,9247.28
1720,51,9243.71
1720,52,9243.51
1720,53,9268.31
1720,54,9294.12
1720,55,9274.04
1720,56,9297.32
1720,57,9352.95
1720,58,9303.82
1720,59,9277.32
1720,60,9296.54
1720,61,9262.84
1720,62,9270.45
1720,63,9138.43
1720,64,9226.98
1720,65,9276.5
1720,66,9230.73
1720,67,9223.41
1720,68,9255.08
1720,69,9315.42
1720,70,9219.89
1720,71,9105.68
1720,72,9259.24
1720,73,9272.68
1720,74,9315.91
1720,75,9295.12
1720,76,9214.2
1720,77,9220.63
1720,78,9225.96
1720,79,9303.08
1720,80,9143.03
1720,81,9183.79
1720,82,9210.38
1720,83,9307.28
1720,84,9258.92
1720,85,9336
1720,86,9313.84
1720,87,9276.47
1720,88,9239.62
1720,89,9300.68
1720,90,9314.88
1720,91,9287.49
1720,92,9207.03
1720,93,9384.26
1720,94,9281.54
1720,95,9212.43
1720,96,9205.8
1720,97,9255.85
1720,98,9291.48
1720,99,9230.45
1730,0,9336.74
1730,1,9211.25
1730,2,9177.41
1730,3,9140.65
1730,4,9174.56
1730,5,9234.15
1730,6,9289.48
1730,7,9196.78
1730,8,9240.87
1730,9,9205.53
1730,10,9323.89
1730,11,9161.46
1730,12,9259.15
1730,13,9343.22
1730,14,9283.02
1730,15,9173.33
1730,16,9155.96
1730,17,9202.05
1730,18,9234.32
1730,19,9162.9
1730,20,9299.34
1730,21,9227.91
1730,22,9243.13
1730,23,9295.23
1730,24,9164.84
1730,25,9244.53
1730,26,9293.44
1730,27,9232.09
1730,28,9128.95
1730,29,9417.7
1730,30,9314.05
1730,31,9188.06
1730,32,9152.26
1730,33,9289.68
1730,34,9272.65
1730,35,9250.26
1730,36,9308.67
1730,37,9296.46
1730,38,9253.42
1730,39,9278.5
1730,40,9247.16
1730,41,9230.81
1730,42,9348.28
1730,43,9261.91
1730,44,9182
1730,45,9283.27
1730,46,9302.19
1730,47,9249.53
1730,48,9207.1
1730,49,9261.64
1730,50,9246.98
1730,51,9243.41
1730,52,9243.21
1730,53,9268.01
1730,54,9293.82
1730,55,9273.74
1730,56,9297.02
1730,57,9352.65
1730,58,9303.52
1730,59,9277.02
1730,60,9296.24
1730,61,9262.54
1730,62,9270.15
1730,63,9138.13
1730,64,9226.68
1730,65,9276.2
1730,66,9230.43
1730,67,9223.11
1730,68,9254.78
1730,69,9315.12
1730,70,9219.59
1730,71,9105.38
1730,72,9258.94
1730,73,9272.38
1730,74,9315.61
1730,75,9294.82
1730,76,9213.9
1730,77,9220.33
1730,78,9225.66
1730,79,9302.78
1730,80,9142.73
1730,81,9183.49
1730,82,9210.08
1730,83,9306.98
1730,84,9258.62
1730,85,9335.7
1730,86,9313.54
1730,87,9276.17
1730,88,9239.32
1730,89,9300.38
1730,90,9314.58
1730,91,9287.19
1730,92,9206.73
1730,93,9383.96
1730,94,9281.24
1730,95,9212.13
1730,96,9205.5
1730,97,9255.55
1730,98,9291.18
1730,99,9230.15
1740,0,9335.21
1740,1,9210.91
1740,2,9177.11
1740,3,9139.07
1740,4,9172.85
1740,5,9231.61
1740,6,9287.62
1740,7,9194.28
1740,8,9240.53
1740,9,9205.23
1740,10,9321.9
1740,11,9158.93
1740,12,9256.87
1740,13,9342.09
1740,14,9282.67
1740,15,9171.89
1740,16,9153.5
1740,17,9201.75
1740,18,9234.02
1740,19,9162.6
1740,20,9299.04
1740,21,9227.61
1740,22,9240.96
1740,23,9294.93
1740,24,9164.54
1740,25,9241.76
1740,26,9293.09
1740,27,9229.59
1740,28,9126.32
1740,29,9417.16
1740,30,9313.75
1740,31,9187.09
1740,32,9150.52
1740,33,9289.38
1740,34,9272.35
1740,35,9249.96
1740,36,9307.36
1740,37,9295.13
1740,38,9252.6
1740,39,9278.2
1740,40,9246.11
1740,41,9229.3
1740,42,9347.42
1740,43,9260.47
1740,44,9181.7
1740,45,9282.97
1740,46,9301.83
1740,47,9247.47
1740,48,9205.54
1740,49,9261.34
1740,50,9245.46
1740,51,9240.59
1740,52,9242.29
1740,53,9267.71
1740,54,9292.38
1740,55,9272.47
1740,56,9296.72
1740,57,9352.35
1740,58,9302.97
1740,59,9274.75
1740,60,9295.94
1740,61,9262.24
1740,62,9269.85
1740,63,9136.17
1740,64,9224.31
1740,65,9275.9
1740,66,9230.13
1740,67,9222.81
1740,68,9253.16
1740,69,9314.82
1740,70,9217.12
1740,71,9103.03
1740,72,9258.24
1740,73,9272.08
1740,74,9315.31
1740,75,9292.56
1740,76,9213.6
1740,77,9220.03
1740,78,9225.36
1740,79,9302.48
1740,80,9141.51
1740,81,9183.19
1740,82,9208.22
1740,83,9304.66
1740,84,9256.01
1740,85,9335.4
1740,86,9313.24
1740,87,9275.8
1740,88,9237.26
1740,89,9300.08
1740,90,9314.28
1740,91,9285.88
1740,92,9206.43
1740,93,9381.46
1740,94,9278.51
1740,95,9209.51
1740,96,9205.2
1740,97,9253.2
1740,98,9289.05
1740,99,9229.85
1750,0,9323.87
1750,1,9201.42
1750,2,9162.8
1750,3,9129.17
1750,4,9161.59
1750,5,9224
1750,6,9277.72
1750,7,9184.23
1750,8,9228.61
1750,9,9193.06
1750,10,9314.38
1750,11,9147.37
1750,12,9250.71
1750,13,9332.31
1750,14,9271.38
1750,15,9161.81
1750,16,9143.94
1750,17,9193.14
1750,18,9222.92
1750,19,9150.59
1750,20,9286.85
1750,21,9212.39
1750,22,9231.66
1750,23,9283.34
1750,24,9152.78
1750,25,9233.51
1750,26,9283.29
1750,27,9220.54
1750,28,9114.63
1750,29,9407.02
1750,30,9305.13
1750,31,9176.03
1750,32,9138.1
1750,33,9279.05
1750,34,9263.1
1750,35,9239.68
1750,36,9299.15
1750,37,9285.11
1750,38,9242.94
1750,39,9270.4
1750,40,9236.36
1750,41,9218.89
1750,42,9337.27
1750,43,9249.95
1750,44,9167.76
1750,45,9270.7
1750,46,9291.08
1750,47,9237.79
1750,48,9196.92
1750,49,9249.07
1750,50,9237.17
1750,51,9231.18
1750,52,9230.33
1750,53,9255.13
1750,54,9282.32
1750,55,9262.36
1750,56,9288.17
1750,57,9343.66
1750,58,9291.82
1750,59,9264.62
1750,60,9282.1
1750,61,9247.02
1750,62,9257.95
1750,63,9125.67
1750,64,9214.76
1750,65,9260.89
1750,66,9217.27
1750,67,9213.54
1750,68,9243.54
1750,69,9301.02
1750,70,9209.59
1750,71,9093.45
1750,72,9247.72
1750,73,9262.14
1750,74,9303.9
1750,75,9281.14
1750,76,9202.11
1750,77,9208.52
1750,78,9216.46
1750,79,9291.75
1750,80,9128.59
1750,81,9168.52
1750,82,9198.96
1750,83,9295.62
1750,84,9248.28
1750,85,9328.08
1750,86,9301.26
1750,87,9266.17
1750,88,9228.53
1750,89,9288.87
1750,90,9306.75
1750,91,9274.49
1750,92,9194.54
1750,93,9376.06
1750,94,9268.94
1750,95,9199.68
1750,96,9191.18
1750,97,9245.36
1750,98,9281.43
1750,99,9216.67
1760,0,9323.57
1760,1,9201.12
1760,2,9162.5
1760,3,9128.87
1760,4,9161.29
1760,5,9223.7
1760,6,9277.42
1760,7,9183.93
1760,8,9228.31
1760,9,9192.76
1760,10,9314.08
1760,11,9147.07
1760,12,9250.41
1760,13,9332.01
1760,14,9271.08
1760,15,9161.51
1760,16,9143.64
1760,17,9192.84
1760,18,9222.62
1760,19,9150.29
1760,20,9286.55
1760,21,9212.09
1760,22,9231.36
1760,23,9283.04
1760,24,9152.48
1760,25,9233.21
1760,26,9282.99
1760,27,9220.24
1760,28,9114.33
1760,29,9406.72
1760,30,9304.83
1760,31,9175.73
1760,32,9137.8
1760,33,9278.75
1760,34,9262.8
1760,35,9239.38
1760,36,9298.85
1760,37,9284.81
1760,38,9242.64
1760,39,9270.1
1760,40,9236.06
1760,41,9218.59
1760,42,9336.97
1760,43,9249.65
1760,44,9167.46
1760,45,9270.4
1760,46,9290.78
1760,47,9237.49
1760,48,9196.62
1760,49,9248.77
1760,50,9236.87
1760,51,9230.88
1760,52,9230.03
1760,53,9254.83
1760,54,9282.02
1760,55,9262.06
1760,56,9287.87
1760,57,9343.36
1760,58,9291.52
1760,59,9264.32
1760,60,9281.8
1760,61,9246.72
1760,62,9257.65
1760,63,9125.37
1760,64,9214.46
1760,65,9260.59
1760,66,9216.97
1760,67,9213.24
1760,68,9243.24
1760,69,9300.72
1760,70,9209.29
1760,71,9093.15
1760,72,9247.42
1760,73,9261.84
1760,74,9303.6
1760,75,9280.84
1760,76,9201.81
1760,77,9208.22
1760,78,9216.16
1760,79,9291.45
1760,80,9128.29
1760,81,9168.22
1760,82,9198.66
1760,83,9295.32
1760,84,9247.98
1760,85,9327.78
1760,86,9300.96
1760,87,9265.87
1760,88,9228.23
1760,89,9288.57
1760,90,9306.45
1760,91,9274.19
1760,92,9194.24
1760,93,9375.76
1760,94,9268.64
1760,95,9199.38
1760,96,9190.88
1760,97,9245.06
1760,98,9281.13
1760,99,9216.37
1770,0,9323.27
1770,1,9200.77
1770,2,9162.2
1770,3,9128.57
1770,4,9160.99
1770,5,9223.4
1770,6,9277.12
1770,7,9183.63
1770,8,9227.95
1770,9,9192.46
1770,10,9313.78
1770,11,9146.77
1770,12,9250.11
1770,13,9331.71
1770,14,9270.72
1770,15,9161.21
1770,16,9143.34
1770,17,9192.54
1770,18,9222.32
1770,19,9149.99
1770,20,9286.25
1770,21,9211.79
1770,22,9231.06
1770,23,9282.74
1770,24,9152.18
1770,25,9232.91
1770,26,9282.63
1770,27,9219.94
1770,28,9114.03
1770,29,9406.42
1770,30,9304.53
1770,31,9174.74
1770,32,9137.5
1770,33,9278.45
1770,34,9262.5
1770,35,9239.08
1770,36,9298.55
1770,37,9284.51
1770,38,9242.34
1770,39,9269.8
1770,40,9235.76
1770,41,9218.29
1770,42,9336.67
1770,43,9249.35
1770,44,9167.16
1770,45,9270.1
1770,46,9290.48
1770,47,9237.19
1770,48,9196.32
1770,49,9248.47
1770,50,9236.57
1770,51,9230.58
1770,52,9229.05
1770,53,9254.53
1770,54,9281.72
1770,55,9261.76
1770,56,9287.57
1770,57,9343.06
1770,58,9291.22
1770,59,9264.02
1770,60,9281.5
1770,61,9246.42
1770,62,9257.35
1770,63,9125.07
1770,64,9214.16
1770,65,9260.29
1770,66,9216.67
1770,67,9212.94
1770,68,9242.94
1770,69,9300.42
1770,70,9208.99
1770,71,9092.85
1770,72,9247.12
1770,73,9261.54
1770,74,9303.3
1770,75,9280.54
1770,76,9201.51
1770,77,9207.92
1770,78,9215.86
1770,79,9291.15
1770,80,9127.99
1770,81,9167.92
1770,82,9198.36
1770,83,9295.02
1770,84,9247.68
1770,85,9327.48
1770,86,9300.66
1770,87,9265.57
1770,88,9227.93
1770,89,9288.27
1770,90,9306.15
1770,91,9273.89
1770,92,9193.94
1770,93,9375.46
1770,94,9268.34
1770,95,9199.08
1770,96,9190.58
1770,97,9244.76
1770,98,9280.83
1770,99,9216.07
1780,0,9309.19
1780,1,9190.5
1780,2,9152.09
1780,3,9117.01
1780,4,9148.21
1780,5,9212.73
1780,6,9262.5
1780,7,9172.26
1780,8,9215.13
1780,9,9179.2
1780,10,9304.34
1780,11,9132.54
1780,12,9240.87
1780,13,9324.67
1780,14,9259.37
1780,15,9149.35
1780,16,9133.32
1780,17,9178.95
1780,18,9211.43
1780,19,9137.94
1780,20,9274.43
1780,21,9196.45
1780,22,9219.81
1780,23,9274.1
1780,24,9142.04
1780,25,9221.62
1780,26,9272.99
1780,27,9207.85
1780,28,9099.31
1780,29,9395.88
1780,30,9296.37
1780,31,9163.59
1780,32,9123.5
1780,33,9267.71
1780,34,9253.45
1780,35,9230.79
1780,36,9289.28
1780,37,9274.67
1780,38,9232.15
1780,39,9259
1780,40,9224.76
1780,41,9209.09
1780,42,9325.88
1780,43,9237.15
1780,44,9157.43
1780,45,9258.41
1780,46,9279.88
1780,47,9225.66
1780,48,9184.26
1780,49,9237.12
1780,50,9226.91
1780,51,9218.41
1780,52,9216.09
1780,53,9245.54
1780,54,9269.38
1780,55,9250.62
1780,56,9276.94
1780,57,9334.95
1780,58,9280.16
1780,59,9252.29
1780,60,9271.53
1780,61,9231
1780,62,9245.83
1780,63,9111.99
1780,64,9202.35
1780,65,9245.11
1780,66,9203.99
1780,67,9201.9
1780,68,9230.8
1780,69,9286.45
1780,70,9198.93
1780,71,9079.92
1780,72,9237.2
1780,73,9252.36
1780,74,9291.8
1780,75,9271.23
1780,76,9189.89
1780,77,9196.2
1780,78,9204.16
1780,79,9279.58
1780,80,9116.46
1780,81,9153.64
1780,82,9187.47
1780,83,9283.09
1780,84,9237.39
1780,85,9319.36
1780,86,9288.95
1780,87,9255.93
1780,88,9218.78
1780,89,9277.51
1780,90,9298.48
1780,91,9262.6
1780,92,9182.71
1780,93,9366.06
1780,94,9255.19
1780,95,9188.32
1780,96,9176.51
1780,97,9233.89
1780,98,9269.65
1780,99,9203.17
1790,0,9308.89
1790,1,9190.2
1790,2,9151.79
1790,3,9116.71
1790,4,9147.91
1790,5,9212.43
1790,6,9262.2
1790,7,9171.96
1790,8,9214.83
1790,9,9178.9
1790,10,9304.04
1790,11,9132.24
1790,12,9240.57
1790,13,9324.37
1790,14,9259.07
1790,15,9149.05
1790,16,9133.02
1790,17,9178.65
1790,18,9211.13
1790,19,9137.64
1790,20,9274.13
1790,21,9196.15
1790,22,9219.51
1790,23,9273.8
1790,24,9141.74
1790,25,9221.32
1790,26,9272.69
1790,27,9207.55
1790,28,9099.01
1790,29,9395.58
1790,30,9296.07
1790,31,9163.29
1790,32,9123.2
1790,33,9267.41
1790,34,9253.15
1790,35,9230.49
1790,36,9288.98
1790,37,9274.37
1790,38,9231.85
1790,39,9258.7
1790,40,9224.46
1790,41,9208.79
1790,42,9325.58
1790,43,9236.85
1790,44,9157.13
1790,45,9258.11
1790,46,9279.58
1790,47,9225.36
1790,48,9183.96
1790,49,9236.82
1790,50,9226.61
1790,51,9218.11
1790,52,9215.79
1790,53,9245.24
1790,54,9269.08
1790,55,9250.32
1790,56,9276.64
1790,57,9334.65
1790,58,9279.86
1790,59,9251.99
1790,60,9271.23
1790,61,9230.7
1790,62,9245.53
1790,63,9111.69
1790,64,9202.05
1790,65,9244.81
1790,66,9203.69
1790,67,9201.6
1790,68,9230.5
1790,69,9286.15
1790,70,9198.63
1790,71,9079.62
1790,72,9236.9
1790,73,9252.06
1790,74,9291.5
1790,75,9270.93
1790,76,9189.59
1790,77,9195.9
1790,78,9203.86
1790,79,9279.28
1790,80,9116.16
1790,81,9153.34
1790,82,9187.17
1790,83,9282.79
1790,84,9237.09
1790,85,9319.06
1790,86,9288.65
1790,87,9255.63
1790,88,9218.48
1790,89,9277.21
1790,90,9298.18
1790,91,9262.3
1790,92,9182.41
1790,93,9365.76
1790,94,9254.89
1790,95,9188.02
1790,96,9176.21
1790,97,9233.59
1790,98,9269.35
1790,99,9202.87
1800,0,9308.59
1800,1,9189.9
1800,2,9151.49
1800,3,9116.41
1800,4,9147.61
1800,5,9212.13
1800,6,9261.9
1800,7,9171.66
1800,8,9214.53
1800,9,9178.6
1800,10,9303.74
1800,11,9131.94
1800,12,9240.27
1800,13,9324.07
1800,14,9258.77
1800,15,9148.75
1800,16,9132.72
1800,17,9178.35
1800,18,9210.83
1800,19,9137.34
1800,20,9273.83
1800,21,9195.85
1800,22,9219.21
1800,23,9273.5
1800,24,9141.44
1800,25,9221.02
1800,26,9272.39
1800,27,9207.25
1800,28,9098.71
1800,29,9395.28
1800,30,9295.77
1800,31,9162.99
1800,32,9122.9
1800,33,9267.11
1800,34,9252.85
1800,35,9230.19
1800,36,9288.68
1800,37,9274.07
1800,38,9231.55
1800,39,9258.4
1800,40,9224.16
1800,41,9208.49
1800,42,9325.28
1800,43,9236.55
1800,44,9156.83
1800,45,9257.81
1800,46,9279.28
1800,47,9225.06
1800,48,9183.66
1800,49,9236.52
1800,50,9226.31
1800,51,9217.81
1800,52,9215.49
1800,53,9244.94
1800,54,9268.78
1800,55,9250.02
1800,56,9276.34
1800,57,9334.35
1800,58,9279.56
1800,59,9251.69
1800,60,9270.93
1800,61,9230.4
1800,62,9245.23
1800,63,9111.39
1800,64,9201.75
1800,65,9244.51
1800,66,9203.39
1800,67,9201.3
1800,68,9230.2
1800,69,9285.85
1800,70,9198.33
1800,71,9079.32
1800,72,9236.6
1800,73,9251.76
1800,74,9291.2
1800,75,9270.63
1800,76,9189.29
1800,77,9195.6
1800,78,9203.56
1800,79,9278.98
1800,80,9115.86
1800,81,9153.04
1800,82,9186.87
1800,83,9282.49
1800,84,9236.79
1800,85,9318.76
1800,86,9288.35
1800,87,9255.33
1800,88,9218.18
1800,89,9276.91
1800,90,9297.88
1800,91,9262
1800,92,9182.11
1800,93,9365.46
1800,94,9254.59
1800,95,9187.72
1800,96,9175.91
1800,97,9233.29
1800,98,9269.05
1800,99,9202.57
1810,0,9294.42
1810,1,9176.67
1810,2,9138.41
1810,3,9100.9
1810,4,9132.4
1810,5,9199.62
1810,6,9248.09
1810,7,9154.8
1810,8,9201.3
1810,9,9165.25
1810,10,9291.22
1810,11,9116.29
1810,12,9226.23
1810,13,9313.04
1810,14,9243.47
1810,15,9136.57
1810,16,9116.79
1810,17,9163.7
1810,18,9197.9
1810,19,9122.28
1810,20,9262.28
1810,21,9179.97
1810,22,9206.28
1810,23,9261.71
1810,24,9124.28
1810,25,9208.11
1810,26,9258.29
1810,27,9191.18
1810,28,9083.26
1810,29,9382.23
1810,30,9285.42
1810,31,9147.9
1810,32,9107.36
1810,33,9252.9
1810,34,9243.87
1810,35,9219.58
1810,36,9275.04
1810,37,9260.38
1810,38,9216.26
1810,39,9245.16
1810,40,9212.74
1810,41,9191.98
1810,42,9314.91
1810,43,9220.19
1810,44,9144.13
1810,45,9245.62
1810,46,9267.55
1810,47,9212.88
1810,48,9172.28
1810,49,9223.68
1810,50,9211.47
1810,51,9203.34
1810,52,9201.37
1810,53,9233.35
1810,54,9253.38
1810,55,9238.52
1810,56,9264.65
1810,57,9322.09
1810,58,9266.49
1810,59,9236.79
1810,60,9258.1
1810,61,9213.91
1810,62,9233.68
1810,63,9093.9
1810,64,9187.14
1810,65,9228.88
1810,66,9190.91
1810,67,9187.76
1810,68,9215.02
1810,69,9272.15
1810,70,9184.67
1810,71,9063.28
1810,72,9222.48
1810,73,9236.75
1810,74,9280.14
1810,75,9255.23
1810,76,9176.08
1810,77,9181.61
1810,78,9191.91
1810,79,9263.59
1810,80,9100.4
1810,81,9137.69
1810,82,9171.46
1810,83,9269.1
1810,84,9223.5
1810,85,9309.05
1810,86,9275.47
1810,87,9243.73
1810,88,9205.38
1810,89,9264.78
1810,90,9287.89
1810,91,9250.23
1810,92,9164.81
1810,93,9351.48
1810,94,9238.76
1810,95,9174.24
1810,96,9160.86
1810,97,9219.37
1810,98,9257.67
1810,99,9186.9
1820,0,9294.12
1820,1,9176.37
1820,2,9138.11
1820,3,9100.6
1820,4,9132.1
1820,5,9199.32
1820,6,9247.79
1820,7,9154.5
1820,8,9201
1820,9,9164.95
1820,10,9290.92
1820,11,9115.99
1820,12,9225.93
1820,13,9312.74
1820,14,9243.17
1820,15,9136.27
1820,16,9116.49
1820,17,9163.4
1820,18,9197.6
1820,19,9121.98
1820,20,9261.98
1820,21,9179.67
1820,22,9205.98
1820,23,9261.41
1820,24,9123.98
1820,25,9207.81
1820,26,9257.99
1820,27,9190.88
1820,28,9082.96
1820,29,9381.93
1820,30,9285.12
1820,31,9147.6
1820,32,9107.06
1820,33,9252.6
1820,34,9243.57
1820,35,9219.28
1820,36,9274.74
1820,37,9260.08
1820,38,9215.96
1820,39,9244.86
1820,40,9212.44
1820,41,9191.68
1820,42,9314.61
1820,43,9219.89
1820,44,9143.83
1820,45,9245.32
1820,46,9267.25
1820,47,9212.58
1820,48,9171.98
1820,49,9223.38
1820,50,9211.17
1820,51,9203.04
1820,52,9201.07
1820,53,9233.05
1820,54,9253.08
1820,55,9238.22
1820,56,9264.35
1820,57,9321.79
1820,58,9266.19
1820,59,9236.49
1820,60,9257.8
1820,61,9213.61
1820,62,9233.38
1820,63,9093.6
1820,64,9186.84
1820,65,9228.58
1820,66,9190.61
1820,67,9187.46
1820,68,9214.72
1820,69,9271.85
1820,70,9184.37
1820,71,9062.98
1820,72,9222.18
1820,73,9236.45
1820,74,9279.84
1820,75,9254.93
1820,76,9175.78
1820,77,9181.31
1820,78,9191.61
1820,79,9263.29
1820,80,9100.1
1820,81,9137.39
1820,82,9171.16
1820,83,9268.8
1820,84,9223.2
1820,85,9308.75
1820,86,9275.17
1820,87,9243.43
1820,88,9205.08
1820,89,9264.48
1820,90,9287.59
1820,91,9249.93
1820,92,9164.51
1820,93,9351.18
1820,94,9238.46
1820,95,9173.94
1820,96,9160.56
1820,97,9219.07
1820,98,9257.37
1820,99,9186.6
1830,0,9293.82
1830,1,9176.07
1830,2,9137.81
1830,3,9100.3
1830,4,9131.8
1830,5,9199.02
1830,6,9247.49
1830,7,9154.2
1830,8,9200.7
1830,9,9164.65
1830,10,9290.62
1830,11,9115.69
1830,12,9225.63
1830,13,9312.44
1830,14,9242.87
1830,15,9135.97
1830,16,9116.19
1830,17,9163.1
1830,18,9197.3
1830,19,9121.68
1830,20,9261.68
1830,21,9179.37
1830,22,9205.68
1830,23,9261.11
1830,24,9123.68
1830,25,9207.51
1830,26,9257.69
1830,27,9190.58
1830,28,9082.66
