time,node_id,residual_energy
1390,29,9433.74
1390,30,9440.43
1390,31,9456.21
1390,32,9426.92
1390,33,9415.12
1390,34,9422.34
1390,35,9427.93
1390,36,9487.27
1390,37,9417.21
1390,38,9441.74
1390,39,9446.7
1390,40,9457.16
1390,41,9428.37
1390,42,9335.06
1390,43,9378.76
1390,44,9432.26
1390,45,9421.21
1390,46,9483.7
1390,47,9473.47
1390,48,9445.12
1390,49,9426.96
1390,50,9411.37
1390,51,9385.52
1390,52,9445.42
1390,53,9503.01
1390,54,9416.68
1390,55,9411.97
1390,56,9374.98
1390,57,9384.23
1390,58,9442.22
1390,59,9403.61
1390,60,9399.81
1390,61,9409.91
1390,62,9511.08
1390,63,9476.11
1390,64,9431.53
1390,65,9387.93
1390,66,9332.61
1390,67,9420.43
1390,68,9402.47
1390,69,9416.53
1390,70,9474.3
1390,71,9375.88
1390,72,9413.02
1390,73,9436.97
1390,74,9392.01
1390,75,9431.8
1390,76,9357.65
1390,77,9413.33
1390,78,9428.14
1390,79,9500.8
1390,80,9417.43
1390,81,9339.14
1390,82,9449.13
1390,83,9377.81
1390,84,9421.81
1390,85,9451.82
1390,86,9389.19
1390,87,9383.76
1390,88,9409.93
1390,89,9339.04
1390,90,9440.55
1390,91,9430.5
1390,92,9487.67
1390,93,9390.09
1390,94,9400.01
1390,95,9416.32
1390,96,9423.08
1390,97,9459.65
1390,98,9303.43
1390,99,9486.29
1400,0,9469.67
1400,1,9410.06
1400,2,9386.39
1400,3,9420.49
1400,4,9323.33
1400,5,9388.74
1400,6,9446.83
1400,7,9458.98
1400,8,9409.12
1400,9,9495.28
1400,10,9455.93
1400,11,9391.26
1400,12,9492.99
1400,13,9455.08
1400,14,9335.93
1400,15,9447.39
1400,16,9456.74
1400,17,9475.49
1400,18,9416.46
1400,19,9394.78
1400,20,9327.83
1400,21,9445.97
1400,22,9366.38
1400,23,9434.58
1400,24,9403.99
1400,25,9399.35
1400,26,9386.23
1400,27,9497.56
1400,28,9406.63
1400,29,9433.44
1400,30,9440.13
1400,31,9455.91
1400,32,9426.62
1400,33,9414.82
1400,34,9422.04
1400,35,9427.63
1400,36,9486.97
1400,37,9416.91
1400,38,9441.44
1400,39,9446.4
1400,40,9456.86
1400,41,9428.07
1400,42,9334.76
1400,43,9378.46
1400,44,9431.96
1400,45,9420.91
1400,46,9483.4
1400,47,9473.17
1400,48,9444.82
1400,49,9426.66
1400,50,9411.07
1400,51,9385.22
1400,52,9445.12
1400,53,9502.71
1400,54,9416.38
1400,55,9411.67
1400,56,9374.68
1400,57,9383.93
1400,58,9441.92
1400,59,9403.31
1400,60,9399.51
1400,61,9409.61
1400,62,9510.78
1400,63,9475.81
1400,64,9431.23
1400,65,9387.63
1400,66,9332.31
1400,67,9420.13
1400,68,9402.17
1400,69,9416.23
1400,70,9474
1400,71,9375.58
1400,72,9412.72
1400,73,9436.67
1400,74,9391.71
1400,75,9431.5
1400,76,9357.35
1400,77,9413.03
1400,78,9427.84
1400,79,9500.5
1400,80,9417.13
1400,81,9338.84
1400,82,9448.83
1400,83,9377.51
1400,84,9421.51
1400,85,9451.52
1400,86,9388.89
1400,87,9383.46
1400,88,9409.63
1400,89,9338.74
1400,90,9440.25
1400,91,9430.2
1400,92,9487.37
1400,93,9389.79
1400,94,9399.71
1400,95,9416.02
1400,96,9422.78
1400,97,9459.35
1400,98,9303.13
1400,99,9485.99
1410,0,9458.26
1410,1,9401.94
1410,2,9376.76
1410,3,9409.73
1410,4,9310.91
1410,5,9374.33
1410,6,9437.45
1410,7,9451.16
1410,8,9395.7
1410,9,9486.48
1410,10,9446.87
1410,11,9380.51
1410,12,9484.69
1410,13,9444.03
1410,14,9325.21
1410,15,9437.75
1410,16,9449.2
1410,17,9468.37
1410,18,9402.67
1410,19,9385.72
1410,20,9316.24
1410,21,9436.92
1410,22,9353.59
1410,23,9425.21
1410,24,9392.54
1410,25,9387.88
1410,26,9372.73
1410,27,9488.18
1410,28,9397.38
1410,29,9423.12
1410,30,9431.15
1410,31,9446.14
1410,32,9416.66
1410,33,9405.03
1410,34,9409.64
1410,35,9419.52
1410,36,9479.07
1410,37,9406.79
1410,38,9428.74
1410,39,9437.08
1410,40,9449.27
1410,41,9416.2
1410,42,9324.02
1410,43,9370.47
1410,44,9421.66
1410,45,9412.12
1410,46,9472.96
1410,47,9462.75
1410,48,9436.47
1410,49,9418.84
1410,50,9401.19
1410,51,9374.75
1410,52,9432.98
1410,53,9494.43
1410,54,9404.8
1410,55,9400.11
1410,56,9364.28
1410,57,9374.56
1410,58,9432.89
1410,59,9392.2
1410,60,9386.89
1410,61,9400.52
1410,62,9500.67
1410,63,9465.59
1410,64,9417.76
1410,65,9376.64
1410,66,9320.29
1410,67,9410.72
1410,68,9393.1
1410,69,9406.37
1410,70,9463.26
1410,71,9364.47
1410,72,9402.32
1410,73,9422.64
1410,74,9381.94
1410,75,9421.16
1410,76,9347.02
1410,77,9400.94
1410,78,9417.52
1410,79,9490.22
1410,80,9404.93
1410,81,9331.01
1410,82,9435.43
1410,83,9364.67
1410,84,9409.18
1410,85,9441.07
1410,86,9377.38
1410,87,9373.27
1410,88,9397.35
1410,89,9326.82
1410,90,9429.54
1410,91,9420.64
1410,92,9479.94
1410,93,9377.83
1410,94,9390.38
1410,95,9403.65
1410,96,9414.91
1410,97,9451.7
1410,98,9291.08
1410,99,9476.49
1420,0,9457.96
1420,1,9401.64
1420,2,9376.46
1420,3,9409.43
1420,4,9310.61
1420,5,9374.05
1420,6,9437.15
1420,7,9450.86
1420,8,9395.41
1420,9,9486.18
1420,10,9446.57
1420,11,9380.21
1420,12,9484.39
1420,13,9443.73
1420,14,9324.91
1420,15,9437.45
1420,16,9448.9
1420,17,9468.07
1420,18,9402.39
1420,19,9385.42
1420,20,9315.94
1420,21,9436.62
1420,22,9353.3
1420,23,9424.91
1420,24,9392.24
1420,25,9387.58
1420,26,9372.44
1420,27,9487.88
1420,28,9397.08
1420,29,9422.82
1420,30,9430.85
1420,31,9445.84
1420,32,9416.36
1420,33,9404.73
1420,34,9409.34
1420,35,9419.22
1420,36,9478.77
1420,37,9406.49
1420,38,9428.44
1420,39,9436.78
1420,40,9448.97
1420,41,9415.9
1420,42,9323.72
1420,43,9370.17
1420,44,9421.36
1420,45,9411.82
1420,46,9472.66
1420,47,9462.45
1420,48,9436.17
1420,49,9418.54
1420,50,9400.89
1420,51,9374.45
1420,52,9432.68
1420,53,9494.13
1420,54,9404.5
1420,55,9399.81
1420,56,9363.98
1420,57,9374.26
1420,58,9432.59
1420,59,9391.9
1420,60,9386.6
1420,61,9400.22
1420,62,9500.37
1420,63,9465.29
1420,64,9417.47
1420,65,9376.34
1420,66,9319.99
1420,67,9410.42
1420,68,9392.8
1420,69,9406.07
1420,70,9462.96
1420,71,9364.17
1420,72,9402.02
1420,73,9422.34
1420,74,9381.64
1420,75,9420.86
1420,76,9346.72
1420,77,9400.64
1420,78,9417.22
1420,79,9489.92
1420,80,9404.63
1420,81,9330.71
1420,82,9435.13
1420,83,9364.37
1420,84,9408.88
1420,85,9440.77
1420,86,9377.08
1420,87,9372.97
1420,88,9397.05
1420,89,9326.52
1420,90,9429.24
1420,91,9420.34
1420,92,9479.64
1420,93,9377.53
1420,94,9390.08
1420,95,9403.35
1420,96,9414.61
1420,97,9451.4
1420,98,9290.78
1420,99,9476.19
1430,0,9457.66
1430,1,9401.34
1430,2,9376.16
1430,3,9409.13
1430,4,9310.31
1430,5,9373.75
1430,6,9436.85
1430,7,9450.56
1430,8,9395.11
1430,9,9485.88
1430,10,9446.27
1430,11,9379.91
1430,12,9484.09
1430,13,9443.43
1430,14,9324.61
1430,15,9437.15
1430,16,9448.6
1430,17,9467.77
1430,18,9402.09
1430,19,9385.12
1430,20,9315.64
1430,21,9436.32
1430,22,9353
1430,23,9424.61
1430,24,9391.94
1430,25,9387.28
1430,26,9372.14
1430,27,9487.58
1430,28,9396.78
1430,29,9422.52
1430,30,9430.55
1430,31,9445.54
1430,32,9416.06
1430,33,9404.43
1430,34,9409.04
1430,35,9418.92
1430,36,9478.47
1430,37,9406.19
1430,38,9428.14
1430,39,9436.48
1430,40,9448.67
1430,41,9415.6
1430,42,9323.42
1430,43,9369.87
1430,44,9421.06
1430,45,9411.52
1430,46,9472.36
1430,47,9462.15
1430,48,9435.87
1430,49,9418.24
1430,50,9400.59
1430,51,9374.15
1430,52,9432.38
1430,53,9493.83
1430,54,9404.2
1430,55,9399.51
1430,56,9363.68
1430,57,9373.96
1430,58,9432.29
1430,59,9391.6
1430,60,9386.3
1430,61,9399.92
1430,62,9500.07
1430,63,9464.99
1430,64,9417.17
1430,65,9376.04
1430,66,9319.69
1430,67,9410.12
1430,68,9392.5
1430,69,9405.77
1430,70,9462.66
1430,71,9363.87
1430,72,9401.72
1430,73,9422.04
1430,74,9381.34
1430,75,9420.56
1430,76,9346.42
1430,77,9400.34
1430,78,9416.92
1430,79,9489.62
1430,80,9404.33
1430,81,9330.41
1430,82,9434.83
1430,83,9364.07
1430,84,9408.58
1430,85,9440.47
1430,86,9376.78
1430,87,9372.67
1430,88,9396.75
1430,89,9326.22
1430,90,9428.94
1430,91,9420.04
1430,92,9479.34
1430,93,9377.23
1430,94,9389.78
1430,95,9403.05
1430,96,9414.31
1430,97,9451.1
1430,98,9290.48
1430,99,9475.89
1440,0,9446.31
1440,1,9389.97
1440,2,9364.97
1440,3,9397.99
1440,4,9301.35
1440,5,9362.47
1440,6,9427.53
1440,7,9441.88
1440,8,9384.99
1440,9,9477.15
1440,10,9437.21
1440,11,9367.92
1440,12,9474.22
1440,13,9432.3
1440,14,9311.81
1440,15,9428.2
1440,16,9439.47
1440,17,9457.86
1440,18,9390.38
1440,19,9373.71
1440,20,9305.8
1440,21,9427.38
1440,22,9342.52
1440,23,9415.9
1440,24,9380.44
1440,25,9376.92
1440,26,9359.47
1440,27,9479.66
1440,28,9387.19
1440,29,9411.22
1440,30,9421.12
1440,31,9437.75
1440,32,9405.81
1440,33,9394.79
1440,34,9396.83
1440,35,9409.98
1440,36,9470.53
1440,37,9396.31
1440,38,9415.69
1440,39,9427.38
1440,40,9441.37
1440,41,9404.41
1440,42,9308.07
1440,43,9360.89
1440,44,9411.45
1440,45,9399.1
1440,46,9461.5
1440,47,9451.04
1440,48,9428.34
1440,49,9406.39
1440,50,9390.32
1440,51,9363.41
1440,52,9419.37
1440,53,9485.7
1440,54,9394.04
1440,55,9388.2
1440,56,9351.75
1440,57,9363.69
1440,58,9423.27
1440,59,9383.61
1440,60,9373.76
1440,61,9390.04
1440,62,9489.99
1440,63,9454.91
1440,64,9407.08
1440,65,9365.18
1440,66,9305.75
1440,67,9399.14
1440,68,9381.57
1440,69,9395.44
1440,70,9452.05
1440,71,9352.58
1440,72,9390.48
1440,73,9409.38
1440,74,9371.86
1440,75,9411.86
1440,76,9334.19
1440,77,9390.3
1440,78,9406.19
1440,79,9479.49
1440,80,9394.93
1440,81,9321.8
1440,82,9421.24
1440,83,9350.81
1440,84,9396.26
1440,85,9430.65
1440,86,9365.57
1440,87,9362.83
1440,88,9384.54
1440,89,9312.21
1440,90,9417.28
1440,91,9410.38
1440,92,9471.11
1440,93,9367.35
1440,94,9381.53
1440,95,9390.65
1440,96,9403.48
1440,97,9443.4
1440,98,9279.99
1440,99,9464.91
1450,0,9446.01
1450,1,9389.67
1450,2,9364.67
1450,3,9397.69
1450,4,9301.05
1450,5,9362.17
1450,6,9427.23
1450,7,9441.58
1450,8,9384.69
1450,9,9476.85
1450,10,9436.91
1450,11,9367.63
1450,12,9473.92
1450,13,9432
1450,14,9311.51
1450,15,9427.9
1450,16,9439.17
1450,17,9457.56
1450,18,9390.09
1450,19,9373.42
1450,20,9305.5
1450,21,9427.08
1450,22,9342.22
1450,23,9415.6
1450,24,9380.15
1450,25,9376.62
1450,26,9359.18
1450,27,9479.36
1450,28,9386.89
1450,29,9410.92
1450,30,9420.82
1450,31,9437.45
1450,32,9405.51
1450,33,9394.49
1450,34,9396.54
1450,35,9409.68
1450,36,9470.23
1450,37,9396.01
1450,38,9415.39
1450,39,9427.08
1450,40,9441.07
1450,41,9404.11
1450,42,9307.81
1450,43,9360.59
1450,44,9411.15
1450,45,9398.8
1450,46,9461.21
1450,47,9450.74
1450,48,9428.04
1450,49,9406.09
1450,50,9390.02
1450,51,9363.11
1450,52,9419.08
1450,53,9485.4
1450,54,9393.74
1450,55,9387.9
1450,56,9351.46
1450,57,9363.39
1450,58,9422.97
1450,59,9383.31
1450,60,9373.48
1450,61,9389.74
1450,62,9489.69
1450,63,9454.61
1450,64,9406.78
1450,65,9364.88
1450,66,9305.46
1450,67,9398.85
1450,68,9381.29
1450,69,9395.14
1450,70,9451.75
1450,71,9352.28
1450,72,9390.19
1450,73,9409.09
1450,74,9371.56
1450,75,9411.56
1450,76,9333.89
1450,77,9390
1450,78,9405.89
1450,79,9479.19
1450,80,9394.63
1450,81,9321.5
1450,82,9420.96
1450,83,9350.51
1450,84,9395.96
1450,85,9430.35
1450,86,9365.27
1450,87,9362.53
1450,88,9384.24
1450,89,9311.92
1450,90,9416.98
1450,91,9410.08
1450,92,9470.81
1450,93,9367.05
1450,94,9381.23
1450,95,9390.35
1450,96,9403.18
1450,97,9443.1
1450,98,9279.69
1450,99,9464.61
1460,0,9445.71
1460,1,9389.37
1460,2,9364.37
1460,3,9397.39
1460,4,9300.75
1460,5,9361.87
1460,6,9426.93
1460,7,9441.28
1460,8,9384.39
1460,9,9476.55
1460,10,9436.61
1460,11,9367.33
1460,12,9473.62
1460,13,9431.7
1460,14,9311.21
1460,15,9427.6
1460,16,9438.87
1460,17,9457.26
1460,18,9389.79
1460,19,9373.12
1460,20,9305.2
1460,21,9426.78
1460,22,9341.92
1460,23,9415.3
1460,24,9379.85
1460,25,9376.32
1460,26,9358.88
1460,27,9479.06
1460,28,9386.59
1460,29,9410.62
1460,30,9420.52
1460,31,9437.15
1460,32,9405.21
1460,33,9394.19
1460,34,9396.24
1460,35,9409.38
1460,36,9469.93
1460,37,9395.71
1460,38,9415.09
1460,39,9426.78
1460,40,9440.77
1460,41,9403.81
1460,42,9307.51
1460,43,9360.29
1460,44,9410.85
1460,45,9398.5
1460,46,9460.91
1460,47,9450.44
1460,48,9427.74
1460,49,9405.79
1460,50,9389.72
1460,51,9362.81
1460,52,9418.78
1460,53,9485.1
1460,54,9393.44
1460,55,9387.6
1460,56,9351.16
1460,57,9363.09
1460,58,9422.67
1460,59,9383.01
1460,60,9373.18
1460,61,9389.44
1460,62,9489.39
1460,63,9454.31
1460,64,9406.48
1460,65,9364.58
1460,66,9305.16
1460,67,9398.55
1460,68,9380.99
1460,69,9394.84
1460,70,9451.45
1460,71,9351.98
1460,72,9389.89
1460,73,9408.79
1460,74,9371.26
1460,75,9411.26
1460,76,9333.59
1460,77,9389.7
1460,78,9405.59
1460,79,9478.89
1460,80,9394.33
1460,81,9321.2
1460,82,9420.66
1460,83,9350.21
1460,84,9395.66
1460,85,9430.05
1460,86,9364.97
1460,87,9362.23
1460,88,9383.94
1460,89,9311.62
1460,90,9416.68
1460,91,9409.78
1460,92,9470.51
1460,93,9366.75
1460,94,9380.93
1460,95,9390.05
1460,96,9402.88
1460,97,9442.8
1460,98,9279.39
1460,99,9464.31
1470,0,9434.63
1470,1,9377.6
1470,2,9353
1470,3,9385.05
1470,4,9290.25
1470,5,9349.84
1470,6,9417.69
1470,7,9432.07
1470,8,9374.42
1470,9,9468.08
1470,10,9426.86
1470,11,9356.64
1470,12,9465.02
1470,13,9420.37
1470,14,9298.14
1470,15,9417.86
1470,16,9429.48
1470,17,9448.66
1470,18,9378.16
1470,19,9362.05
1470,20,9295.37
1470,21,9417.44
1470,22,9330.13
1470,23,9404.52
1470,24,9369.42
1470,25,9365.74
1470,26,9348.91
1470,27,9469.82
1470,28,9377.12
1470,29,9398.86
1470,30,9410.64
1470,31,9427.2
1470,32,9395.12
1470,33,9382.11
1470,34,9386.39
1470,35,9400.8
1470,36,9461.85
1470,37,9383.04
1470,38,9403.78
1470,39,9415.37
1470,40,9433.2
1470,41,9392.32
1470,42,9296.51
1470,43,9350.12
1470,44,9401.46
1470,45,9388.11
1470,46,9450.56
1470,47,9439.38
1470,48,9416.84
1470,49,9393.31
1470,50,9379.38
1470,51,9350.67
1470,52,9406.57
1470,53,9474.43
1470,54,9381.5
1470,55,9375.59
1470,56,9339.23
1470,57,9351.39
1470,58,9412.26
1470,59,9374.4
1470,60,9360.76
1470,61,9380.04
1470,62,9478.66
1470,63,9444.11
1470,64,9396.27
1470,65,9353.14
1470,66,9290.73
1470,67,9387.36
1470,68,9370.59
1470,69,9384.39
1470,70,9440.68
1470,71,9340.04
1470,72,9378.22
1470,73,9396.25
1470,74,9361.18
1470,75,9402.37
1470,76,9321.12
1470,77,9378.48
1470,78,9394.7
1470,79,9469.61
1470,80,9384.34
1470,81,9308.1
1470,82,9410.43
1470,83,9338.1
1470,84,9383.23
1470,85,9419.88
1470,86,9354.05
1470,87,9352.33
1470,88,9371.76
1470,89,9297.34
1470,90,9405.14
1470,91,9399.91
1470,92,9460.35
1470,93,9355.75
1470,94,9372.32
1470,95,9377.58
1470,96,9394.77
1470,97,9434.81
1470,98,9268.66
1470,99,9453.18
1480,0,9434.35
1480,1,9377.33
1480,2,9352.7
1480,3,9384.75
1480,4,9289.96
1480,5,9349.56
1480,6,9417.39
1480,7,9431.77
1480,8,9374.13
1480,9,9467.78
1480,10,9426.56
1480,11,9356.34
1480,12,9464.72
1480,13,9420.07
1480,14,9297.86
1480,15,9417.56
1480,16,9429.18
1480,17,9448.36
1480,18,9377.88
1480,19,9361.77
1480,20,9295.07
1480,21,9417.14
1480,22,9329.85
1480,23,9404.23
1480,24,9369.14
1480,25,9365.46
1480,26,9348.61
1480,27,9469.52
1480,28,9376.82
1480,29,9398.58
1480,30,9410.34
1480,31,9426.91
1480,32,9394.83
1480,33,9381.84
1480,34,9386.09
1480,35,9400.5
1480,36,9461.55
1480,37,9382.78
1480,38,9403.49
1480,39,9415.08
1480,40,9432.9
1480,41,9392.03
1480,42,9296.22
1480,43,9349.82
1480,44,9401.17
1480,45,9387.81
1480,46,9450.26
1480,47,9439.1
1480,48,9416.54
1480,49,9393.03
1480,50,9379.09
1480,51,9350.4
1480,52,9406.29
1480,53,9474.13
1480,54,9381.23
1480,55,9375.3
1480,56,9338.95
1480,57,9351.1
1480,58,9411.97
1480,59,9374.1
1480,60,9360.49
1480,61,9379.74
1480,62,9478.36
1480,63,9443.81
1480,64,9395.99
1480,65,9352.86
1480,66,9290.46
1480,67,9387.08
1480,68,9370.31
1480,69,9384.1
1480,70,9440.38
1480,71,9339.76
1480,72,9377.95
1480,73,9395.97
1480,74,9360.88
1480,75,9402.07
1480,76,9320.84
1480,77,9378.2
1480,78,9394.41
1480,79,9469.31
1480,80,9384.04
1480,81,9307.83
1480,82,9410.13
1480,83,9337.8
1480,84,9382.93
1480,85,9419.59
1480,86,9353.77
1480,87,9352.03
1480,88,9371.47
1480,89,9297.08
1480,90,9404.85
1480,91,9399.61
1480,92,9460.05
1480,93,9355.46
1480,94,9372.02
1480,95,9377.3
1480,96,9394.47
1480,97,9434.51
1480,98,9268.37
1480,99,9452.9
1490,0,9434.05
1490,1,9377.03
1490,2,9352.4
1490,3,9384.45
1490,4,9289.66
1490,5,9349.26
1490,6,9417.09
1490,7,9431.47
1490,8,9373.83
1490,9,9467.48
1490,10,9426.26
1490,11,9356.04
1490,12,9464.42
1490,13,9419.77
1490,14,9297.56
1490,15,9417.26
1490,16,9428.88
1490,17,9448.06
1490,18,9377.58
1490,19,9361.47
1490,20,9294.77
1490,21,9416.84
1490,22,9329.55
1490,23,9403.93
1490,24,9368.84
1490,25,9365.16
1490,26,9348.31
1490,27,9469.22
1490,28,9376.52
1490,29,9398.28
1490,30,9410.04
1490,31,9426.61
1490,32,9394.53
1490,33,9381.54
1490,34,9385.79
1490,35,9400.2
1490,36,9461.25
1490,37,9382.48
1490,38,9403.19
1490,39,9414.78
1490,40,9432.6
1490,41,9391.73
1490,42,9295.92
1490,43,9349.52
1490,44,9400.87
1490,45,9387.51
1490,46,9449.96
1490,47,9438.8
1490,48,9416.24
1490,49,9392.73
1490,50,9378.79
1490,51,9350.1
1490,52,9405.99
1490,53,9473.83
1490,54,9380.93
1490,55,9375
1490,56,9338.65
1490,57,9350.8
1490,58,9411.67
1490,59,9373.8
1490,60,9360.19
1490,61,9379.44
1490,62,9478.06
1490,63,9443.51
1490,64,9395.69
1490,65,9352.56
1490,66,9290.16
1490,67,9386.78
1490,68,9370.01
1490,69,9383.8
1490,70,9440.08
1490,71,9339.46
1490,72,9377.65
1490,73,9395.67
1490,74,9360.58
1490,75,9401.77
1490,76,9320.54
1490,77,9377.9
1490,78,9394.11
1490,79,9469.01
1490,80,9383.74
1490,81,9307.53
1490,82,9409.83
1490,83,9337.5
1490,84,9382.63
1490,85,9419.29
1490,86,9353.47
1490,87,9351.73
1490,88,9371.17
1490,89,9296.78
1490,90,9404.55
1490,91,9399.31
1490,92,9459.75
1490,93,9355.16
1490,94,9371.72
1490,95,9377
1490,96,9394.17
1490,97,9434.21
1490,98,9268.07
1490,99,9452.6
1500,0,9423.67
1500,1,9368.68
1500,2,9338.84
1500,3,9373.57
1500,4,9279.82
1500,5,9336.88
1500,6,9407.44
1500,7,9422.39
1500,8,9361.72
1500,9,9458.75
1500,10,9416.04
1500,11,9345.4
1500,12,9454.03
1500,13,9406.66
1500,14,9284.8
1500,15,9404.67
1500,16,9421.57
1500,17,9437.4
1500,18,9365.06
1500,19,9349.86
1500,20,9281.65
1500,21,9406.38
1500,22,9319.92
1500,23,9395.35
1500,24,9358.76
1500,25,9354.11
1500,26,9335.69
1500,27,9460.97
1500,28,9368.05
1500,29,9386.41
1500,30,9400.51
1500,31,9415.39
1500,32,9382.9
1500,33,9369.29
1500,34,9373.49
1500,35,9391.45
1500,36,9453.05
1500,37,9371.14
1500,38,9392.03
1500,39,9405.9
1500,40,9422.76
1500,41,9382.68
1500,42,9281.69
1500,43,9339.81
1500,44,9391.01
1500,45,9378.2
1500,46,9443.15
1500,47,9428.22
1500,48,9405
1500,49,9382.76
1500,50,9368.82
1500,51,9340.27
1500,52,9393.1
1500,53,9466.17
1500,54,9369.24
1500,55,9364.19
1500,56,9327.61
1500,57,9340.35
1500,58,9402.57
1500,59,9365.35
1500,60,9348.11
1500,61,9369.37
1500,62,9467.3
1500,63,9433.94
1500,64,9385.95
1500,65,9340.59
1500,66,9279.7
1500,67,9378.61
1500,68,9361.64
1500,69,9374.4
1500,70,9430.81
1500,71,9327.07
1500,72,9366.37
1500,73,9383.17
1500,74,9350.82
1500,75,9391.86
1500,76,9309.77
1500,77,9366.15
1500,78,9384.06
1500,79,9459.66
1500,80,9371.01
1500,81,9292.73
1500,82,9399.47
1500,83,9327.53
1500,84,9370.27
1500,85,9409.03
1500,86,9343.1
1500,87,9339.9
1500,88,9359.27
1500,89,9284.46
1500,90,9394.26
1500,91,9389.16
1500,92,9451.51
1500,93,9341.83
1500,94,9362.26
1500,95,9363.99
1500,96,9384.85
1500,97,9424.94
1500,98,9257.69
1500,99,9444.02
1510,0,9423.39
1510,1,9368.39
1510,2,9338.6
1510,3,9373.28
1510,4,9279.54
1510,5,9336.62
1510,6,9407.15
1510,7,9422.09
1510,8,9361.46
1510,9,9458.45
1510,10,9415.76
1510,11,9345.12
1510,12,9453.75
1510,13,9406.4
1510,14,9284.54
1510,15,9404.42
1510,16,9421.27
1510,17,9437.12
1510,18,9364.81
1510,19,9349.59
1510,20,9281.41
1510,21,9406.09
1510,22,9319.64
1510,23,9395.05
1510,24,9358.49
1510,25,9353.84
1510,26,9335.42
1510,27,9460.67
1510,28,9367.75
1510,29,9386.15
1510,30,9400.22
1510,31,9415.13
1510,32,9382.64
1510,33,9369.04
1510,34,9373.23
1510,35,9391.15
1510,36,9452.75
1510,37,9370.87
1510,38,9391.75
1510,39,9405.6
1510,40,9422.47
1510,41,9382.39
1510,42,9281.44
1510,43,9339.51
1510,44,9390.73
1510,45,9377.91
1510,46,9442.85
1510,47,9427.94
1510,48,9404.72
1510,49,9382.47
1510,50,9368.54
1510,51,9339.99
1510,52,9392.84
1510,53,9465.87
1510,54,9368.98
1510,55,9363.9
1510,56,9327.33
1510,57,9340.06
1510,58,9402.27
1510,59,9365.05
1510,60,9347.85
1510,61,9369.08
1510,62,9467.01
1510,63,9433.65
1510,64,9385.67
1510,65,9340.33
1510,66,9279.42
1510,67,9378.32
1510,68,9361.35
1510,69,9374.11
1510,70,9430.51
1510,71,9326.81
1510,72,9366.11
1510,73,9382.9
1510,74,9350.53
1510,75,9391.57
1510,76,9309.48
1510,77,9365.89
1510,78,9383.77
1510,79,9459.37
1510,80,9370.76
1510,81,9292.48
1510,82,9399.19
1510,83,9327.24
1510,84,9369.98
1510,85,9408.75
1510,86,9342.83
1510,87,9339.65
1510,88,9358.99
1510,89,9284.19
1510,90,9393.97
1510,91,9388.88
1510,92,9451.21
1510,93,9341.6
1510,94,9361.96
1510,95,9363.73
1510,96,9384.56
1510,97,9424.66
1510,98,9257.41
1510,99,9443.73
1520,0,9423.09
1520,1,9368.09
1520,2,9338.3
1520,3,9372.98
1520,4,9279.24
1520,5,9336.32
1520,6,9406.85
1520,7,9421.79
1520,8,9361.16
1520,9,9458.15
1520,10,9415.46
1520,11,9344.82
1520,12,9453.45
1520,13,9406.1
1520,14,9284.24
1520,15,9404.12
1520,16,9420.97
1520,17,9436.82
1520,18,9364.51
1520,19,9349.29
1520,20,9281.11
1520,21,9405.79
1520,22,9319.34
1520,23,9394.75
1520,24,9358.19
1520,25,9353.54
1520,26,9335.12
1520,27,9460.37
1520,28,9367.45
1520,29,9385.85
1520,30,9399.92
1520,31,9414.83
1520,32,9382.34
1520,33,9368.74
1520,34,9372.93
1520,35,9390.85
1520,36,9452.45
1520,37,9370.57
1520,38,9391.45
1520,39,9405.3
1520,40,9422.17
1520,41,9382.09
1520,42,9281.14
1520,43,9339.21
1520,44,9390.43
1520,45,9377.61
1520,46,9442.55
1520,47,9427.64
1520,48,9404.42
1520,49,9382.17
1520,50,9368.24
1520,51,9339.69
1520,52,9392.54
1520,53,9465.57
1520,54,9368.68
1520,55,9363.6
1520,56,9327.03
1520,57,9339.76
1520,58,9401.97
1520,59,9364.75
1520,60,9347.55
1520,61,9368.78
1520,62,9466.71
1520,63,9433.35
1520,64,9385.37
1520,65,9340.03
1520,66,9279.12
1520,67,9378.02
1520,68,9361.05
1520,69,9373.81
1520,70,9430.21
1520,71,9326.51
1520,72,9365.81
1520,73,9382.6
1520,74,9350.23
1520,75,9391.27
1520,76,9309.18
1520,77,9365.59
1520,78,9383.47
1520,79,9459.07
1520,80,9370.46
1520,81,9292.18
1520,82,9398.89
1520,83,9326.94
1520,84,9369.68
1520,85,9408.45
1520,86,9342.53
1520,87,9339.35
1520,88,9358.69
1520,89,9283.89
1520,90,9393.67
1520,91,9388.58
1520,92,9450.91
1520,93,9341.3
1520,94,9361.66
1520,95,9363.43
1520,96,9384.26
1520,97,9424.36
1520,98,9257.11
1520,99,9443.43
1530,0,9412.71
1530,1,9358.29
1530,2,9326.14
1530,3,9362.66
1530,4,9271.44
1530,5,9324.18
1530,6,9397.4
1530,7,9412.81
1530,8,9349.51
1530,9,9449.65
1530,10,9406.29
1530,11,9334.08
1530,12,9443.89
1530,13,9397.35
1530,14,9274.3
1530,15,9394.25
1530,16,9412.07
1530,17,9428.66
1530,18,9351.93
1530,19,9339.32
1530,20,9273.59
1530,21,9396.78
1530,22,9306.92
1530,23,9386.34
1530,24,9347.3
1530,25,9341.43
1530,26,9322.42
1530,27,9451.67
1530,28,9358.57
