time,node_id,residual_energy
2370,88,9190.43
2370,89,9176.86
2370,90,9090.14
2370,91,8877.98
2370,92,9010.11
2370,93,9157.71
2370,94,9001.51
2370,95,9101.24
2370,96,8992.56
2370,97,8847.04
2370,98,9017.67
2370,99,9126.09
2380,0,9016
2380,1,8991.17
2380,2,9056.96
2380,3,8992.14
2380,4,9005.54
2380,5,9164.03
2380,6,9007.57
2380,7,9056.54
2380,8,9067.93
2380,9,9012.72
2380,10,9056.47
2380,11,9020.47
2380,12,9067.51
2380,13,9037.54
2380,14,9063.03
2380,15,9181.34
2380,16,9076.8
2380,17,9211.75
2380,18,9018.77
2380,19,9176.5
2380,20,9125.29
2380,21,8919.39
2380,22,9070.24
2380,23,9112.15
2380,24,9080.42
2380,25,8975.64
2380,26,9018.32
2380,27,9103.3
2380,28,8965.48
2380,29,8935.79
2380,30,9141.13
2380,31,9047.96
2380,32,9080.11
2380,33,8957.42
2380,34,9059.42
2380,35,9096.73
2380,36,8947.71
2380,37,9071.39
2380,38,9023.85
2380,39,8914.9
2380,40,9188.69
2380,41,8975.32
2380,42,8980.37
2380,43,9202.87
2380,44,9081.5
2380,45,9010.32
2380,46,9059.36
2380,47,9090.42
2380,48,8940.29
2380,49,9065.85
2380,50,8975.32
2380,51,9140.73
2380,52,9071.67
2380,53,9042.56
2380,54,9229.36
2380,55,9056.39
2380,56,9150.93
2380,57,9154.3
2380,58,8952.16
2380,59,9061.24
2380,60,8990.23
2380,61,9125.84
2380,62,9071.63
2380,63,8915.3
2380,64,9061.54
2380,65,8932.48
2380,66,9128.75
2380,67,8864.6
2380,68,8871.43
2380,69,9010.7
2380,70,9103.12
2380,71,9066.1
2380,72,8912.8
2380,73,9097.74
2380,74,9065.13
2380,75,9024.41
2380,76,8946.81
2380,77,8976.22
2380,78,9133.82
2380,79,8994.77
2380,80,9189.42
2380,81,9153.4
2380,82,9269.83
2380,83,8893.91
2380,84,9196.99
2380,85,9151.96
2380,86,9015.68
2380,87,9040.1
2380,88,9187.83
2380,89,9176.56
2380,90,9089.84
2380,91,8875.34
2380,92,9009.81
2380,93,9155.65
2380,94,8999.13
2380,95,9099.5
2380,96,8992.26
2380,97,8846.74
2380,98,9017.37
2380,99,9125.79
2390,0,9006.45
2390,1,8979.48
2390,2,9046.62
2390,3,8981.41
2390,4,8996.1
2390,5,9153.37
2390,6,8999.65
2390,7,9046.59
2390,8,9057.08
2390,9,9001.96
2390,10,9046.19
2390,11,9007.93
2390,12,9057.42
2390,13,9024.86
2390,14,9052.53
2390,15,9172.49
2390,16,9064.28
2390,17,9202.06
2390,18,9010.22
2390,19,9168.76
2390,20,9117.06
2390,21,8908.08
2390,22,9059.64
2390,23,9103.23
2390,24,9068.28
2390,25,8964.55
2390,26,9007.61
2390,27,9096.72
2390,28,8953.51
2390,29,8924.49
2390,30,9134.41
2390,31,9038.13
2390,32,9070.49
2390,33,8943.24
2390,34,9049.6
2390,35,9086.15
2390,36,8936.98
2390,37,9058.62
2390,38,9012.17
2390,39,8901.61
2390,40,9182.58
2390,41,8967.4
2390,42,8969.99
2390,43,9195.16
2390,44,9072.68
2390,45,8999.68
2390,46,9048.95
2390,47,9083.9
2390,48,8931.62
2390,49,9056.9
2390,50,8962.94
2390,51,9127.91
2390,52,9059.96
2390,53,9027.71
2390,54,9220.48
2390,55,9045.95
2390,56,9139.54
2390,57,9142.41
2390,58,8943.32
2390,59,9052.79
2390,60,8980.34
2390,61,9114.96
2390,62,9062.51
2390,63,8902.01
2390,64,9053.95
2390,65,8921.75
2390,66,9117.94
2390,67,8854.96
2390,68,8861.55
2390,69,9003.32
2390,70,9090.99
2390,71,9056.41
2390,72,8900.72
2390,73,9086.68
2390,74,9056.06
2390,75,9014.02
2390,76,8935.1
2390,77,8963.28
2390,78,9121.88
2390,79,8983.23
2390,80,9178.72
2390,81,9139.93
2390,82,9263.63
2390,83,8883.51
2390,84,9188.35
2390,85,9146.37
2390,86,9003.2
2390,87,9029.59
2390,88,9178.57
2390,89,9167.96
2390,90,9081.02
2390,91,8862.7
2390,92,8996.65
2390,93,9144.08
2390,94,8988.28
2390,95,9088.83
2390,96,8981.17
2390,97,8834.87
2390,98,9007.73
2390,99,9114.17
2400,0,9006.15
2400,1,8979.18
2400,2,9046.32
2400,3,8981.11
2400,4,8995.8
2400,5,9153.07
2400,6,8999.35
2400,7,9046.29
2400,8,9056.78
2400,9,9001.66
2400,10,9045.89
2400,11,9007.63
2400,12,9057.12
2400,13,9024.56
2400,14,9052.23
2400,15,9172.19
2400,16,9063.98
2400,17,9201.76
2400,18,9009.92
2400,19,9168.46
2400,20,9116.76
2400,21,8907.78
2400,22,9059.34
2400,23,9102.93
2400,24,9067.98
2400,25,8964.25
2400,26,9007.31
2400,27,9096.42
2400,28,8953.21
2400,29,8924.19
2400,30,9134.11
2400,31,9037.83
2400,32,9070.19
2400,33,8942.94
2400,34,9049.3
2400,35,9085.85
2400,36,8936.68
2400,37,9058.32
2400,38,9011.87
2400,39,8901.31
2400,40,9182.28
2400,41,8967.1
2400,42,8969.69
2400,43,9194.86
2400,44,9072.38
2400,45,8999.38
2400,46,9048.65
2400,47,9083.6
2400,48,8931.32
2400,49,9056.6
2400,50,8962.64
2400,51,9127.61
2400,52,9059.66
2400,53,9027.41
2400,54,9220.18
2400,55,9045.65
2400,56,9139.24
2400,57,9142.11
2400,58,8943.02
2400,59,9052.49
2400,60,8980.04
2400,61,9114.66
2400,62,9062.21
2400,63,8901.71
2400,64,9053.65
2400,65,8921.45
2400,66,9117.64
2400,67,8854.66
2400,68,8861.25
2400,69,9003.02
2400,70,9090.69
2400,71,9056.11
2400,72,8900.42
2400,73,9086.38
2400,74,9055.76
2400,75,9013.72
2400,76,8934.8
2400,77,8962.98
2400,78,9121.58
2400,79,8982.93
2400,80,9178.42
2400,81,9139.63
2400,82,9263.33
2400,83,8883.21
2400,84,9188.05
2400,85,9146.07
2400,86,9002.9
2400,87,9029.29
2400,88,9178.27
2400,89,9167.66
2400,90,9080.72
2400,91,8862.4
2400,92,8996.35
2400,93,9143.78
2400,94,8987.98
2400,95,9088.53
2400,96,8980.87
2400,97,8834.57
2400,98,9007.43
2400,99,9113.87
2410,0,9005.85
2410,1,8978.88
2410,2,9046.02
2410,3,8980.81
2410,4,8995.5
2410,5,9152.77
2410,6,8999.05
2410,7,9045.99
2410,8,9056.48
2410,9,9001.36
2410,10,9045.59
2410,11,9007.33
2410,12,9056.82
2410,13,9024.26
2410,14,9051.88
2410,15,9171.89
2410,16,9063.68
2410,17,9201.4
2410,18,9009.62
2410,19,9168.16
2410,20,9116.46
2410,21,8907.48
2410,22,9059.04
2410,23,9102.63
2410,24,9067.68
2410,25,8963.95
2410,26,9007.01
2410,27,9096.12
2410,28,8952.91
2410,29,8923.89
2410,30,9133.81
2410,31,9037.53
2410,32,9069.89
2410,33,8942.64
2410,34,9049
2410,35,9085.55
2410,36,8936.38
2410,37,9058.02
2410,38,9011.57
2410,39,8901.01
2410,40,9181.98
2410,41,8966.8
2410,42,8969.39
2410,43,9194.56
2410,44,9072.08
2410,45,8999.08
2410,46,9048.29
2410,47,9083.3
2410,48,8931.02
2410,49,9056.3
2410,50,8962.34
2410,51,9127.25
2410,52,9059.36
2410,53,9027.11
2410,54,9219.88
2410,55,9045.35
2410,56,9138.09
2410,57,9141.81
2410,58,8942.72
2410,59,9052.19
2410,60,8979.74
2410,61,9114.36
2410,62,9061.91
2410,63,8901.41
2410,64,9053.35
2410,65,8921.15
2410,66,9117.34
2410,67,8854.36
2410,68,8860.95
2410,69,9002.72
2410,70,9090.39
2410,71,9054.81
2410,72,8900.12
2410,73,9086.08
2410,74,9055.46
2410,75,9013.42
2410,76,8934.5
2410,77,8962.68
2410,78,9121.28
2410,79,8982.63
2410,80,9178.12
2410,81,9139.33
2410,82,9263.03
2410,83,8882.91
2410,84,9187.75
2410,85,9145.77
2410,86,9002.6
2410,87,9028.99
2410,88,9177.97
2410,89,9167.36
2410,90,9080.42
2410,91,8862.1
2410,92,8996.05
2410,93,9143.48
2410,94,8987.68
2410,95,9088.23
2410,96,8980.57
2410,97,8834.27
2410,98,9007.13
2410,99,9113.57
2420,0,8994.19
2420,1,8966.02
2420,2,9034.07
2420,3,8967.96
2420,4,8986.28
2420,5,9143.65
2420,6,8990.33
2420,7,9035.04
2420,8,9047.19
2420,9,8992.22
2420,10,9035.42
2420,11,8996.12
2420,12,9046.22
2420,13,9011.81
2420,14,9042.24
2420,15,9163.53
2420,16,9052.1
2420,17,9191.39
2420,18,8997.86
2420,19,9160.5
2420,20,9106.93
2420,21,8896.2
2420,22,9048.26
2420,23,9093.61
2420,24,9057.11
2420,25,8953.42
2420,26,8995.66
2420,27,9086.76
2420,28,8940.66
2420,29,8910.57
2420,30,9125.17
2420,31,9027.69
2420,32,9058.61
2420,33,8931.35
2420,34,9041.01
2420,35,9076.58
2420,36,8925.64
2420,37,9045.37
2420,38,9000.01
2420,39,8889.51
2420,40,9173.7
2420,41,8955.33
2420,42,8956.76
2420,43,9186.86
2420,44,9061.36
2420,45,8988.52
2420,46,9036.16
2420,47,9074.7
2420,48,8919.2
2420,49,9047.69
2420,50,8951.54
2420,51,9113.87
2420,52,9050.4
2420,53,9012.2
2420,54,9210.27
2420,55,9032.32
2420,56,9126.59
2420,57,9131.15
2420,58,8931.99
2420,59,9043.13
2420,60,8968.35
2420,61,9104.77
2420,62,9053.57
2420,63,8887.21
2420,64,9043.21
2420,65,8907.14
2420,66,9105.85
2420,67,8842.27
2420,68,8849.13
2420,69,8993.92
2420,70,9078.56
2420,71,9043.88
2420,72,8890.47
2420,73,9076.31
2420,74,9044.73
2420,75,9002.22
2420,76,8924.89
2420,77,8950.92
2420,78,9107.71
2420,79,8972.7
2420,80,9169.79
2420,81,9125.72
2420,82,9254.47
2420,83,8871.81
2420,84,9178.27
2420,85,9135.37
2420,86,8991.91
2420,87,9018.1
2420,88,9166.35
2420,89,9159.97
2420,90,9072.44
2420,91,8848.3
2420,92,8986.51
2420,93,9129.72
2420,94,8975.03
2420,95,9075.08
2420,96,8969.34
2420,97,8823.93
2420,98,8997.98
2420,99,9102.97
2430,0,8993.89
2430,1,8965.72
2430,2,9033.77
2430,3,8967.66
2430,4,8985.98
2430,5,9143.35
2430,6,8990.03
2430,7,9034.74
2430,8,9046.89
2430,9,8991.92
2430,10,9035.12
2430,11,8995.82
2430,12,9045.92
2430,13,9011.51
2430,14,9041.94
2430,15,9163.23
2430,16,9051.8
2430,17,9191.09
2430,18,8997.56
2430,19,9160.2
2430,20,9106.63
2430,21,8895.9
2430,22,9047.96
2430,23,9093.31
2430,24,9056.81
2430,25,8953.12
2430,26,8995.36
2430,27,9086.46
2430,28,8940.36
2430,29,8910.27
2430,30,9124.87
2430,31,9027.39
2430,32,9058.31
2430,33,8931.05
2430,34,9040.71
2430,35,9076.28
2430,36,8925.34
2430,37,9045.07
2430,38,8999.71
2430,39,8889.21
2430,40,9173.4
2430,41,8955.03
2430,42,8956.46
2430,43,9186.56
2430,44,9061.06
2430,45,8988.22
2430,46,9035.86
2430,47,9074.4
2430,48,8918.9
2430,49,9047.39
2430,50,8951.24
2430,51,9113.57
2430,52,9050.1
2430,53,9011.9
2430,54,9209.97
2430,55,9032.02
2430,56,9126.29
2430,57,9130.85
2430,58,8931.69
2430,59,9042.83
2430,60,8968.05
2430,61,9104.47
2430,62,9053.27
2430,63,8886.91
2430,64,9042.91
2430,65,8906.84
2430,66,9105.55
2430,67,8841.97
2430,68,8848.83
2430,69,8993.62
2430,70,9078.26
2430,71,9043.58
2430,72,8890.17
2430,73,9076.01
2430,74,9044.43
2430,75,9001.92
2430,76,8924.59
2430,77,8950.62
2430,78,9107.41
2430,79,8972.4
2430,80,9169.49
2430,81,9125.42
2430,82,9254.17
2430,83,8871.51
2430,84,9177.97
2430,85,9135.07
2430,86,8991.61
2430,87,9017.8
2430,88,9166.05
2430,89,9159.67
2430,90,9072.14
2430,91,8848
2430,92,8986.21
2430,93,9129.42
2430,94,8974.73
2430,95,9074.78
2430,96,8969.04
2430,97,8823.63
2430,98,8997.68
2430,99,9102.67
2440,0,8993.59
2440,1,8965.42
2440,2,9033.47
2440,3,8967.36
2440,4,8985.68
2440,5,9143.05
2440,6,8989.73
2440,7,9034.44
2440,8,9046.59
2440,9,8991.62
2440,10,9034.82
2440,11,8995.52
2440,12,9045.62
2440,13,9011.21
2440,14,9041.64
2440,15,9162.93
2440,16,9051.5
2440,17,9190.79
2440,18,8997.26
2440,19,9159.9
2440,20,9106.33
2440,21,8895.6
2440,22,9047.66
2440,23,9093.01
2440,24,9056.51
2440,25,8952.82
2440,26,8995.06
2440,27,9086.16
2440,28,8940.06
2440,29,8909.97
2440,30,9124.57
2440,31,9027.09
2440,32,9058.01
2440,33,8930.75
2440,34,9040.41
2440,35,9075.98
2440,36,8925.04
2440,37,9044.77
2440,38,8999.41
2440,39,8888.91
2440,40,9173.1
2440,41,8954.73
2440,42,8956.16
2440,43,9186.26
2440,44,9060.76
2440,45,8987.92
2440,46,9035.56
2440,47,9074.1
2440,48,8918.6
2440,49,9047.09
2440,50,8950.94
2440,51,9113.27
2440,52,9049.8
2440,53,9011.6
2440,54,9209.67
2440,55,9031.72
2440,56,9125.99
2440,57,9130.55
2440,58,8931.39
2440,59,9042.53
2440,60,8967.75
2440,61,9104.17
2440,62,9052.97
2440,63,8886.61
2440,64,9042.61
2440,65,8906.54
2440,66,9105.25
2440,67,8841.67
2440,68,8848.53
2440,69,8993.32
2440,70,9077.96
2440,71,9043.28
2440,72,8889.87
2440,73,9075.71
2440,74,9044.13
2440,75,9001.62
2440,76,8924.29
2440,77,8950.32
2440,78,9107.11
2440,79,8972.1
2440,80,9169.19
2440,81,9125.12
2440,82,9253.87
2440,83,8871.21
2440,84,9177.67
2440,85,9134.77
2440,86,8991.31
2440,87,9017.5
2440,88,9165.75
2440,89,9159.37
2440,90,9071.84
2440,91,8847.7
2440,92,8985.91
2440,93,9129.12
2440,94,8974.43
2440,95,9074.48
2440,96,8968.74
2440,97,8823.33
2440,98,8997.38
2440,99,9102.37
2450,0,8980.8
2450,1,8950.41
2450,2,9020.96
2450,3,8953.96
2450,4,8972.96
2450,5,9128.68
2450,6,8978.33
2450,7,9020.05
2450,8,9031.91
2450,9,8980.54
2450,10,9023.32
2450,11,8978.4
2450,12,9034.03
2450,13,8996.19
2450,14,9027.26
2450,15,9153.27
2450,16,9036.8
2450,17,9178.13
2450,18,8983.67
2450,19,9147.88
2450,20,9094.67
2450,21,8879.22
2450,22,9033.82
2450,23,9080.91
2450,24,9041.88
2450,25,8939.17
2450,26,8981.7
2450,27,9074.03
2450,28,8923
2450,29,8893.69
2450,30,9112.35
2450,31,9014.8
2450,32,9043.29
2450,33,8913.08
2450,34,9027.89
2450,35,9062.94
2450,36,8910.38
2450,37,9029.63
2450,38,8986.11
2450,39,8873.73
2450,40,9162.24
2450,41,8938.96
2450,42,8939.31
2450,43,9177.23
2450,44,9044.92
2450,45,8974.3
2450,46,9019.97
2450,47,9062
2450,48,8902.53
2450,49,9035.11
2450,50,8936.07
2450,51,9099.8
2450,52,9034.04
2450,53,8994.98
2450,54,9195.98
2450,55,9016.59
2450,56,9111.83
2450,57,9115.35
2450,58,8916.02
2450,59,9030.24
2450,60,8950.89
2450,61,9092.62
2450,62,9040.33
2450,63,8869.81
2450,64,9029.61
2450,65,8889.54
2450,66,9090.02
2450,67,8825.66
2450,68,8831.99
2450,69,8981.04
2450,70,9062.43
2450,71,9028.69
2450,72,8876.61
2450,73,9062.98
2450,74,9032.76
2450,75,8983
2450,76,8909.36
2450,77,8933.6
2450,78,9090.63
2450,79,8957.99
2450,80,9158.98
2450,81,9110.1
2450,82,9243.03
2450,83,8857.58
2450,84,9166.33
2450,85,9124.89
2450,86,8977.37
2450,87,9003.64
2450,88,9153.82
2450,89,9149.14
2450,90,9061.12
2450,91,8831.41
2450,92,8971.17
2450,93,9113.05
2450,94,8959.03
2450,95,9057.14
2450,96,8953.48
2450,97,8806.93
2450,98,8983.87
2450,99,9090.54
2460,0,8980.5
2460,1,8950.11
2460,2,9020.66
2460,3,8953.66
2460,4,8972.66
2460,5,9128.38
2460,6,8978.03
2460,7,9019.75
2460,8,9031.61
2460,9,8980.24
2460,10,9023.02
2460,11,8978.1
2460,12,9033.73
2460,13,8995.89
2460,14,9026.96
2460,15,9152.97
2460,16,9036.5
2460,17,9177.83
2460,18,8983.37
2460,19,9147.58
2460,20,9094.37
2460,21,8878.92
2460,22,9033.52
2460,23,9080.61
2460,24,9041.58
2460,25,8938.87
2460,26,8981.4
2460,27,9073.73
2460,28,8922.7
2460,29,8893.39
2460,30,9112.05
2460,31,9014.5
2460,32,9042.99
2460,33,8912.78
2460,34,9027.59
2460,35,9062.64
2460,36,8910.08
2460,37,9029.33
2460,38,8985.81
2460,39,8873.43
2460,40,9161.94
2460,41,8938.66
2460,42,8939.01
2460,43,9176.93
2460,44,9044.62
2460,45,8974
2460,46,9019.67
2460,47,9061.7
2460,48,8902.23
2460,49,9034.81
2460,50,8935.77
2460,51,9099.5
2460,52,9033.74
2460,53,8994.68
2460,54,9195.68
2460,55,9016.29
2460,56,9111.53
2460,57,9115.05
2460,58,8915.72
2460,59,9029.94
2460,60,8950.59
2460,61,9092.32
2460,62,9040.03
2460,63,8869.51
2460,64,9029.31
2460,65,8889.24
2460,66,9089.72
2460,67,8825.36
2460,68,8831.69
2460,69,8980.74
2460,70,9062.13
2460,71,9028.39
2460,72,8876.31
2460,73,9062.68
2460,74,9032.46
2460,75,8982.7
2460,76,8909.06
2460,77,8933.3
2460,78,9090.33
2460,79,8957.69
2460,80,9158.68
2460,81,9109.8
2460,82,9242.73
2460,83,8857.28
2460,84,9166.03
2460,85,9124.59
2460,86,8977.07
2460,87,9003.34
2460,88,9153.52
2460,89,9148.84
2460,90,9060.82
2460,91,8831.11
2460,92,8970.87
2460,93,9112.75
2460,94,8958.73
2460,95,9056.84
2460,96,8953.18
2460,97,8806.63
2460,98,8983.57
2460,99,9090.24
2470,0,8980.2
2470,1,8949.81
2470,2,9020.36
2470,3,8953.36
2470,4,8972.36
2470,5,9128.08
2470,6,8977.73
2470,7,9019.45
2470,8,9031.31
2470,9,8979.94
2470,10,9022.72
2470,11,8977.8
2470,12,9033.43
2470,13,8995.59
2470,14,9026.66
2470,15,9152.67
2470,16,9036.2
2470,17,9177.53
2470,18,8983.07
2470,19,9147.28
2470,20,9094.07
2470,21,8878.62
2470,22,9033.22
2470,23,9080.31
2470,24,9041.28
2470,25,8938.57
2470,26,8981.1
2470,27,9073.43
2470,28,8922.4
2470,29,8893.09
2470,30,9111.75
2470,31,9014.2
2470,32,9042.69
2470,33,8912.48
2470,34,9027.29
2470,35,9062.34
2470,36,8909.78
2470,37,9029.03
2470,38,8985.51
2470,39,8873.13
2470,40,9161.64
2470,41,8938.36
2470,42,8938.71
2470,43,9176.63
2470,44,9044.32
2470,45,8973.7
2470,46,9019.37
2470,47,9061.4
2470,48,8901.93
2470,49,9034.51
2470,50,8935.47
2470,51,9099.2
2470,52,9033.44
2470,53,8994.38
2470,54,9195.38
2470,55,9015.99
2470,56,9111.23
2470,57,9114.75
2470,58,8915.42
2470,59,9029.64
2470,60,8950.29
2470,61,9092.02
2470,62,9039.73
2470,63,8869.21
2470,64,9029.01
2470,65,8888.94
2470,66,9089.42
2470,67,8825.06
2470,68,8831.39
2470,69,8980.44
2470,70,9061.83
2470,71,9028.09
2470,72,8876.01
2470,73,9062.38
2470,74,9032.16
2470,75,8982.4
2470,76,8908.76
2470,77,8933
2470,78,9090.03
2470,79,8957.39
2470,80,9158.38
2470,81,9109.5
2470,82,9242.43
2470,83,8856.98
2470,84,9165.73
2470,85,9124.29
2470,86,8976.77
2470,87,9003.04
2470,88,9153.22
2470,89,9148.54
2470,90,9060.52
2470,91,8830.81
2470,92,8970.57
2470,93,9112.45
2470,94,8958.43
2470,95,9056.54
2470,96,8952.88
2470,97,8806.33
2470,98,8983.27
2470,99,9089.94
2480,0,8966.67
2480,1,8935.55
2480,2,9009.27
2480,3,8936.94
2480,4,8958.32
2480,5,9114.44
2480,6,8966.37
2480,7,9005.4
2480,8,9018.94
2480,9,8967.85
2480,10,9011.36
2480,11,8962.17
2480,12,9023.53
2480,13,8981.26
2480,14,9010.54
2480,15,9142.71
2480,16,9021.93
2480,17,9166.18
2480,18,8970.06
2480,19,9136.52
2480,20,9081.92
2480,21,8863.08
2480,22,9019.99
2480,23,9068.22
2480,24,9027.49
2480,25,8922.15
2480,26,8966.81
2480,27,9061.57
2480,28,8906.82
2480,29,8876.48
2480,30,9101.04
2480,31,9002.66
2480,32,9030.37
2480,33,8894.9
2480,34,9015.82
2480,35,9049.2
2480,36,8896.53
2480,37,9013.81
2480,38,8971.31
2480,39,8857.24
2480,40,9152.63
2480,41,8924.39
2480,42,8921.36
2480,43,9167.55
2480,44,9031.45
2480,45,8959.31
2480,46,9004.21
2480,47,9049.78
2480,48,8886.69
2480,49,9023.5
2480,50,8919.76
2480,51,9085.75
2480,52,9019.01
2480,53,8977.53
2480,54,9181.59
2480,55,9003.96
2480,56,9097.87
2480,57,9099.15
2480,58,8901.21
2480,59,9020.87
2480,60,8934.24
2480,61,9080.26
2480,62,9026.99
2480,63,8851.68
2480,64,9017.5
2480,65,8871.8
2480,66,9076.06
2480,67,8808.17
2480,68,8814.37
2480,69,8969.35
2480,70,9046.46
2480,71,9015.23
2480,72,8861.75
2480,73,9047.11
2480,74,9021.9
2480,75,8966.86
2480,76,8894.5
2480,77,8916.51
2480,78,9076.01
2480,79,8943.05
2480,80,9148.35
2480,81,9094.18
2480,82,9232.97
2480,83,8842.75
2480,84,9154.2
2480,85,9113.77
2480,86,8961.97
2480,87,8987.81
2480,88,9141.46
2480,89,9137.8
2480,90,9052.27
2480,91,8813.46
2480,92,8955.45
2480,93,9096.49
2480,94,8942.97
2480,95,9039.04
2480,96,8936.96
2480,97,8789.49
2480,98,8968.73
2480,99,9075.9
2490,0,8966.37
2490,1,8935.25
2490,2,9008.97
2490,3,8936.64
2490,4,8958.02
2490,5,9114.14
2490,6,8966.07
2490,7,9005.1
2490,8,9018.64
2490,9,8967.55
2490,10,9011.06
2490,11,8961.87
2490,12,9023.23
2490,13,8980.96
2490,14,9010.24
2490,15,9142.41
2490,16,9021.63
2490,17,9165.88
2490,18,8969.76
2490,19,9136.22
2490,20,9081.62
2490,21,8862.78
2490,22,9019.69
2490,23,9067.92
2490,24,9027.19
2490,25,8921.85
2490,26,8966.51
2490,27,9061.27
2490,28,8906.52
2490,29,8876.18
2490,30,9100.74
2490,31,9002.36
2490,32,9030.07
2490,33,8894.6
2490,34,9015.52
2490,35,9048.9
2490,36,8896.23
2490,37,9013.51
2490,38,8971.01
2490,39,8856.94
2490,40,9152.33
2490,41,8924.09
2490,42,8921.06
2490,43,9167.25
2490,44,9031.15
2490,45,8959.01
2490,46,9003.91
2490,47,9049.48
2490,48,8886.39
2490,49,9023.2
2490,50,8919.46
2490,51,9085.45
2490,52,9018.71
2490,53,8977.23
2490,54,9181.29
2490,55,9003.66
2490,56,9097.57
2490,57,9098.85
2490,58,8900.91
2490,59,9020.57
2490,60,8933.94
2490,61,9079.96
2490,62,9026.69
2490,63,8851.38
2490,64,9017.2
2490,65,8871.5
2490,66,9075.76
2490,67,8807.87
2490,68,8814.07
2490,69,8969.05
2490,70,9046.16
2490,71,9014.93
2490,72,8861.45
2490,73,9046.81
2490,74,9021.6
2490,75,8966.56
2490,76,8894.2
2490,77,8916.21
2490,78,9075.71
2490,79,8942.75
2490,80,9148.05
2490,81,9093.88
2490,82,9232.67
2490,83,8842.45
2490,84,9153.9
2490,85,9113.47
2490,86,8961.67
2490,87,8987.51
2490,88,9141.16
2490,89,9137.5
2490,90,9051.97
2490,91,8813.16
2490,92,8955.15
2490,93,9096.19
2490,94,8942.67
2490,95,9038.74
2490,96,8936.66
2490,97,8789.19
2490,98,8968.43
2490,99,9075.6
2500,0,8966.07
2500,1,8934.95
2500,2,9008.67
2500,3,8936.34
2500,4,8957.72
2500,5,9113.84
2500,6,8965.77
2500,7,9004.8
2500,8,9018.34
2500,9,8967.25
2500,10,9010.76
2500,11,8961.57
2500,12,9022.93
2500,13,8980.66
2500,14,9009.94
2500,15,9142.11
2500,16,9021.33
2500,17,9165.58
2500,18,8969.46
2500,19,9135.92
2500,20,9081.32
2500,21,8862.48
2500,22,9019.39
2500,23,9067.62
2500,24,9026.89
2500,25,8921.55
2500,26,8966.21
2500,27,9060.97
2500,28,8906.22
2500,29,8875.88
2500,30,9100.44
2500,31,9002.06
2500,32,9029.77
2500,33,8894.3
2500,34,9015.22
2500,35,9048.6
2500,36,8895.93
2500,37,9013.21
2500,38,8970.71
2500,39,8856.64
2500,40,9152.03
2500,41,8923.79
2500,42,8920.76
2500,43,9166.95
2500,44,9030.85
2500,45,8958.71
2500,46,9003.61
2500,47,9049.18
2500,48,8886.09
2500,49,9022.9
2500,50,8919.16
2500,51,9085.15
2500,52,9018.41
2500,53,8976.93
2500,54,9180.99
2500,55,9003.36
2500,56,9097.27
2500,57,9098.55
2500,58,8900.61
2500,59,9020.27
2500,60,8933.64
2500,61,9079.66
2500,62,9026.39
2500,63,8851.08
2500,64,9016.9
2500,65,8871.2
2500,66,9075.46
2500,67,8807.57
2500,68,8813.77
2500,69,8968.75
2500,70,9045.86
2500,71,9014.63
2500,72,8861.15
2500,73,9046.51
2500,74,9021.3
2500,75,8966.26
2500,76,8893.9
2500,77,8915.91
2500,78,9075.41
2500,79,8942.45
2500,80,9147.75
2500,81,9093.58
2500,82,9232.37
2500,83,8842.15
2500,84,9153.6
2500,85,9113.17
2500,86,8961.37
2500,87,8987.21
2500,88,9140.86
2500,89,9137.2
2500,90,9051.67
2500,91,8812.86
2500,92,8954.85
2500,93,9095.89
2500,94,8942.37
2500,95,9038.44
2500,96,8936.36
2500,97,8788.89
2500,98,8968.13
2500,99,9075.3
2510,0,8955.8
2510,1,8920.82
2510,2,8995.84
2510,3,8922.63
2510,4,8944.86
2510,5,9104.03
2510,6,8954.07
2510,7,8989.62
2510,8,9005.42
2510,9,8954.85
2510,10,9001.42
2510,11,8945.39
2510,12,9011.68
2510,13,8966.18
2510,14,8998.21
2510,15,9134.31
2510,16,9010.19
2510,17,9152.93
2510,18,8958.95
2510,19,9124.25
2510,20,9071.87
2510,21,8847
2510,22,9006.32
2510,23,9055.43
2510,24,9014.82
2510,25,8909.38
2510,26,8952.77
2510,27,9049.06
2510,28,8889.39
2510,29,8864.67
2510,30,9089.23
2510,31,8991.6
2510,32,9014.79
2510,33,8881.37
2510,34,9002.53
2510,35,9037.96
2510,36,8885.39
2510,37,9001.15
2510,38,8958.13
2510,39,8839.26
2510,40,9143.24
2510,41,8911.8
2510,42,8908.35
2510,43,9158.32
2510,44,9015.45
2510,45,8947.18
2510,46,8988.21
2510,47,9036.22
2510,48,8873.8
2510,49,9010.46
2510,50,8908.75
2510,51,9073.26
2510,52,9006.3
2510,53,8964.13
2510,54,9171.88
2510,55,8993.64
2510,56,9083.27
2510,57,9086.35
2510,58,8885.17
2510,59,9009.77
2510,60,8916.86
2510,61,9070.46
2510,62,9015.07
2510,63,8838.35
2510,64,9003.57
2510,65,8854.22
2510,66,9060.65
2510,67,8792.94
2510,68,8802.09
2510,69,8956.49
2510,70,9031.25
2510,71,9003.58
2510,72,8849.55
2510,73,9033.95
2510,74,9009.54
2510,75,8955.01
2510,76,8881.85
2510,77,8903.44
2510,78,9061.6
2510,79,8929.57
2510,80,9137.21
2510,81,9082.06
2510,82,9223.37
2510,83,8830.47
2510,84,9143.56
2510,85,9102.04
2510,86,8944.89
2510,87,8975.04
